time,current,voltage,temperature
2848.891,1.513128626963007,4.187977757481978,28.77777148834921
2859.922,1.5099162286015255,4.189840774786391,28.795038502754483
2871.032,1.5132448349921306,4.191902542702117,28.82402248166488
2882.125,1.5088867027886468,4.194081237357602,28.86048136613008
2893.297,1.5085227544217474,4.195691897121393,28.883861902735205
2904.5,1.5092825366532305,4.197987661816183,28.911961213556214
2915.75,1.5069085656834167,4.199845092476158,28.949553878426983
2927.032,1.513125731133089,4.202014885841541,28.974599133092884
2938.657,1.5103851005895785,4.203914747216901,29.016148662098573
2950.469,1.509779940982184,4.205641194832645,29.044778017547298
2962.11,1.4940050822698479,4.206934698831406,29.069831058183258
2973.797,1.4801269535050874,4.207497711711032,29.099402084500294
2985.547,1.4666675424062907,4.208414490622663,29.127979779809603
2997.329,1.4527848145557578,4.209371734938025,29.146181417730496
3009.094,1.4418237953561146,4.209953277598044,29.169526562377126
3020.282,1.4305182228575724,4.210189186282997,29.19649916340016
3031.438,1.4169304697169638,4.210504443315772,29.210778719071907
3042.704,1.4017691983559395,4.211736223069769,29.217660418753052
3054.0,1.3788126557124645,4.211352557809117,29.23451496459159
3065.297,1.36833435305537,4.211506342554588,29.241242540226352
3076.641,1.3589012783767316,4.211911420178997,29.248113030029486
3088.016,1.3366715187833311,4.2118157289178635,29.266702118707467
3099.391,1.3169669765342167,4.211343164598654,29.27324684406094
3110.829,1.299467968641261,4.211548656976363,29.2696278378459
3122.282,1.288374351232305,4.21187291412265,29.26015057813542
3133.797,1.2801854213629664,4.211796745947092,29.266621943574318
3145.375,1.2572363715862431,4.211788096684469,29.260926382253214
3156.985,1.2456710988410835,4.211853479738023,29.258630383929802
3168.61,1.2228691103509453,4.211475141082368,29.247293032143137
3180.329,1.2089540135961623,4.211880720264804,29.234091921199184
3191.954,1.1985056314369291,4.2118774419351155,29.220077393977412
3203.672,1.1842270829632409,4.2125497400235385,29.205563964715413
3215.422,1.174534946722383,4.212735343915676,29.188486566304757
3227.25,1.1533854545579199,4.212347621349051,29.16598412246084
3239.11,1.1420580199039507,4.212339770640088,29.14228848008053
3251.0,1.1286091504001166,4.212374411855739,29.117214084150696
3262.938,1.1180761459869937,4.212709495122207,29.089149209956584
3274.891,1.0989583663651195,4.212261168303234,29.060565569705073
3286.907,1.0851054879798852,4.212445644813096,29.02913482409668
3298.969,1.0727707859821163,4.212472465257564,29.005182952021066
3311.032,1.062116357457822,4.212538628631321,28.96282067593865
3323.079,1.0492576068817667,4.212863906558764,28.929649928655248
3335.297,1.0291379149670112,4.212074186077581,28.899927069351858
3347.485,1.0185964141616208,4.212053858261108,28.86192716262302
3359.688,1.004591096939273,4.212220536964625,28.83106171410749
3372.016,0.9953283478187492,4.212395465754597,28.785368398335304
3384.313,0.9815890795102905,4.2120178492242974,28.75119043422559
3396.657,0.972733999500815,4.212238124721352,28.712173388573344
3408.985,0.9608501476031884,4.2118748562545285,28.669761859701627
3421.391,0.950725814103297,4.2121328768494095,28.640002544619055
3433.813,0.939964079343767,4.211938299636907,28.58860181187334
3446.313,0.92609662329419,4.211817677164429,28.56033061000469
3458.797,0.9153116736967102,4.211847078666709,28.512226231320504
3471.391,0.9016367825846602,4.211485739545635,28.472858053576854
3484.0,0.8918579660814901,4.21106376913105,28.43984627584619
3496.657,0.8832212785719493,4.211367332198246,28.409315750396285
3509.391,0.8705017089892549,4.211226325952423,28.36105402687021
3521.5,0.863343744519132,4.210788665742882,28.321594669854118
3533.672,0.8487074649694716,4.210671160038881,28.281289484719643
3545.813,0.8426157855848483,4.2103404523811765,28.256429747776753
3557.954,0.8242234609662913,4.210296055510421,28.223521524855595
3570.235,0.8162176843204921,4.210019230341668,28.186716764581213
3582.563,0.8072561681550176,4.209628278707852,28.148879386124253
3594.954,0.794904199132193,4.209141327624958,28.11478088972429
3607.36,0.7860688107036756,4.20888130044604,28.0861888892145
3619.688,0.7850348016082411,4.2092759923915635,28.046176672082986
3632.079,0.7839748920021883,4.2098731592138705,28.016694920913732
3644.625,0.7697613996751176,4.210118706818805,27.977261193172083
3657.157,0.7480373977558379,4.208910036919016,27.9425756338508
3669.719,0.7468061880467329,4.209261166954414,27.91788745179241
3682.391,0.7279594255957611,4.208281079634988,27.879374599789795
3695.047,0.7294072001177762,4.2084480367943335,27.865159313389324
3707.735,0.7281604619040464,4.20903252840976,27.82798537186261
3720.422,0.7255076801332727,4.209288219316252,27.80063298245651
3733.219,0.7250573001908497,4.21018263342589,27.76981229363095
3745.985,0.7115548716014771,4.210310978173615,27.737896293118492
3758.891,0.6914234709068312,4.209205163540708,27.706809780147918
3771.797,0.6826777521750507,4.20893831677697,27.678103458940875
3784.672,0.6808020202493446,4.209364846027539,27.656230643286154
3797.875,0.6792699521937524,4.209647474836112,27.627687339632455
3810.938,0.6716713317565601,4.2097069018588735,27.594989202436242
3824.25,0.6487748488409111,4.208664263555266,27.559047161384104
3837.36,0.6491385396468462,4.208970202092549,27.539473587216065
3850.782,0.6478988586336616,4.209400599756159,27.49912952538405
3864.188,0.6366569188359305,4.209316067462449,27.483264157353247
3877.375,0.6353700747377932,4.209533358751013,27.45683663893872
3890.907,0.6332653126325228,4.21020004055413,27.427264516755425
3904.219,0.6233091554843825,4.209942679176571,27.39630755268064
3917.782,0.6109766222901152,4.209722652392186,27.37204614146246
3931.422,0.5900451109313717,4.208842808303734,27.34793911025358
3944.954,0.5799849265715676,4.2083128746281,27.328610355170376
3958.657,0.5689548823075837,4.2078014995704,27.293838977426123
3972.235,0.5590758629581728,4.207191726987904,27.267398986837335
3985.782,0.5482826129866006,4.206741667124031,27.246712946148648
3999.61,0.5383448730222308,4.206058405898285,27.21902766945242
4013.344,0.5282479870120113,4.205572259143843,27.18935407438486
4026.579,0.5195448234575499,4.2049605179416085,27.1635354569612
4039.875,0.5181662577654106,4.205019711631361,27.14046885189618
4053.0,0.5153211233649985,4.205373753643092,27.117823037596843
4066.172,0.5155891861083975,4.205801675418415,27.09275381598642
4079.532,0.5054612291786512,4.205359701976127,27.064489513290457
4092.86,0.4949243916204555,4.204631743821701,27.046713083757098
4106.125,0.4939033244474865,4.205005734985549,27.022653053736228
4119.547,0.4946493636426993,4.205510981573283,26.999069201109002
4132.938,0.4959964181282627,4.205761477827925,26.965914420840424
4146.516,0.48110476514593264,4.205767954102144,26.93476676739406
4160.11,0.4731108827359737,4.205097326942564,26.930319730238768
4173.688,0.4632457508927434,4.204530190669707,26.908476699237237
4187.313,0.4605297268817171,4.204752257572583,26.886244003396282
4200.907,0.46062596889287805,4.20519404960487,26.858438282225286
4214.625,0.4612308647011123,4.205569803858422,26.834916033903593
4228.438,0.4473937538867659,4.205187967065329,26.808466038156098
4242.032,0.4427343389984749,4.204487157901401,26.793267662010432
4255.688,0.4409775262698348,4.2047480430073065,26.77554652698713
4269.438,0.440136687067744,4.205116637840243,26.747058355448246
4283.407,0.4390477367856641,4.205553834310877,26.72330814805381
4297.188,0.42761465102056134,4.2049201917381485,26.703381029358013
4311.079,0.4150590003784419,4.204630554409211,26.69521395076565
4325.079,0.41407212858774023,4.204653495155455,26.66593203403494
4339.11,0.4182679213809533,4.204800053296667,26.64508783441104
4353.297,0.41573788441861326,4.205443960476372,26.628253694979584
4367.438,0.41513748783999804,4.205725646854424,26.59905063042881
4381.704,0.40084080160791274,4.205187534394026,26.582668231528285
4395.985,0.4019667640250852,4.205419801310326,26.56593750779692
4410.329,0.4025410370972411,4.205708802312995,26.538587979162898
4424.625,0.3930709339137112,4.205702595565815,26.51547301336369
4439.11,0.3813130945386091,4.2051262828023335,26.49848353476532
4453.579,0.37908474237302003,4.205297316905175,26.480024382698254
4467.954,0.38124584784330406,4.205233537938839,26.45404370137543
4482.5,0.37961747489452785,4.2056317294899985,26.44604101272058
4497.141,0.36603780163620464,4.205444712881503,26.416679836458638
4511.672,0.36952770967292875,4.205398181998475,26.397549455722515
4525.547,0.36493161905015553,4.205934534527436,26.380756073952032
4539.547,0.3565141950657513,4.205405699652484,26.359660932098517
4553.579,0.3609210219495744,4.205283426479284,26.338192994880668
4567.579,0.3554565756744629,4.205650618322242,26.329006363085263
4581.672,0.3448207899804081,4.205240210732105,26.306013291825305
4595.547,0.34373383055478385,4.205683286695802,26.298395771291077
4609.625,0.3327034068231,4.204995760944897,26.26487857282801
4623.75,0.3348236032002404,4.205319855559277,26.25217830576686
4637.985,0.3348173428605307,4.205355539372013,26.23701595497954
4652.344,0.33336560715889435,4.205669741399977,26.214208408241284
4666.657,0.3217346149151379,4.205163469902683,26.19596636831279
4681.047,0.3240992419642019,4.205377508632286,26.179849385886566
4695.407,0.3225714523254606,4.205609367641064,26.167973010267776
4709.75,0.31246465783853333,4.20495257519573,26.142101766097245
4724.094,0.31339206317072715,4.204866080740855,26.1249884633199
4738.563,0.315368738462732,4.2050129515424866,26.116612646584517
4753.125,0.3092538263802127,4.205641014056386,26.094930477462604
4767.782,0.3014768971841066,4.205114498542991,26.084550315477596
4782.407,0.3000705726027663,4.205104269271225,26.061496154281148
4797.094,0.29791815406924754,4.20545472326549,26.051544658828238
4811.782,0.2997323007414489,4.205716465211621,26.034649789084042
4826.579,0.2869469612328025,4.205279369133968,26.023581503314606
4841.391,0.2895472677547914,4.205188874520671,26.000154115103545
4856.172,0.2907539918337843,4.205423677106122,25.98647956760328
4871.047,0.2869796207590784,4.205734831045636,25.972264694647464
4885.829,0.2883093642136201,4.206165507479298,25.955004889466508
4900.782,0.28590986133286506,4.206295512217873,25.950362137991934
4915.797,0.28708483003978413,4.206373070837327,25.934722193657755
4930.735,0.28776499172124814,4.2069340254453715,25.912576850316974
4945.75,0.2776974169311894,4.20614482436777,25.904544068323553
4960.688,0.26470511706563093,4.205933568988825,25.872418514808235
4975.797,0.2659207913454223,4.205730399900153,25.865187167861322
4990.907,0.26386059314339905,4.20578432438468,25.851526720769947
5006.141,0.26444424938976097,4.2060991089695365,25.844054330038052
5019.891,0.26288543424892213,4.2062620601474165,25.82716944054029
5033.735,0.2641802953769257,4.206620503162643,25.812024544968473
5047.766,0.25061173092836614,4.205880601111999,25.787850306076855
5061.782,0.24381054708906102,4.205256437098113,25.77651809744515
5075.719,0.24312398318416534,4.205186824360688,25.776262723709163
5089.891,0.24541228780337968,4.205534047740272,25.77123231784486
5104.016,0.24114854092591168,4.205492102348641,25.749119639651926
5118.313,0.24060497409060086,4.205747422859699,25.735971518448213
5132.625,0.2413396080300318,4.206024884521562,25.726875813335514
5146.985,0.24081353437181907,4.205950658327977,25.714179237899707
5161.157,0.24408494840897443,4.206314775290692,25.697847715788708
5175.454,0.23831993395549622,4.20656982002267,25.686148050904034
5189.829,0.22959248200404714,4.206018720648541,25.671666250536397
5204.313,0.23149413446154216,4.206170357905236,25.65859611389381
5218.782,0.22968838604481512,4.206123974968717,25.645639070941286
5233.329,0.2316723432284812,4.2062311657062175,25.643345908743886
5247.829,0.2255619429049392,4.206796237712746,25.637303366691704
5262.344,0.21964599111233873,4.206081406008906,25.620402744997303
5276.719,0.20798535462240514,4.205394120190062,25.608938886267005
5291.25,0.20784384283016755,4.205231297115259,25.607288037675502
5305.985,0.2088139572422232,4.205584346461206,25.59110419447925
5320.766,0.2094828251997618,4.205176441371343,25.57843896701364
5335.563,0.20743853056028852,4.205611506253708,25.570257678702745
5350.157,0.20488044772707448,4.205775313370178,25.56357332956957
5365.11,0.2076784779863003,4.205767405110496,25.547054307213
5380.063,0.20625446124721833,4.206218610254557,25.536519411184265
5395.063,0.20411424399612804,4.206420201977408,25.5228700407544
5410.125,0.20475871878722102,4.206486683649299,25.521387366197438
5425.313,0.20683110546452424,4.206585302398084,25.507179836968373
5440.391,0.19327097570576227,4.206163123296966,25.494764663518612
5455.657,0.18551780113679403,4.205488272991896,25.501718354265854
5470.86,0.18667750107411793,4.2053542283301395,25.481376859002
5485.86,0.18411872867012036,4.205431382466213,25.480853837800662
5500.969,0.1840844004170614,4.205616099053641,25.457145341232224
5516.235,0.18679004781333722,4.205771315979291,25.44865419435329
5531.5,0.1859843704345096,4.205770632000756,25.435200064732236
5546.797,0.1860209869808355,4.206095396333789,25.421933277631158
5562.25,0.1838649131913524,4.2062664877124165,25.42346081393514
5577.766,0.18263628626958492,4.20628856825199,25.40341029552502
5593.204,0.18582039731781522,4.206549295959095,25.402254202378977
5608.782,0.18481213650378173,4.2066659016125385,25.383250476684253
5624.532,0.17576042800110225,4.2059624856304,25.377599300409333
5640.047,0.1730298478473411,4.206220123678665,25.366001076642473
5655.813,0.17487397440925484,4.2060378274709596,25.367115210732024
5671.375,0.17222602932447548,4.2065145880858035,25.35712317803953
5687.157,0.17018951610121558,4.206633125623469,25.344265946883368
5702.938,0.16558967838972674,4.206140384943981,25.34031190239769
5718.688,0.16178843447715244,4.206011052194085,25.32480326746918
5734.672,0.16379433319312345,4.205839452792242,25.30720352101569
5750.75,0.1604724686321236,4.2059622982702,25.31173652595363
5766.829,0.1601075642010359,4.206524002842985,25.294883122140895
5782.875,0.16137562517552045,4.206186973134242,25.28981247817987
5798.969,0.1636508646300762,4.206485079608259,25.278055931571505
5815.157,0.1640236533653869,4.20661998400645,25.279396589434807
5831.407,0.14789133588589873,4.206193246204458,25.26570990231218
5847.532,0.1516617740892064,4.206006341398507,25.255401498384163
5863.579,0.15040904006273248,4.206020369028433,25.257449127509272
5879.766,0.15063244237073065,4.206144564589791,25.24204720332021
5895.922,0.14946159167599005,4.205990888245658,25.23556980994022
5912.344,0.14734765085829898,4.20652795976412,25.226955907645515
5928.688,0.14922136752388124,4.206683838550849,25.229701403109942
5945.282,0.13811885503628318,4.206055104350926,25.212471970105963
5961.907,0.13841895822074024,4.206061583717337,25.207356589196184
5978.5,0.14152296830996758,4.206078782597639,25.19890714374785
5995.079,0.13506342300645777,4.205703831741323,25.192335343328242
6011.813,0.1404893834171294,4.206588115222757,25.1757895965251
6027.391,0.12986642139239024,4.205560174084404,25.17443434325949
6042.969,0.13019736577645794,4.205820015610208,25.16304757667027
6058.344,0.12669398996098752,4.20552254779557,25.162531302735687
6073.938,0.12725960907564754,4.205250959346619,25.15622358674319
6089.438,0.1261284677095119,4.20574353459341,25.152251467326348
6105.063,0.1251830529641296,4.205751639235156,25.13568289356104
6120.813,0.1250834758900955,4.2058761951789085,25.13438241395054
6136.422,0.12827899820990898,4.206425542250295,25.12909798716528
6152.297,0.12484809944590686,4.206285546393062,25.117275162875426
6168.11,0.1267782041584989,4.206311175721966,25.114849414728138
6183.985,0.1265488293597724,4.20629211551664,25.105976859201867
6199.938,0.12166512290112977,4.206122154825844,25.104476315189494
6215.891,0.12553989649026073,4.206528619484453,25.0922782065811
6231.657,0.12794237087462107,4.206597407879808,25.08205276302237
6247.594,0.1159957041004794,4.205915856836236,25.076171905690988
6263.797,0.11317422452445206,4.206012013768561,25.077721298053998
6280.047,0.11497581165985116,4.206177863101534,25.075606044392337
6296.313,0.11836397354284466,4.20606192940791,25.063704807702017
6312.579,0.11737733633875773,4.206344616819217,25.04850300962339
6328.938,0.1152755252194989,4.206373598036199,25.05360428437509
6345.125,0.1167946931987179,4.206476855394513,25.04568583742656
6361.375,0.11351245409562756,4.20654274169436,25.044923125964406
6377.641,0.11362639975806203,4.206909393100057,25.04492912875231
6394.0,0.1151215886908433,4.206670694863373,25.033452804647887
6410.313,0.11431192955812707,4.206855126589802,25.02587831615584
6426.891,0.11377041194005418,4.207027614319502,25.016001544839867
6443.438,0.11242625564007816,4.207084989182127,25.011531905244
6459.907,0.11117914188206589,4.207358819474087,24.998191719284996
6476.422,0.11506245281331959,4.2077102829108926,24.993630576363476
6493.11,0.1022550559140794,4.206726608821624,24.984194604454686
6509.797,0.09641134226920971,4.2062637533949605,24.983003212782844
6526.454,0.09300571954119173,4.205657774212147,24.980921983353465
6543.36,0.09347535093093177,4.20579969127751,24.973951668103723
6560.25,0.09466051878970475,4.205820625768799,24.978798242566413
6576.969,0.09433732780539555,4.206277809624014,24.974961253647777
6593.969,0.09467618880205174,4.205975275441449,24.972927429990634
6611.0,0.09114324144662231,4.206293260178349,24.966776336504346
6628.063,0.09255823393614626,4.20598177584973,24.966602030818457
6645.063,0.09168695758715813,4.205999715802139,24.954719853710998
6662.313,0.09439042424502184,4.206328374496036,24.947865029041647
6679.344,0.08704445747707362,4.205901489657518,24.948825498718932
6696.485,0.09166767114801463,4.206544818412411,24.940094474605548
6713.672,0.0929183985216745,4.206540819707796,24.94886702221254
6731.047,0.0920996544454393,4.206741473966321,24.925630753586596
6748.454,0.08003826854754116,4.20590098426116,24.920882014987413
6765.922,0.0794249368079793,4.206047541155464,24.920013037686854
6783.25,0.08078697422869086,4.2057947304376935,24.917537161906992
6800.829,0.08136754622594525,4.205793973949491,24.907020946263533
6818.344,0.08215565520710062,4.205879102529,24.915440300179522
6836.047,0.08313532082223543,4.2062597377519815,24.906547382429025
6853.875,0.07833448317639909,4.205976289978655,24.907743893143266
6871.672,0.08013631387352953,4.206140823326703,24.897587239589722
6889.454,0.08050066547970262,4.206375864297831,24.88519211778537
6907.235,0.08277410381406183,4.206413591424114,24.895162577315848
6924.969,0.08303717815268453,4.2063504191034635,24.89167949914223
6942.922,0.0809307675057553,4.206293204581076,24.88872487942753
6960.985,0.07718910298836719,4.206318960572459,24.86587746971332
6979.11,0.08092589091207777,4.206729103255956,24.869011171612577
6997.282,0.06754896705258442,4.205510349041664,24.86531229969566
7015.391,0.0703146538849627,4.205541360573244,24.86469925707195
7032.313,0.07107842082411382,4.205863916883192,24.858764074016083
7049.391,0.06991467813237605,4.206030026332743,24.859795303960265
7066.5,0.06970573437475917,4.205655899585298,24.85239989709891
7083.672,0.06903469931423417,4.205974690111134,24.84828323086018
7100.547,0.07092320325644932,4.205976535529121,24.85608046709857
7117.719,0.0696389033159048,4.20610593947362,24.840677469065373
7135.0,0.07198462730998645,4.206113577861753,24.8485612585901
7152.375,0.07256961634901588,4.206238765333682,24.83751147361791
7169.688,0.0694128245194487,4.206332702233747,24.830350676347173
7187.157,0.06743410421835996,4.206247583649059,24.820045167485166
7204.625,0.06987838048774413,4.206322445114126,24.811195606884827
7222.141,0.06894505961867002,4.2064163412878015,24.81757385964649
7239.625,0.06831609772468229,4.206652145428058,24.804667655437864
7257.204,0.060756809554055116,4.205845580866489,24.810684830608164
7274.75,0.05626488805943834,4.205900116470801,24.814599830624164
7292.25,0.059088498300402414,4.205878876417101,24.80433288736791
7309.985,0.059833629251293784,4.205645823583695,24.799961369674474
7327.485,0.05805279126378359,4.205823612091977,24.7917397625664
7345.016,0.05893017269391355,4.205909926928359,24.792079010770877
7362.797,0.056749128893490805,4.205715267700162,24.78791713750115
7380.625,0.05378700724977967,4.205630682512047,24.78417922940693
7398.61,0.05899083208752481,4.2060444689996235,24.788292946309497
7416.594,0.05466686527100954,4.205709552563948,24.784164324486223
7434.594,0.05862673984204318,4.206132643353915,24.782033554032626
7452.719,0.05965507119484005,4.2059643307205485,24.787681754190675
7470.86,0.06035754681434372,4.206359087494852,24.787015996383655
7488.688,0.056576854015841754,4.206472822049307,24.77179271504313
7506.954,0.06039382495207545,4.206245192478713,24.77056846364671
7525.204,0.05506453309822572,4.20614271131298,24.770700418935423
7543.422,0.056722782668118296,4.20630298348182,24.76349711079816
7561.766,0.057574303510779336,4.206233972036142,24.756621755834868
7580.141,0.058121392542267204,4.206263294770738,24.76034751097299
7598.563,0.057567053541611415,4.206670734475652,24.747862315495595
7617.094,0.04921564350935842,4.205838571741304,24.745111658949728
7635.547,0.046237227696663254,4.205612772722687,24.742315216786963
7654.094,0.04832988100123195,4.205739679825143,24.741416900478946
7672.672,0.049408241577497555,4.2058250416569845,24.74564210552932
7691.282,0.04631457004781119,4.20565564596423,24.73662818823692
7710.0,0.04286074947710432,4.205746307853905,24.72966562413432
7728.735,0.04675057772314388,4.205560487798854,24.726502121860616
7747.516,0.04876093995243831,4.206007265110986,24.73437875010543
7766.297,0.04513913529583505,4.2058081937623175,24.735652376023832
7785.219,0.047075768025943814,4.206095585131793,24.73533828859616
7804.11,0.048657838445181865,4.205677367155072,24.734232510399206
7823.141,0.04858515951028021,4.205805698832415,24.726561171241983
7842.266,0.0480948099371422,4.206021588561074,24.726363719214536
7861.36,0.04747310505042309,4.206387691314881,24.72955651612141
7880.547,0.04271465150892863,4.205910394337414,24.71611542203287
7899.704,0.04586734195514137,4.205974106999168,24.703773738076308
7918.938,0.04570261580787174,4.206070029922656,24.70810030157369
7938.235,0.045274674831561446,4.2057977906539294,24.71442112554048
7957.547,0.043672181722634276,4.206390938463909,24.70485590847222
7976.969,0.04382919487893478,4.206396240208949,24.703023473804382
7996.266,0.046601415187449785,4.206655431205852,24.700308314172712
8015.829,0.036806342415795334,4.205673269543547,24.697909293414014
8033.969,0.03562690523512244,4.205503607428119,24.70232073787183
8052.36,0.03656558343044678,4.205495629510234,24.69340105393852
8070.782,0.03586905932786181,4.205772518700235,24.693468327412457
8089.219,0.0359480091604107,4.205302064390493,24.692899702371705
8107.704,0.03794562127351864,4.2053579269861086,24.692929362270494
8126.266,0.03826789871372275,4.205398907314964,24.700170962304732
8144.844,0.03572501428799931,4.205567128940504,24.691142599003108
8163.516,0.03471037918688505,4.205608726761328,24.67964762809037
8182.235,0.035917371890142095,4.205502237368715,24.676108801550292
8200.969,0.036344596994744766,4.205520336716738,24.66844265640468
8219.782,0.03529537781447651,4.20565139462488,24.67190730240029
8238.625,0.03522379750589185,4.205684340620403,24.67118647332782
8257.438,0.035761532087133334,4.205717744807505,24.66313925591667
8276.297,0.0376450693908548,4.205544434470059,24.663019132437146
8295.329,0.0356275435460928,4.2055960933911125,24.66469794215766
8314.297,0.036849412855842235,4.205643459211196,24.6672120799621
8333.329,0.03559632703451021,4.205898300716331,24.66415520639684
8352.485,0.03459495887820089,4.205731395623529,24.656714248247017
8371.641,0.03547158534896306,4.205886944083778,24.652535834129452
8390.86,0.035011258553625454,4.205623724246843,24.64995085751486
8410.188,0.033627412359651034,4.205556007868822,24.64858269596691
8429.547,0.03372705649040666,4.206068803342168,24.66125148240652
8448.985,0.02913108983827058,4.206085239125584,24.656731153642845
8468.469,0.03712996676317882,4.2057635928090615,24.655521168296765
8487.86,0.03357655302102706,4.205791519387345,24.647139969934685
8507.282,0.03486829753291263,4.206163013899187,24.646210054948458
8526.797,0.03230171886748837,4.205950643019463,24.63747549274729
8546.36,0.033728789788466745,4.206050343879946,24.639176006720945
8565.985,0.033856291358062195,4.206166423377163,24.640906038469794
8585.657,0.03379019564367708,4.206153148765159,24.650198276897857
8605.375,0.031173662706977658,4.206085854541106,24.637716964155008
8625.125,0.037346571662606666,4.206090696457544,24.64049623453254
8644.969,0.03407777745652909,4.206415354594047,24.63591659554818
8664.813,0.0364524820525219,4.206436732202138,24.636881093399293
8684.766,0.034830419068516416,4.206512655249647,24.62881607491017
8704.735,0.03372790638765733,4.206394300105769,24.63355477873056
8724.782,0.03307260787686006,4.206584430684482,24.62421144945833
8744.875,0.03387548290129627,4.2064281074461185,24.626805093421197
8764.969,0.03494050534684303,4.206815424138256,24.61807080594919
8785.141,0.03371053025941367,4.206773179529586,24.621020607790374
8805.344,0.03566239545948263,4.2067995296568,24.621257943570484
8825.594,0.03239613682934114,4.2068397117584135,24.62205673431085
8845.829,0.03417210814544576,4.206718994394227,24.611976813466352
8866.094,0.032306438983537376,4.206734760983185,24.612734205752087
8886.422,0.03305353250896557,4.206936115186978,24.61404947231878
8906.766,0.034730370871985085,4.207153268590385,24.6144527079347
8927.141,0.03288652726094894,4.207064573664056,24.60997050693317
8947.375,0.03368134212916155,4.2071202348899215,24.60719615411193
8967.829,0.03159223657312892,4.206990060381033,24.61110888010909
8988.329,0.030708952437075752,4.2069133312929585,24.59905786823387
9008.844,0.03558849355787134,4.2069357955740765,24.605250227882692
9028.188,0.030893963852532763,4.20703320834548,24.59781660109993
9047.579,0.033150960805022715,4.206987358611185,24.606332062811784
9067.016,0.029938138844270983,4.2071583502029775,24.59678141394272
9086.5,0.03198011484014014,4.207292959600668,24.6003746613567
9106.047,0.0325189594862651,4.207338823769055,24.588334332873952
9125.61,0.03524589270654897,4.206985333312376,24.603281885554036
9145.25,0.0300782554573121,4.207322477867848,24.597246872414164
9164.782,0.030405521066322633,4.207681224292145,24.600979359768136
9184.5,0.021530240575962287,4.206863133353331,24.597891016063194
9204.125,0.013715114053366187,4.205834047463338,24.6011829568848
9223.954,0.0011757592349953532,4.130752079346285,24.927838842329344
9243.672,-0.003563676961638835,4.165904656407539,25.21311992116841
9263.547,-0.002386597224394064,4.174708533661442,25.233969845360782
9283.422,-0.0012436276501335281,4.179188601009028,25.223905075660273
9303.344,-0.004588852612709765,4.182040438619677,25.20528520887904
9323.219,-0.0015090389161262483,4.183896971917416,25.179481201312093
9343.094,-0.0011016003904392943,4.185132047879614,25.15992685514649
9363.125,-0.004719425627181247,4.185874762924572,25.149368370870217
9383.329,-0.0020289070828269002,4.18672001848316,25.1286408895121
9403.469,-0.0013154267790741578,4.187199668277934,25.101281041445805
9423.75,-0.0022544565071659435,4.1874785806700485,25.094963899887077
9443.766,-0.0007432643918623311,4.187802467651391,25.07242899616109
9464.172,-0.0020301597947273236,4.188267829737209,25.06688905591714
9484.375,-0.002833693324730148,4.188491853673795,25.060040100382537
9504.797,-0.0029865675301310314,4.188389128640027,25.046119710905526
9525.25,-0.0010997406590271559,4.188820443866062,25.033417654148856
9545.813,-0.0035496289205296334,4.188769924011286,25.017327946728322
9566.297,-0.00258800942573875,4.188892887339454,25.01303237480586
9586.875,0.0018624329125850314,4.1891081856815315,25.004315058030098
