time,current,voltage,temperature
1894.015,1.5119827606286842,4.164571500223443,28.95946081652676
1896.578,1.51073982565491,4.16478195355212,28.96606291832294
1899.14,1.512788737681378,4.165142616379007,28.974503595464085
1901.703,1.5099307802403528,4.165617192318377,28.98117273776036
1904.265,1.5101813946451772,4.166335826052916,28.98789780608881
1906.828,1.5119263058103092,4.166756750753986,28.998072850089223
1909.39,1.5084450937126972,4.16716386187409,29.004492457519387
1911.937,1.507575889779443,4.167356733218151,29.003581520720363
1914.531,1.5117780832800993,4.167970985811513,29.01477285946073
1917.094,1.5096844899760073,4.168257340042221,29.01559270547663
1919.656,1.509294478213664,4.168938414528309,29.02798200394662
1922.219,1.5118084397290754,4.16944768084173,29.037275723378755
1924.781,1.5109123694195359,4.169667343050757,29.04809477206802
1927.344,1.513140989066977,4.170277289080951,29.053803936154047
1929.906,1.5100435559018142,4.170751935844921,29.064721789953328
1932.453,1.5125070178488405,4.171139608740128,29.069766630800714
1935.015,1.5092805734438801,4.171433411438181,29.083188427581604
1937.578,1.5078494182801974,4.171775554003572,29.092250207325733
1940.14,1.5099321293796824,4.172197675351546,29.08994472434607
1942.703,1.5054691774138134,4.17282458159496,29.09720773076702
1945.328,1.5117064562230171,4.173417913155863,29.109182296727372
1947.922,1.5154157050302046,4.173897827057194,29.118439018121244
1950.5,1.5114774152411592,4.17416295647722,29.121947091827064
1953.062,1.510671824458917,4.174215794890196,29.1374622094121
1955.609,1.5131434769936103,4.175043686271684,29.15277473875948
1958.172,1.5109784986423112,4.175551512810226,29.16014002756491
1960.734,1.5108245020027122,4.175717720360367,29.16173874136586
1963.297,1.5100251437615615,4.17630054157461,29.16639542131698
1965.859,1.5133591609493577,4.176641262615636,29.17763939948994
1968.422,1.5113337625542709,4.177009306675389,29.18209597307889
1970.984,1.511645614283123,4.177665266547769,29.196356959281978
1973.547,1.510691684998617,4.177924509473619,29.200133571677473
1976.094,1.51068082820375,4.178371692008787,29.211229640751725
1978.656,1.5114039793773257,4.1788445641589576,29.22433479191954
1981.219,1.51182462012126,4.179655502710978,29.227557459022126
1983.781,1.50842440360697,4.17972644632925,29.23739629033391
1986.344,1.5106786751747925,4.180331155684334,29.246985979117678
1988.906,1.511934876911836,4.180874071636629,29.256452560271683
1991.469,1.512155482800058,4.181328254061297,29.266744926177306
1994.015,1.510477277873325,4.181531878398084,29.278539720772457
1996.578,1.5111322002846401,4.182086949373454,29.28888538249718
1999.14,1.5114290545381859,4.182550061472721,29.293263382525485
2001.703,1.509803083258962,4.182970673252462,29.300723134366375
2004.265,1.5098633737677907,4.183458388979047,29.31364218965612
2006.828,1.5114320136315162,4.183789000481181,29.31101804220179
2009.422,1.5117549471555198,4.18427762063164,29.327031300218415
2012.078,1.5091851240329694,4.184705960374523,29.334722319244662
2014.687,1.510031375699655,4.185441280436943,29.339642898872576
2017.25,1.5131534125884558,4.185581499681329,29.35168366337862
2019.812,1.50998598157294,4.186129294579854,29.364826541688675
2022.375,1.5113168032721835,4.186635002750983,29.371017198181548
2024.937,1.507943269040028,4.186922770975638,29.38537057627806
2027.5,1.511662939704432,4.187564956222362,29.39195489390001
2030.047,1.5126042596386993,4.187806784844529,29.402880670154577
2032.609,1.5102712474456288,4.188496351383852,29.41370304172994
2035.172,1.5089622586752043,4.188852367510026,29.414476830919746
2037.734,1.5104229909442455,4.189116167971481,29.41776816777381
2040.297,1.5132891154043542,4.189497462121086,29.43115179600748
2042.859,1.511078787612925,4.189881597854508,29.442141813773212
2045.406,1.508976564523383,4.190595582700853,29.46078144963698
2047.969,1.5094203018167898,4.190897872412444,29.45812817582452
2050.531,1.5084920197604716,4.191355839694826,29.472974557372513
2053.094,1.5085521095677752,4.191630290858835,29.485869600045017
2055.656,1.5106047946632701,4.192380368333401,29.49074265413245
2058.203,1.511280636739188,4.1926314262382505,29.500369707545467
2060.765,1.5140280744675847,4.193011503998786,29.50978496320396
2063.328,1.509744050863366,4.1935968241473445,29.514194008378773
2065.89,1.5112626819271628,4.194087199629895,29.531034365383547
2068.469,1.5096565318253883,4.194449087595333,29.527619524940942
2071.062,1.5097785163121786,4.195056330627584,29.54657416559377
2073.64,1.5108427373478948,4.195221043732678,29.549352255582686
2076.234,1.511663660815136,4.195835091759565,29.549420044474463
2078.797,1.5123944441993498,4.196193676894615,29.570252853945988
2081.359,1.5120325659796177,4.196910573310681,29.567399967538492
2083.922,1.5075614473466066,4.197015919689888,29.580707358477525
2086.469,1.5113371187886753,4.197382670884679,29.590187029620843
2089.031,1.5100798337069725,4.198012324904341,29.60183877927263
2091.594,1.5109516594238328,4.1983236015194665,29.601986035713615
2094.156,1.5124485026353678,4.1988351841680185,29.62025634742698
2096.719,1.511653081301194,4.199469461184674,29.626462692820123
2099.281,1.5107372430296817,4.199647781908954,29.635858610214076
2101.844,1.5090687218396028,4.200234624266491,29.65217090047599
2104.765,1.512989389791585,4.2006629048544175,29.669383816010956
2107.484,1.5089941817357893,4.201225849211038,29.675857170316533
2110.187,1.5123574682042102,4.201471751242223,29.685301913142727
2112.906,1.5116497220330616,4.20219820051132,29.6906388124538
2115.578,1.5116983395497592,4.202880478949565,29.70471353207827
2118.297,1.5104642333233644,4.202998799416626,29.712023117060408
2120.969,1.5095623656216939,4.203530963936207,29.72247545007537
2123.703,1.5087558889343313,4.2042108158014875,29.730402325184624
2126.359,1.510282811814633,4.2043406139133594,29.73458331570219
2129.125,1.5111934306137267,4.204886427524993,29.75762608717628
2131.859,1.5069416335591668,4.205107214676391,29.759009690458083
2134.609,1.5066469287293767,4.205724825684018,29.771548343357004
2137.375,1.499137176734013,4.20513692964971,29.779904782376978
2140.047,1.4982704227256591,4.205821762229368,29.78868247752089
2142.765,1.496938617255823,4.205968626767742,29.802252986566227
2145.422,1.496975354992972,4.206024417144442,29.804553287974965
2148.219,1.496843257461598,4.206699620608194,29.81675583421601
2150.953,1.4850517869587543,4.20621229338816,29.82886241387873
2153.703,1.4746711758711057,4.205737146035896,29.82992726102167
2156.406,1.46310669778289,4.205395472844181,29.844370197368207
2159.125,1.465317807064618,4.205271361537637,29.858484283394088
2161.797,1.4613438517854298,4.205889018835946,29.86557948292224
2164.547,1.4564151013990734,4.204966085613785,29.872269525390553
2167.219,1.4529487894453779,4.205118470452292,29.888683838181976
2169.937,1.4535616609555697,4.205331663735238,29.896260473789443
2172.609,1.4562383850839573,4.205654651644768,29.908069778431706
2175.359,1.4431438483898558,4.205226328339124,29.913930540794265
2178.031,1.4454389082268586,4.205488409207205,29.91713978154273
2180.75,1.440144393670851,4.205915852161846,29.925019898473977
2183.422,1.4428480953951852,4.20597882888631,29.933878491047164
2186.156,1.4403825593836377,4.206330031579566,29.948159423967283
2188.844,1.4343781228862706,4.2067204924147,29.95688510278483
2191.594,1.4310100046983847,4.20612047235854,29.96596138166008
2194.297,1.42041877292876,4.205509873860099,29.970377319893068
2197.015,1.4166581774370588,4.205744138646269,29.978088794729068
2199.687,1.4214426722477274,4.205899119015771,29.987614391256244
2202.406,1.4212121558630881,4.205955731438762,29.991723154328277
2205.078,1.4179740442538542,4.206471201695564,30.01132410698601
2207.797,1.416434066272773,4.206762312164073,30.023204595446195
2210.5,1.4033264330101967,4.206379413479751,30.030763798867646
2213.25,1.3974189415758433,4.205359718058203,30.033044838728834
2215.906,1.3952280924101659,4.2057299578124585,30.036125768604148
2218.64,1.3979514335323435,4.205740239056779,30.04221962960803
2221.328,1.3977576445818654,4.206129277210412,30.056170412096165
2224.078,1.3958227661836313,4.206439347028723,30.060116805643194
2226.797,1.3947154162554452,4.20672044751357,30.069705269906297
2229.5,1.3862894103275234,4.2059474812005275,30.0709704710633
2232.25,1.3763993598969615,4.205588517598757,30.087849861793444
2234.984,1.3765725151149013,4.20549173828777,30.09005618210961
2237.703,1.376533773834339,4.205874832949523,30.09827522346148
2240.375,1.3737494697690575,4.205727366293228,30.100556917768582
2243.109,1.3727243393090462,4.206149284734483,30.116248983595792
2245.765,1.374082118800592,4.206624361037928,30.126877331512112
2248.531,1.3637345098240903,4.20607206747205,30.130612673738266
2251.203,1.361123158843282,4.206369286753077,30.130776451851627
2253.922,1.36207953527898,4.206594472973619,30.143794462162084
2256.609,1.3536255023201296,4.2059838484703675,30.146855558876137
2259.375,1.3390147374155428,4.205428744357224,30.153252468314154
2262.047,1.339314486788768,4.205545999065763,30.15890778113278
2264.765,1.3434708780477214,4.20590859624967,30.161135694800052
2267.437,1.3412566017030818,4.206041913896332,30.169244702513016
2270.172,1.336836503800928,4.205778303519727,30.17449078846123
2272.859,1.3404073970733499,4.206861044705036,30.176259818944377
2275.609,1.328429304800193,4.205848885314837,30.1779387475535
2278.312,1.3194268489437002,4.205389624743669,30.190967003124705
2281.031,1.3195695118072888,4.205390354855914,30.195752104928076
2283.703,1.3163365891367511,4.205413582767671,30.205220294333543
2286.422,1.3184042307622539,4.205761479740332,30.211537360908338
2289.094,1.3190921020533395,4.206564754188374,30.200565077302443
2291.844,1.306207997708222,4.205705664876395,30.210522773591922
2294.515,1.3070146867935808,4.205687550585677,30.222794330953263
2297.234,1.3070687701548205,4.2058252677238865,30.227985914513866
2299.906,1.3057180385254645,4.206143153983562,30.232942777685928
2302.625,1.3039255067548146,4.206426867184148,30.242170892402196
2305.312,1.3068318848401146,4.206560944092546,30.239105799558327
2308.062,1.2979308259944777,4.206358797200322,30.2338869031497
2310.781,1.2911364353043595,4.206327158794347,30.23706607663255
2313.453,1.2954286072847139,4.206639867125179,30.244370817202096
2316.219,1.2849194832488275,4.205950177171973,30.256975600539842
2318.875,1.2814508598294578,4.206388795037848,30.258614142397473
2321.594,1.282149558869189,4.206387086974924,30.251169606756452
2324.265,1.2827857799214362,4.206756352778505,30.259907398933745
2327.031,1.272564429662619,4.206418245931689,30.260617424839346
2329.703,1.2718769378391233,4.206541845814041,30.261545984816067
2332.422,1.2712917432002873,4.206779426613516,30.27134569953969
2335.109,1.257449133277571,4.206256053076834,30.272991979584432
2337.844,1.2636151789684829,4.206258644211766,30.272904212808676
2340.5,1.2586548841576044,4.206737218610346,30.280615947859765
2343.265,1.249743545190801,4.206032768423305,30.28469265390892
2345.937,1.2525689880320086,4.206169148750117,30.28135165053187
2348.656,1.250366115301187,4.206701130072909,30.29154015958369
2351.328,1.2495424710308407,4.2066491479735255,30.290262934277784
2354.047,1.2485570616805446,4.206878413686582,30.2909097776224
2356.719,1.248800803648123,4.207198736598188,30.295390269720546
2359.453,1.2466611972751793,4.207428715961327,30.29313827641699
2362.125,1.2457165550566358,4.207744627539496,30.293292847661018
2364.875,1.2383469285164461,4.207157126314229,30.299691568503807
2367.578,1.2275385259591423,4.2063848356470634,30.304470800833418
2370.297,1.22648286515617,4.206702642653511,30.297388104197122
2372.984,1.2153884404740898,4.206138403716983,30.305776400768583
2375.719,1.216901593550809,4.20645383737527,30.307033169191417
2378.39,1.2185529523179848,4.2069045156000255,30.302737715922166
2381.14,1.2069237532753536,4.205917826439356,30.30063125678382
2383.812,1.2053337583742947,4.206303200621849,30.302102443348755
2386.531,1.2036858726558919,4.206498069730227,30.30567223625107
2389.281,1.2052908280589538,4.206739963942298,30.297256992149517
2392.0,1.1940104676522731,4.206205408264001,30.304640081600294
2394.719,1.1928288183884244,4.206732532031247,30.309452433523788
2397.39,1.1934412465247275,4.206399318239135,30.313342637530436
2400.172,1.193713805682834,4.206707459544899,30.31887462903833
2402.89,1.1942198037410516,4.207139628830986,30.320993292587357
2405.609,1.1946924328364734,4.207288857639617,30.310822442695056
2408.344,1.1917329883451542,4.207488111631171,30.31115447084491
2411.062,1.1878686632420699,4.207951486558054,30.313287146101878
2413.765,1.1804938059961874,4.207469610737868,30.31130441266294
2416.515,1.1688582812181476,4.2068966871532485,30.30502144675989
2419.187,1.1702237267403743,4.20698150398154,30.30912094434117
2421.922,1.1724564258744312,4.207354637780985,30.307595670975317
2424.594,1.1689448327074938,4.207370170338243,30.307812831043233
2427.312,1.1684324758757265,4.207785338758339,30.297272835741822
2430.015,1.1575359306051018,4.207346754777676,30.295803355608435
2432.765,1.147476655739032,4.20638385368713,30.298727135674255
2435.437,1.1469267474849165,4.206604453785452,30.298605853051406
2438.172,1.1480793823246422,4.206726541058221,30.29097848646218
2440.828,1.1454270230863004,4.207321260132828,30.295328855923987
2443.562,1.1458613810946057,4.207240855908861,30.29513057402267
2446.219,1.1446107571403732,4.207513496877979,30.294384870325285
2448.953,1.1452900987055539,4.2078944513735275,30.294694455509788
2451.64,1.1348827688766292,4.207260638464151,30.281691981737666
2454.375,1.1353126201464694,4.207446052182068,30.290755849644952
2457.39,1.1330924702300553,4.2079871895947685,30.285622174884267
2460.25,1.1266210630410793,4.207347864346692,30.289051380153943
2463.078,1.122178686852805,4.207274543341638,30.288610030545485
2465.89,1.1241574635599643,4.208077862108463,30.275205423553285
2468.765,1.1135956209392692,4.207316374070384,30.278255455311516
2471.594,1.111241238748071,4.207576075720046,30.275036899658588
2474.469,1.1037215216756373,4.206719896623315,30.264517826737674
2477.328,1.0937187801497361,4.206040176081492,30.26666940109627
2480.156,1.0916002768708195,4.206259064652191,30.26837910039332
2483.0,1.0932595110670327,4.206525787262365,30.26694717854699
2485.859,1.0907806335042196,4.206675805662919,30.26180493692964
2488.703,1.0922902610669076,4.207187978191794,30.260830247475504
2491.547,1.091184511695473,4.207094879296393,30.255827776627797
2494.39,1.0908928526837447,4.207329132277595,30.242130750191482
2497.25,1.092394011044835,4.207361063591135,30.246638352188008
2500.094,1.0914746543646534,4.207793474030284,30.238300273314767
2502.953,1.0773814551497418,4.20750911770556,30.238586251375093
2505.797,1.0840614832658593,4.207656064309681,30.237618331938314
2508.656,1.0706295144933746,4.20730047557534,30.231235328983068
2511.5,1.0716051820599186,4.207440136543977,30.225910182328754
2514.344,1.066999740943369,4.207528550605828,30.228654079643544
2517.172,1.066523762607913,4.207990304953317,30.21692802349387
2520.031,1.060827767081362,4.207098084651253,30.213711855260417
2522.875,1.0566449929374417,4.207256180428559,30.21438945699617
2525.734,1.0594887982818815,4.207656283715937,30.210338685598227
2528.609,1.0458993857491015,4.207134965114031,30.217252228071118
2531.453,1.0475333452290183,4.2072915793153,30.200497126343553
2534.297,1.049745362352387,4.207393549171942,30.19677552250244
2537.14,1.0465901786811451,4.2075623494090255,30.189072226907733
2540.015,1.0370036517717884,4.207035034324836,30.18120455655368
2542.844,1.039035180218975,4.207225901538456,30.17790194480401
2545.734,1.0372296837210646,4.207476105161935,30.170001786619142
2548.578,1.035974011641759,4.207681412174525,30.168459141004693
2551.437,1.0255444203796662,4.207100039381878,30.154228307763002
2554.297,1.024597283114188,4.207073551969711,30.156548393111816
2557.14,1.0217063488678502,4.207577407871377,30.148472947578643
2559.984,1.0229818898706715,4.20771801666665,30.140577791029052
2562.844,1.0219295106767536,4.207866849226024,30.13398339308165
2565.687,1.0230349955567448,4.208036020530905,30.130878755154026
2568.531,1.024362205454284,4.208284952720488,30.12480580444587
2571.375,1.0227613078548974,4.20840581927143,30.112213181908867
2574.312,1.0214449074120575,4.208711687773784,30.110767559642998
2577.187,1.0112149339091392,4.208337658340394,30.111695716200103
2580.047,1.001585935307238,4.207931596916913,30.106150715564823
2582.922,0.9997683558620295,4.207601720574081,30.101389155070077
2585.812,1.0004099942327347,4.208063635906219,30.097172834702445
2588.687,0.9981522221179417,4.208183919902206,30.08985720517707
2591.562,1.001678208334719,4.208510158422716,30.08269069968199
2594.453,1.0016102588424682,4.2089380438181285,30.073581071655603
2597.344,0.989205783572116,4.208207951092505,30.061983919613926
2600.25,0.978254293260931,4.207616044478041,30.0646346739249
2603.094,0.9702120972886689,4.206519041385672,30.05288681661182
2605.906,0.96939974952435,4.2066617989980175,30.05368262322079
2608.765,0.9693923905439449,4.207097898596694,30.043552390454057
2611.625,0.9655581990366827,4.2068209130772,30.038034575250215
2614.515,0.9716259373192491,4.207526140924901,30.021909902697953
2617.39,0.9715430605397857,4.207526812724954,30.016729361945874
2620.265,0.9691969321575488,4.20760370005972,30.022126762574167
2623.156,0.9668200232020518,4.2080043695102125,30.01272888538667
2626.015,0.9656400304918715,4.208082893199374,30.002956082837738
2628.906,0.969713402578635,4.208351703595204,29.99923503031933
2631.719,0.9668600271425507,4.208510821733106,29.98963300845912
2634.531,0.9648881911654703,4.208559050045707,29.97919575118068
2637.437,0.9534719806293572,4.208217367471951,29.96440417202645
2640.328,0.940727137476041,4.207453636403624,29.963185114199593
2643.219,0.9441432608686805,4.2077860899149675,29.95800738314853
2646.031,0.9447381476075383,4.20796601147108,29.954735012477865
2648.844,0.946135137046072,4.207840189926956,29.944817517334943
2651.687,0.9422181280638138,4.208213344922978,29.934453071883883
2654.578,0.9418513847828606,4.208592525995261,29.933126840620584
2657.469,0.9335440556183201,4.207655435014529,29.924008584834343
2660.375,0.9279014164848487,4.207305239009847,29.919227903911533
2663.203,0.9246879978543429,4.2072426299582695,29.913311714735386
2666.015,0.9246447657976242,4.207199709273675,29.901675013850063
2668.859,0.926220829008373,4.2077547035589555,29.900131831580403
2671.734,0.9259198737717036,4.207700048312853,29.891429223054985
2674.625,0.9230269025225475,4.2078677640423985,29.883007065821793
2677.578,0.9240239821382655,4.2078829421769175,29.87080894949744
2680.39,0.9182614878046069,4.207941328108276,29.86092899023894
2683.203,0.922839678916183,4.208472761409309,29.849370323306104
2686.062,0.9210702946560202,4.20876342283499,29.84969478604307
2688.984,0.9134200684538013,4.20797582754349,29.8393409709895
2691.797,0.9102659350590598,4.207947001690101,29.830277311759286
2694.609,0.9098694213130629,4.2082749367622085,29.82357351165621
2697.469,0.9078313224033717,4.208453838579006,29.81885160043408
2700.328,0.9081876665053424,4.208361382552729,29.812560220372053
2703.203,0.9099706871290312,4.208562647827867,29.802583725944995
2706.125,0.9037367725493127,4.208123267815114,29.792075891577188
2709.0,0.8982032932161185,4.208328878159905,29.778717665849705
2711.875,0.8996647637130109,4.208573340538828,29.77978550396889
2714.781,0.8888756437153766,4.207807925328437,29.77011307183726
2717.594,0.8894296148952658,4.207636522551577,29.76161499254794
2720.406,0.8900955687942702,4.207962902169644,29.747113154717088
2723.25,0.8897276810728423,4.208441011886246,29.738939953848313
2726.125,0.8921625925616875,4.208324547511491,29.734262626051613
2729.015,0.8881055980223592,4.208607492375324,29.72841864582724
2731.859,0.8784863978873032,4.207990542100421,29.71918017852236
2734.672,0.8761648230507976,4.20791580528417,29.71249789965937
2737.515,0.8733406583497454,4.207932645365956,29.70301303834762
2740.39,0.8738976029141683,4.2082804191230245,29.693766674255905
2743.265,0.8776069132304711,4.2086454308427586,29.686444699892945
2746.187,0.8658186816569841,4.207756939147811,29.678139176944967
2749.062,0.8651861914103057,4.207618811951438,29.664037959599256
2751.937,0.8655944274278733,4.207853580317875,29.65846472032895
2754.812,0.8642355320265965,4.2082218139334095,29.646769104431332
2757.703,0.8650540501853528,4.208311304248386,29.637880832487685
2760.515,0.8621440539211846,4.208177982663509,29.62958302248891
2763.328,0.8648964668362458,4.208441519466393,29.62719757837679
2766.172,0.8650902432665656,4.208596657421353,29.62315633504864
2769.062,0.855289416342939,4.208042102529545,29.614504152743944
2771.953,0.852713804820216,4.208214871888267,29.6036750318099
2774.765,0.8522411845198071,4.2082834358631365,29.5978047255824
2777.578,0.8558015012732586,4.208419711365844,29.592906875893718
2780.422,0.8526653897358694,4.2084972304641015,29.588510695026635
2783.297,0.8501274793598977,4.209003997590466,29.57904780044891
2786.187,0.8427139094022875,4.208269682975687,29.572423620470158
2789.062,0.8433478200221155,4.208106444813526,29.564240796095305
2791.875,0.8430833454553687,4.208345287809339,29.556345148131104
2794.687,0.83975964853292,4.208746906820784,29.546095443997373
2797.578,0.8342733032609561,4.207904515833178,29.53540905560058
2800.437,0.8331013798503837,4.207803917328372,29.529543955447366
2803.312,0.8313202246002113,4.207877095124078,29.523875773881084
2806.203,0.8319461905443171,4.208248627850512,29.510046000990027
2809.031,0.8328287696551746,4.208161693308725,29.50215663700382
2811.89,0.8317127424065959,4.20831690865334,29.492571146343597
2814.75,0.828366455062799,4.208643790925637,29.49241227182045
2817.656,0.8200956741420841,4.207870724279192,29.486193831771917
2820.547,0.8227541993711525,4.2082807841934775,29.48123039754107
2823.469,0.8232558699811879,4.208191381872151,29.462987690996545
2826.297,0.8202071161676785,4.208607717076783,29.444634364501827
2829.14,0.809519108229472,4.207703498146604,29.4455574225413
2832.0,0.8077801580291835,4.207684809214415,29.44195772835997
2834.875,0.8122019329123331,4.2078263234297655,29.42869302294195
2837.75,0.8106759389017106,4.207564755328571,29.4220332666614
2840.625,0.8116477577315646,4.208155279875419,29.40559645045965
2843.5,0.8138800028178231,4.208076089357214,29.401771217068994
2846.75,0.8098294149829414,4.20839511091857,29.40159986462719
2849.734,0.8109596802469953,4.208601100063988,29.3979711822463
2852.703,0.7989795344141699,4.207820261619656,29.390251069670857
2855.625,0.7993079499256155,4.207660283363745,29.366355038105326
2858.531,0.800663081977022,4.2076931031920415,29.36101246210603
2861.437,0.794196020407945,4.208013535381681,29.34710124996294
2864.359,0.7969530072989249,4.208338246483265,29.34146906737902
2867.265,0.7975038951355852,4.208302997644927,29.335446941323852
2870.187,0.7953609193113808,4.2084951225049645,29.326771927675242
2873.094,0.7971346742471803,4.208707698353562,29.312651447684814
2876.0,0.7997696253593755,4.208621968448531,29.31513022889054
2878.922,0.7987297075529789,4.2088652639055795,29.305336043336496
2881.828,0.7987242811170816,4.209037072427205,29.298918636771017
2884.765,0.7938961319983028,4.209315625844974,29.28533556196793
2887.687,0.7957547032087682,4.20911273135941,29.27353188666947
2890.594,0.7974306057218113,4.209674359299608,29.265942778940275
2893.531,0.7877984655500291,4.208909500948483,29.25691959950856
2896.484,0.7748691101538104,4.208160371205938,29.25418703852867
2899.39,0.7739987788967473,4.208400906726992,29.244854037051812
2902.297,0.774331709244208,4.208197318417756,29.233493176416925
2905.219,0.7758618667326559,4.208537923044085,29.218531440528814
2908.187,0.7655618932334752,4.207424321579642,29.215976083411455
2911.094,0.7655579453510212,4.208012656432445,29.20381256757718
2914.015,0.7650079635118686,4.208105909317796,29.198846494078673
2916.922,0.7661487323758351,4.208114543985031,29.195963955664052
2919.828,0.7628825915650804,4.2081023486926314,29.185596992415086
2922.781,0.7616812349636863,4.208251838432917,29.188338942824036
2925.703,0.7646633081040788,4.208371439484876,29.167030698064977
2928.609,0.7640395619813137,4.208064227485239,29.169124621946306
2931.562,0.7660416079468099,4.208957005962068,29.157028652950352
2934.531,0.7525069786069589,4.2078552227135315,29.142691672526215
2937.453,0.7519791074195539,4.2081536078929025,29.1395132462988
2940.359,0.753267758477127,4.207929588668801,29.129379086159954
2943.328,0.7422888241718707,4.207285550392055,29.123499349177006
2946.281,0.7317939351105447,4.206606926926645,29.109336609822975
2949.203,0.7345670699339791,4.206616691484496,29.101492485090905
2952.109,0.7326211596690233,4.206789975651686,29.094234210197307
2955.015,0.7333864138117427,4.2067679202960635,29.095429111401266
2957.937,0.7313768310869069,4.20685301267735,29.089837684644085
2960.844,0.7304100258018401,4.2071033159005875,29.066781699632994
2963.75,0.7335169619863314,4.207429552177896,29.067373063516328
2966.656,0.7314942621668251,4.207290716496365,29.055869622711235
2969.578,0.731446179121892,4.207321668790064,29.05285029317731
2972.484,0.7350330273694209,4.2074626846766225,29.037854982670684
2975.422,0.72157058871859,4.206693802850119,29.033729187946694
2978.328,0.7204442104516406,4.206663061032947,29.026723182442325
2981.297,0.7223535558175835,4.206889543853823,29.017232136784173
2984.265,0.7220516080111882,4.206876712370251,29.00371681988121
2987.172,0.723197638592738,4.207086082362813,28.996113683015725
2990.094,0.7194440400102151,4.207190518358973,28.992326157606637
2993.0,0.7228361990927787,4.2069098885218,28.981139508132138
2996.062,0.7230137454363621,4.207331776124006,28.9735903956379
2999.015,0.7196538697709298,4.207580309839854,28.963691402472218
3001.969,0.71924356182616,4.207518303343145,28.959438776849225
3004.906,0.7182661544392089,4.207835108444011,28.94275006553797
3007.812,0.718026749270539,4.2078322932878836,28.937702869259414
3010.734,0.7206336008475596,4.20784127893064,28.935551487663353
3013.703,0.7104735048843075,4.207326690482999,28.928004935472426
3016.75,0.710662288681223,4.207442515003321,28.922113571946483
3019.765,0.7099943067528566,4.207573326548222,28.912386459419302
3022.734,0.7079777293508681,4.207577734000745,28.902118968307704
3025.719,0.708607802086508,4.207669026115083,28.90295540022659
3028.687,0.708428540111166,4.207654578938654,28.89193342072638
3031.703,0.7064820583759333,4.208071484559833,28.87557611471325
3034.703,0.7075810573903812,4.207963175317117,28.87342761483397
3037.719,0.7075464024086858,4.208053546842913,28.868122920774763
3040.75,0.7076102886442249,4.208344836408448,28.84910231836707
3043.719,0.7084714158546778,4.208428163830132,28.849701573769043
3046.719,0.7091011632301157,4.208443490694137,28.83800466990021
3049.687,0.707058762982647,4.208782340946533,28.830785280852847
3052.625,0.6988131318662077,4.207913774719534,28.8139814485829
3055.562,0.6899232292622861,4.207520230252727,28.80930454646408
3058.531,0.677446712805706,4.20641788087309,28.808027522688807
3061.453,0.6777518055726889,4.206487875759745,28.794426743929307
3064.359,0.6782948003030987,4.206659158653338,28.787104074553696
3067.265,0.6764661717041612,4.206617637474417,28.772659248081315
3070.172,0.6806450978862508,4.2065531858076035,28.768150772936444
3073.078,0.6785863437983705,4.206731783908996,28.756639141541825
3075.984,0.6751842468944999,4.2070911952842,28.756576318075727
3078.89,0.674043227947301,4.2068034655667494,28.750307893008777
3081.812,0.6777803880670078,4.207223893695869,28.742928938272488
3084.719,0.6762615701993147,4.207130493413486,28.744211475811
3087.625,0.6765758798228393,4.207376219083605,28.724575297507606
3090.562,0.6780386213619946,4.207576065072186,28.721863883469435
3093.469,0.6743598950181589,4.207386895417865,28.717200375299086
3096.375,0.6753850714655796,4.2077346244956635,28.71969903740057
3099.281,0.6765153457621249,4.207441890081192,28.70606394351055
3102.187,0.6743870078206698,4.208113889493721,28.69357503782253
3105.094,0.6746685301585239,4.208251182458081,28.684118258848855
3108.0,0.6753529572828892,4.208270274393845,28.68358362304433
3110.922,0.6782037270678143,4.208354356513634,28.671820251972584
3113.828,0.6736906780155318,4.20826125389106,28.665428523661042
3116.734,0.673955886227445,4.208577462153916,28.652104160052623
3119.64,0.670080917115682,4.208910019696406,28.645364780290645
3122.547,0.6760183436984509,4.208816074331168,28.637541639125022
3125.469,0.6719347134837752,4.20882034133084,28.63283239890648
3128.375,0.6762929687731551,4.208837574433187,28.627398544821933
3131.281,0.6727524821460293,4.209295575463345,28.615727829979342
3134.203,0.6730494692576885,4.209199408866819,28.623050023121987
3137.109,0.6735660959481636,4.209504997812523,28.60530970353915
3140.015,0.6750159164740515,4.209659339685089,28.590079617158064
3142.953,0.6589090777562594,4.209083547990524,28.584766929110188
3145.89,0.6543001311005004,4.208069836326819,28.57839517682844
3148.828,0.6424200847128915,4.207344699830797,28.58378636398566
3151.75,0.6436398384088646,4.2071844220882015,28.575873042517074
3154.703,0.6315127794334017,4.206784196173691,28.564694259333713
3157.609,0.6344417550705628,4.206664704205761,28.561254050380313
3160.515,0.6314136446827507,4.206696019353895,28.556609462817793
3163.422,0.6322864895617231,4.206595569229048,28.54862894305182
3166.39,0.6258879115944215,4.205726395413482,28.531876266328037
3169.359,0.6112990715979119,4.205156757991049,28.52653170032023
3172.328,0.6007250510214559,4.204487946907285,28.520970713891895
3175.265,0.6040901663484409,4.204429865301579,28.513431795797448
3178.219,0.6056347107737936,4.204238847696415,28.506314684587757
3181.203,0.6049528084873915,4.204404484542085,28.501413389948603
3184.25,0.6038222104883553,4.204243575511647,28.49227946381938
3187.219,0.6037752542863433,4.2041914370642015,28.48874610562262
3190.25,0.6038446276135511,4.204311364800039,28.477066626066115
3193.187,0.6022075019289096,4.204442565696919,28.47365720054792
