time,current,voltage,temperature
2288.094,1.5070520162792267,4.128822556770835,27.553495036536223
2290.625,1.510090048766198,4.128978581468884,27.56151844454834
2293.14,1.5132062033512457,4.129512142781959,27.557985280783406
2295.672,1.5116677654860342,4.129814575700422,27.559187494618804
2298.187,1.510178907473314,4.130453655727139,27.578215081876582
2300.703,1.5092717155193567,4.130797736681747,27.597513049582815
2303.172,1.5109934747773357,4.131269805346625,27.593211076005744
2305.64,1.5110970329401021,4.131381517108352,27.606773647446254
2308.172,1.5160548522917585,4.131541530663004,27.60647759469585
2310.625,1.5091859007717616,4.132516448434671,27.617862259368522
2313.109,1.517501851184441,4.132720963360163,27.599384907314302
2315.578,1.5093805687273258,4.132987828210086,27.60114422753272
2318.047,1.5114868969190505,4.133203393841837,27.59856815775916
2320.515,1.510683982921761,4.133725674238298,27.588578294587474
2323.047,1.5151376492143063,4.134215448533174,27.601848594334697
2325.562,1.5095747478767296,4.134595556017099,27.59824754201348
2328.094,1.5073639190184749,4.135040945108595,27.612281339966934
2330.609,1.5116658747549228,4.13567269925942,27.610430811445028
2333.125,1.5123690646379158,4.135943465202612,27.62600640286148
2335.656,1.5135321950831702,4.135723843494866,27.628912475230543
2338.172,1.5215190253817978,4.1368968399918575,27.647967246570694
2340.734,1.514052860997599,4.136934046219725,27.661444696313218
2343.25,1.5051313836992304,4.137379650212241,27.660206900793888
2345.781,1.5118440092692387,4.137869364192121,27.675195559774806
2348.297,1.5100739328289983,4.13803385322298,27.686885486816955
2350.828,1.5099973426589417,4.138643962684248,27.701749922977182
2353.344,1.509073692380884,4.139002785790734,27.698339898260834
2355.875,1.5113764553175182,4.139483289651547,27.704331735473836
2358.39,1.5087937012682295,4.139837461355552,27.707831626910156
2360.906,1.5080440493838718,4.140098912119994,27.71261536820523
2363.437,1.5112845668958923,4.140794307351261,27.718465767379463
2365.953,1.5083077241281062,4.140713419612069,27.71907018833672
2368.953,1.5120061954471764,4.141634145875845,27.710795841881154
2371.531,1.5089535839683825,4.141616850144542,27.709359782286622
2374.125,1.5118659501410183,4.142489587602108,27.710936060054994
2376.687,1.5117581667830542,4.142647143602011,27.716952557458423
2379.265,1.5119054490558583,4.142879749254661,27.713139206473436
2381.828,1.509834301617626,4.143185747945081,27.717236866174982
2384.39,1.5104902869301575,4.143836794621269,27.72928213967237
2386.953,1.5065500300828631,4.14438579913471,27.7482820611732
2389.515,1.5085228059628013,4.144551755359652,27.753607124906775
2392.078,1.5132178319230785,4.14518378298239,27.76453632849652
2394.656,1.5099941235375511,4.145358101700352,27.766325096223092
2397.219,1.5086715923750373,4.1459963040477295,27.7836819760935
2399.781,1.509540319271762,4.1462649029516765,27.776181203231957
2402.344,1.513090014519887,4.146749083390631,27.78578596231007
2404.937,1.5071234094635695,4.146944490520282,27.789590445198378
2407.5,1.5009211555355249,4.147374243302575,27.786486037162252
2410.062,1.5198112932494254,4.148386928297925,27.803620512164663
2412.625,1.5118106359560823,4.148210742080878,27.822854612352817
2415.203,1.5098336603065223,4.148611920877319,27.821332824298963
2417.765,1.5057613300634927,4.149515388566371,27.804438490856814
2420.328,1.5069934248832872,4.1490019271840834,27.802395712661355
2422.906,1.5127066660853088,4.1498822596102,27.805439920424618
2425.469,1.507559914931594,4.15021537544876,27.813618108421206
2428.031,1.5101441599070335,4.150832980700469,27.826976586341853
2430.594,1.5101977021726198,4.151087794029303,27.83220464328234
2433.156,1.5129334020488558,4.151151815774567,27.840761222218564
2435.734,1.5119727458667482,4.151780225939416,27.84647631683283
2438.281,1.5092212434854195,4.152202461421015,27.85965341102256
2440.859,1.5120431080572547,4.15235151222108,27.864490422554876
2443.437,1.5106809110897192,4.153020669666545,27.873053416907165
2446.015,1.5111864164274411,4.153649923126558,27.870602745405638
2448.594,1.5112337966859493,4.153779477155742,27.881328957357134
2451.156,1.5092114094800824,4.153991007200347,27.890881177158356
2453.719,1.5122584090871791,4.154911127989363,27.89606883678065
2456.281,1.5098484384910742,4.15541733668457,27.913936362717887
2458.859,1.507599819531872,4.1556968219931925,27.919227620386607
2461.406,1.5121321967629748,4.155869146762124,27.921006599218718
2463.984,1.4997221046538625,4.156201450444235,27.93247698084223
2466.547,1.5097935694266542,4.156874588307252,27.931615532593895
2469.109,1.5103031874352069,4.15711270284248,27.932294093266897
2471.672,1.5127816477504745,4.157533436208322,27.94611693988784
2474.312,1.5116159655960553,4.1582321628498295,27.960303764824854
2476.922,1.5104494990855066,4.158188265285634,27.95984534806435
2479.5,1.5104666707458754,4.1587859474751205,27.98278805543973
2482.062,1.5131953309059185,4.15912911791238,27.987719882485475
2484.625,1.5103854858524426,4.159861727722797,27.99862564973435
2487.187,1.5084569475459104,4.159954032939059,27.99142699202912
2489.75,1.5129842104441111,4.160406437317775,27.99778307111531
2492.312,1.509289266939397,4.160665339221895,28.00344057937925
2494.875,1.5142694229206382,4.161323009819712,28.007078001341505
2497.437,1.5114866673754326,4.161641125748321,28.01978650088148
2500.0,1.510705113289847,4.16214057148228,28.018546621391547
2502.562,1.5102630741018712,4.162102351128603,28.025469307422693
2505.125,1.516218025408249,4.163010192152165,28.024636235565303
2507.687,1.5116962127980749,4.162936874563693,28.03549015461503
2510.25,1.5153669415038398,4.163284310832261,28.04787518701763
2512.812,1.5158700495899384,4.1636234965695325,28.059583676231238
2515.375,1.5105490737445701,4.164609454543171,28.061001374361904
2517.937,1.5135562371216016,4.164797255745564,28.070417544662213
2520.515,1.5090928328104152,4.165313603474428,28.07039608586691
2523.078,1.5068604431329329,4.165229448006685,28.078908927877166
2525.64,1.5132866958167253,4.166188743100887,28.086134715883258
2528.203,1.5090690500267987,4.16676364727306,28.10060535071595
2530.765,1.5061056984582455,4.1670315802605264,28.10742677766134
2533.328,1.51367878505788,4.167381715427901,28.105405862743233
2535.89,1.5103227994315644,4.167704073347112,28.10310454783102
2538.453,1.5095972639126838,4.167881628305568,28.122680117783606
2541.047,1.5103857883078833,4.1684655372300305,28.125571170583505
2543.672,1.5019327837311418,4.168897826672073,28.13984754005542
2546.297,1.5094736682355894,4.16901302971867,28.149987012241514
2548.859,1.509079194855441,4.16988713567445,28.15584592860558
2551.422,1.507767314910878,4.170275676592143,28.160591352569117
2553.984,1.5136357586814682,4.170540900573581,28.16898658204249
2556.547,1.5096332655743716,4.170713836212156,28.186288786436776
2559.109,1.5088596967229344,4.171469889135124,28.189335479018084
2561.672,1.499311005032942,4.171953425501286,28.190652488906466
2564.234,1.5138463630305965,4.172024090354812,28.19821969811477
2566.797,1.5168041245442467,4.1724144884116425,28.206053781783993
2569.359,1.5085123553646276,4.173403485151667,28.212130119328098
2571.922,1.5124135032366626,4.172837193577269,28.220987421604768
2574.484,1.5136302734181406,4.173424143435187,28.227415603358608
2577.047,1.5111333318893179,4.173725452209873,28.24575847933871
2579.609,1.516912304733703,4.174822887312371,28.24897842802105
2582.172,1.5090255937078836,4.174773070285931,28.249459128858224
2584.75,1.5171753460469652,4.175320037940661,28.266811974493812
2587.312,1.5039413917806699,4.1753737345980575,28.289011263879107
2589.875,1.510128729118931,4.176160552745783,28.31097886522358
2592.437,1.5176160442779127,4.175894178750161,28.329396592234485
2595.0,1.503798754453755,4.1767339482356265,28.347351353893156
2597.578,1.5086488590103757,4.176941334393049,28.365094369619168
2600.14,1.5072742722413806,4.177573146485334,28.361210241042418
2602.703,1.511956638760243,4.179087490961848,28.3843636361509
2605.265,1.5025159883129011,4.178525108039721,28.391623599849634
2607.844,1.5060162684898202,4.179584960616596,28.400917239690333
2610.437,1.5070984541041426,4.179332731703685,28.419207607755762
2613.0,1.5151063249223677,4.17970206453236,28.42339543048643
2615.578,1.5062220902452037,4.180438034157613,28.41785056011449
2618.14,1.5081935383915854,4.179988569536694,28.44121252582346
2620.719,1.5094641370958346,4.180883055570376,28.423428810117965
2623.281,1.513775530085106,4.181491734534104,28.424241351578466
2625.844,1.5184243420261725,4.182603217420975,28.428199552686753
2628.422,1.5107791266503772,4.182574599189062,28.42844927992448
2630.969,1.507593098723584,4.1826713673166465,28.442873539459235
2633.531,1.515440585268431,4.1835396313264015,28.458511900241366
2636.094,1.4994695138355705,4.183292521962634,28.457677412663816
2638.656,1.5198896669766913,4.183771082093119,28.47184498122801
2641.219,1.5104202823075412,4.184030462032331,28.461368732375398
2643.781,1.510600507623241,4.184743679948091,28.486206435723975
2646.344,1.5138992543691587,4.185043826814863,28.50497461873419
2648.906,1.513649535489967,4.185666161061457,28.517525663730954
2651.469,1.5060949029805109,4.186300738692747,28.524302860975222
2654.031,1.5125338383478304,4.186282015511406,28.529156026681694
2656.594,1.512434309147643,4.186826189812583,28.525222381665923
2659.172,1.5128159578552276,4.18711051474177,28.534567769094767
2661.734,1.5067466137651824,4.187309341559867,28.535395526493367
2664.297,1.5118686967163892,4.187894307055594,28.55013197376926
2666.859,1.512253755144737,4.188852616285667,28.563904553046022
2669.422,1.5137491818847035,4.188763703997322,28.588966762744974
2671.984,1.5056529525726594,4.1887162639480655,28.60375000738738
2674.562,1.5123221231474364,4.189849828507889,28.60743164313276
2677.14,1.5122616561418474,4.189634466714765,28.625234834442843
2679.828,1.5034436944112435,4.189869006252501,28.651984886654777
2682.39,1.5135665453110192,4.191700423405069,28.641283142896917
2684.969,1.49799800475804,4.191971391958102,28.65051659504318
2687.531,1.5211544362677951,4.192315013817541,28.644785872513047
2690.094,1.5036251045437572,4.192647552202994,28.656852548853475
2692.656,1.5079543565685072,4.19219153597615,28.67136194196233
2695.219,1.5125761838546532,4.193424884537432,28.670543030275955
2697.781,1.5150095168923603,4.192899812305599,28.668129606394036
2700.344,1.510817672663235,4.193870276818642,28.697337120877563
2702.906,1.5077133868276325,4.194257019959682,28.712766414915695
2705.469,1.5007793053419132,4.194055773135304,28.719166097720212
2708.031,1.5032618880130426,4.194932624897468,28.71844223798823
2710.594,1.4985446205792918,4.195297156287184,28.717336455715493
2713.156,1.5108417232600013,4.1948804637745205,28.721308597022066
2715.75,1.5115209821775994,4.196156700046246,28.724441599827855
2718.312,1.5131705836033764,4.197128126893245,28.73339899980035
2720.875,1.508745384359916,4.1978181720688665,28.737434817302304
2723.437,1.507067216943126,4.197912416796979,28.7505116878118
2726.0,1.509384995063775,4.197679983692434,28.77922329989581
2728.562,1.5055654740245852,4.198887018792049,28.787751860167145
2731.125,1.5208784915760536,4.198364474387037,28.801757795844523
2733.687,1.5185627227215113,4.199354853766883,28.81591237488075
2736.25,1.5204361027907451,4.199416213995009,28.82171917723944
2738.828,1.5063976470149305,4.20043014865552,28.844819622649666
2741.765,1.5108720158984925,4.201483782555094,28.85522240278723
2744.469,1.5143308896837597,4.201282995840244,28.870151391868927
2747.203,1.511686705057914,4.201602535329187,28.877084274377097
2749.875,1.5124319024502073,4.20165695854183,28.89174306351991
2752.625,1.4984752259320056,4.2016594521709365,28.87690253428755
2755.359,1.5070449750595671,4.201971114066284,28.893694957173942
2758.078,1.5064000311493344,4.20287090316068,28.927706457259475
2760.765,1.5066583870041899,4.202411024894988,28.926058085130624
2763.484,1.5078380653233412,4.20367889478118,28.919244603095926
2766.219,1.5019665543489589,4.204149976426241,28.917837515367626
2768.937,1.5037913217986507,4.2045258189577694,28.937410788301467
2771.609,1.4993776963760244,4.204817978451961,28.933246020330046
2774.344,1.51176734460529,4.204841505660884,28.954871817262354
2777.015,1.498077053374558,4.2057436211456585,28.95634461955616
2779.765,1.5004690199514947,4.205311115787135,28.96121385293855
2782.437,1.479121337054616,4.2055331411289245,28.956686854680235
2785.172,1.4912795091297666,4.205416197806274,28.9732789140368
2787.844,1.4782937828642806,4.206448590557733,28.986153776934238
2790.578,1.4802637205450855,4.205585475782616,29.011118074518023
2793.265,1.4825220600720834,4.2065340192584415,29.015279586125196
2795.969,1.4855370778960977,4.20706100691642,29.027820676815562
2798.719,1.4768399997307058,4.206308769842203,29.041089117829756
2801.422,1.466816035705334,4.20561170736421,29.053976406627317
2804.187,1.4640881834674668,4.2060992068339464,29.085446546851585
2806.875,1.437805095562603,4.2059968366104465,29.111212957771425
2809.64,1.4301479676862172,4.204620763624786,29.089754805743247
2812.312,1.4346646574164974,4.2044972457146095,29.062314019955732
2815.047,1.4480985623960219,4.204900294203307,29.07274413515748
2817.703,1.4296344059359365,4.205024176147509,29.07739065596002
2820.437,1.4336683833457475,4.205406917080915,29.08594774920946
2823.109,1.435293759955539,4.205582960134032,29.086311595138163
2825.844,1.4306817601471495,4.2061885516259805,29.108965127118033
2828.515,1.4333407393947815,4.206800778023405,29.10750017798395
2831.265,1.4212020229604978,4.205601276221324,29.10282125020259
2833.969,1.416846260688776,4.205785132090194,29.112167137069004
2836.687,1.409292650884417,4.205938971029634,29.115455652257797
2839.359,1.4081590951009682,4.206133357188668,29.126125603213485
2842.094,1.40312393661363,4.206580539909627,29.126705128509734
2844.781,1.4004534015424643,4.205668669573603,29.141779326434648
2847.547,1.3869097886946522,4.205309357718441,29.147294182302137
2850.219,1.3831865731750603,4.205834103681839,29.15012091251918
2852.953,1.3863855220228845,4.2059197998674,29.15816153240709
2855.625,1.391206369336657,4.205397480596759,29.164185800436268
2858.344,1.3863005733945883,4.206593238200085,29.171276092820566
2861.047,1.3772483040847354,4.206310472031953,29.172961134302323
2863.812,1.356941716652163,4.204517269032647,29.17817253771423
2866.484,1.3615294227249177,4.205619413400275,29.191630474319776
2869.203,1.367988403264849,4.204770321242168,29.20670952254239
2871.875,1.372673630638058,4.205668065701013,29.214360440620123
2874.578,1.3529161395067821,4.20594687758799,29.22561264815144
2877.234,1.3653151970344526,4.2071970046417,29.237685835312515
2880.031,1.3606806113351857,4.205251315677354,29.22681589861712
2882.75,1.3523648366775993,4.205481475708433,29.219066169750047
2885.469,1.3617928730087412,4.205541028739668,29.227201849930704
2888.203,1.361975291825475,4.206116192096902,29.240062914455105
2890.922,1.3522496227833067,4.2076649025148525,29.221386424170564
2893.625,1.339141788204342,4.20540764822821,29.225369604092165
2896.344,1.344216379550249,4.206836118315258,29.225417720882223
2899.047,1.3266822478104068,4.206027712111874,29.22507627416286
2901.765,1.3174792159666997,4.206467936078712,29.23304112343233
2904.453,1.3357464745046779,4.206524860421412,29.255270773965947
2907.172,1.3368281272998237,4.206273485764688,29.24319986300292
2909.844,1.3348279412026849,4.2076162701613,29.24663134134771
2912.609,1.3135678622218714,4.205865609687967,29.247305946747332
2915.312,1.3137167687779439,4.205928646619454,29.265663362951567
2918.031,1.301895648563145,4.206272991107675,29.270742213854486
2920.703,1.3053593420856517,4.206698463594992,29.279770131825508
2923.469,1.2920028983812086,4.2065442315948305,29.28337336420825
2926.14,1.29838931462607,4.206194224046525,29.28693841543948
2929.234,1.3014262020822858,4.2065294172895396,29.284687537156522
2932.062,1.301382039577138,4.206355102387863,29.27426724539345
2934.906,1.2991336309207666,4.2076189422468,29.29519400521479
2937.765,1.2844017838572868,4.206737959389868,29.307798763089547
2940.64,1.2829576102003895,4.206407222672342,29.28178589883392
2943.484,1.2739718078787619,4.206794280463166,29.324360792837695
2946.344,1.2669003017559726,4.206003981999537,29.34759498030683
2949.172,1.2734170152224535,4.205582355944332,29.343171481879423
2952.031,1.2608012124254209,4.206467408358932,29.33967567734362
2954.89,1.2615242653156644,4.2063236680195555,29.344765765865787
2957.75,1.259608760044113,4.206997133559831,29.343142761376864
2960.609,1.2543002341956364,4.206481122789432,29.33246356339346
2963.5,1.2533559567211183,4.2068150642355855,29.32767336607088
2966.39,1.2400128768830478,4.206116316918447,29.311720931718124
2969.219,1.2424694856911502,4.206204186133208,29.33010107173996
2972.062,1.2480538719540821,4.206973391802588,29.31781429093525
2974.89,1.2412768439769708,4.207104354996093,29.322888904987668
2977.734,1.2433579193417597,4.20734821349635,29.327744737541337
2980.578,1.2408195853118278,4.207461245475141,29.329067774921786
2983.437,1.2389951017366438,4.207749832716992,29.31482470751925
2986.297,1.2324888275630141,4.207495269040428,29.32979391630397
2989.187,1.218906794524282,4.206003143067861,29.326227877058308
2992.015,1.2183477760955277,4.207105110052002,29.335091734747802
2994.89,1.211780315066951,4.206586668211271,29.318432530764774
2997.765,1.1976321567554926,4.2059884430918695,29.339693751701784
3000.609,1.1975472106471285,4.206174939372048,29.34929013095507
3003.453,1.1960855442343972,4.206509499748564,29.34841261584394
3006.312,1.1964817547650148,4.206522709047804,29.350680502028112
3009.156,1.1960168931421864,4.2068848181039025,29.356429194008694
3012.031,1.179659525332193,4.206798448501114,29.360238678226775
3014.875,1.172426848705378,4.206388267056422,29.359468517669324
3017.719,1.1791415847212785,4.20740466078197,29.367459158203413
3020.562,1.1814068165344984,4.207693859738989,29.366993136062803
3023.437,1.171777849216047,4.207452192942026,29.350686705280353
3026.312,1.1626579489903042,4.206080979177894,29.343391453181948
3029.156,1.1701199020469275,4.207123051708593,29.324809447190862
3032.015,1.1637643715164705,4.206743931401178,29.31336950779584
3034.89,1.1639309378897422,4.206982028125892,29.316092265791596
3037.828,1.1610032755241038,4.206882046379678,29.307362763423182
3040.703,1.1624563908062304,4.207491359439214,29.306527462803054
3043.578,1.1623275884507855,4.207430725469814,29.311058698638007
3046.469,1.1613062394348834,4.207974644387509,29.299993936667803
3049.375,1.1533351518631552,4.2076035397232845,29.294252129415376
3052.281,1.1431312819308823,4.207341336939365,29.292274202647096
3055.156,1.143399703421962,4.207183746682925,29.276350692314832
3058.031,1.1360436539936003,4.20767063226612,29.260398118380156
3060.937,1.1294566749849881,4.207108596920803,29.26544380160848
3063.812,1.1262650443972975,4.207186719959404,29.261626503226346
3066.703,1.1275691910808423,4.207604847326919,29.251514715842628
3069.609,1.1156932401652153,4.206729358146088,29.24790271440542
3072.484,1.1195323048108898,4.207270302256224,29.249706556328217
3075.359,1.1186301111158636,4.207479688432628,29.251438831881135
3078.234,1.1174752752458657,4.207489041746305,29.259444635663407
3081.125,1.1179227321226126,4.20782191090502,29.24213997337683
3084.031,1.1077659990460067,4.207498040639153,29.226914632333035
3086.906,1.103547418901524,4.207397936092696,29.231478098098638
3089.781,1.1036372039025424,4.207718991166001,29.244151233540915
3092.687,1.0964666457239538,4.2074455423641135,29.244532293784403
3095.594,1.0836618834009009,4.206543109587366,29.221948720735256
3098.469,1.0843591782862994,4.207233683732962,29.20734011042541
3101.359,1.0839379708611063,4.207548549204817,29.19744699726997
3104.203,1.0873949155800389,4.206714527665844,29.217229983241403
3107.062,1.0954199123815962,4.20814840294312,29.208589370648166
3109.89,1.0804347811346724,4.2073002177946295,29.204638135841325
3112.734,1.0730934150497018,4.207718910804732,29.191166859307657
3115.625,1.069575630462042,4.206539602771767,29.185302861208307
3118.469,1.0623790425551638,4.206922178106611,29.173765752769047
3121.312,1.0749572286313953,4.207008160751972,29.168350824998836
3124.172,1.0498073247855089,4.20727548519038,29.14551932755193
3127.047,1.061766035623895,4.2078475708114995,29.135582703447387
3129.922,1.0504096703263348,4.207505538726545,29.11617986233901
3132.765,1.0509383356026885,4.207552556365827,29.11420497206331
3135.64,1.0369401103814788,4.207210751510598,29.11536850666262
3138.469,1.043078333125443,4.207228139245805,29.106661333323924
3141.297,1.0335642057389767,4.207682864439858,29.101784466283394
3144.172,1.029305124285946,4.20688687855452,29.09431546328784
3147.031,1.0311947966302482,4.207102816764813,29.0925484851522
3149.875,1.032637169772897,4.207613856194087,29.085098924056606
3152.75,1.0202276449553223,4.2066030433984265,29.07567828409376
3155.594,1.0202822181494093,4.206737315808283,29.07114523018393
3158.437,1.0154634471863613,4.207392381775755,29.05516329047425
3161.281,1.014489686661835,4.207667354781733,29.061036638738326
3164.14,1.012294144036328,4.207056553269617,29.05050062732241
3166.984,1.0227908819136444,4.20776589205555,29.06109394140607
3170.172,1.0190449862270918,4.208189029907286,29.0505709588154
3173.172,1.0153344894783136,4.208434536176043,29.04806789803769
3176.172,1.0145614467101725,4.20858513297682,29.047504044882015
3179.187,1.0084944828074913,4.2081030207252565,29.030833308763935
3182.14,0.9956412963465837,4.2074669641617275,29.015390415627095
3185.047,0.9977088104420299,4.207532692992587,28.99950560591621
3187.953,0.9935305863698329,4.20775455880861,28.99582613231623
3190.875,0.9957462176093299,4.208109354053826,28.994633722316898
3193.781,0.9970097726122576,4.2084757375030195,28.979534300914242
3196.687,0.992354163569785,4.208408677626977,28.961402335103863
3199.609,0.9950107804953137,4.208914654966358,28.954709522893005
3202.547,0.9821020605175742,4.208289904851289,28.953838702022438
3205.484,0.9716332423723857,4.2076107514462295,28.937242068449024
3208.422,0.9583327294009444,4.206790311672205,28.921706656328176
3211.344,0.9661667273476913,4.207512736389265,28.92354079996436
3214.25,0.9741665952164346,4.207932729828855,28.904235284102125
3217.172,0.9645534872666036,4.207661063761106,28.89163959819815
3220.078,0.9611623602439104,4.207643093971146,28.891563534172164
3223.078,0.9579928022999692,4.208009611378066,28.871795378709198
3226.031,0.959906847062863,4.208175745095943,28.86531871694584
3228.937,0.9607612343864589,4.208520054345121,28.85405726135589
3231.875,0.9634358492647265,4.208695285930326,28.85151550691991
3234.812,0.9523215127699912,4.207977633509467,28.82989197276209
3237.75,0.9374206355185507,4.207416827793193,28.81793032884958
3240.672,0.9411113854192334,4.2077818574449,28.819458924259855
3243.578,0.941567605275041,4.207983745782581,28.812502883303786
3246.5,0.9390863067188538,4.207922980432184,28.80393572981098
3249.422,0.942591443555368,4.208228857614668,28.79409647614194
3252.328,0.9369579425092056,4.208365520244114,28.78214193798833
3255.25,0.9396301678530858,4.208696054192544,28.782517621972758
3258.187,0.9285300358615812,4.2078608139826175,28.775366361396266
3261.125,0.9186165310261877,4.20746049042143,28.766738977562618
3264.047,0.9177058001901944,4.2076275386988256,28.773598571964012
3266.953,0.9161322038985442,4.207984327296719,28.750745429200332
3269.89,0.9158451485664448,4.208357074847418,28.725417235624203
3272.797,0.9198085645294172,4.2073122391400455,28.716869684280933
3275.719,0.9258437970163856,4.207916118814985,28.71820790263127
3278.625,0.9161313773718968,4.208600126519068,28.701451753706102
3281.562,0.9082571357994503,4.207839847570652,28.681009735022972
3284.469,0.905888424446275,4.20809533838313,28.676173134718788
3287.39,0.9067900343984541,4.208552753293756,28.675165291584413
3290.328,0.8950915617385725,4.207787559631963,28.658007775256603
3293.25,0.8952003833744743,4.2078821133744,28.653810901866333
3296.156,0.8986699163332421,4.207819261782335,28.64582775607638
3299.078,0.8909174485318845,4.208457905443182,28.639404282626447
3301.984,0.894744587482723,4.208437305364845,28.639342896901905
3304.906,0.8927461239483921,4.208848588762058,28.627584954196728
3307.844,0.8830126277784117,4.208044504218718,28.622902647776353
3310.765,0.8827619689485365,4.208203229402819,28.624633097495888
3313.672,0.8824648924625156,4.208373875431765,28.606937823674564
3316.594,0.8802499715052182,4.2085422201268265,28.590687661728204
3319.5,0.8832891731521031,4.2089798975172465,28.567947660330592
3322.453,0.8712276448988558,4.208297460531461,28.553339920270034
3325.359,0.872335951491988,4.208361186080487,28.53252817025124
3328.281,0.8715555502910898,4.2082941518737185,28.52782627413911
3331.219,0.8747197093317532,4.208719317487212,28.52183996468934
3334.172,0.8636131794045656,4.208002474264061,28.514594680789298
3337.094,0.862648325064992,4.207874277449172,28.514792599149885
3340.0,0.8598347428008264,4.208295203816179,28.523498733131802
3342.922,0.8605268017489569,4.208315303177376,28.51040413109878
3345.828,0.8635650060284707,4.208388573747007,28.51325848681359
3348.75,0.8595099089992316,4.208846918347298,28.51197165063034
3351.687,0.8501026131157835,4.20821215303735,28.49746743418769
3354.609,0.8489609385132869,4.208174622723802,28.49235372858365
3357.515,0.8492308896946197,4.208391075388339,28.468602895225896
3360.437,0.8492591563825798,4.208534410413808,28.44768074694891
3363.344,0.8490203853979392,4.208805644448635,28.432611195112212
3366.297,0.8408132050248257,4.207956048915646,28.42057897657583
3369.203,0.8349307838180865,4.208286663692997,28.42289122904723
3372.125,0.8397767824646728,4.20829476357779,28.416476743916085
3375.031,0.8367471280634917,4.208345547025938,28.411877743515024
3377.953,0.8376106395052344,4.2088145489426765,28.40191599361002
3380.89,0.8249554958676504,4.20809955701013,28.38198651973299
3383.812,0.8265060757019735,4.208105413927604,28.381552984157913
3386.719,0.8265460031569333,4.208137724806615,28.352117801811342
3389.64,0.8220720155555991,4.208567939661666,28.33373977447732
3392.578,0.8169631193529281,4.208001275045785,28.321590254182446
3395.5,0.8153665540494505,4.207780470209006,28.324886386044717
3398.406,0.8138719359823018,4.2080548920471585,28.322702588475618
3401.328,0.8183435628718484,4.2081318956428895,28.298475522869786
3404.234,0.8076698507466346,4.208424866679726,28.284382289730086
3407.14,0.8130558695228097,4.208431034765608,28.279158784950432
3410.062,0.8083912803875211,4.208775007218778,28.271073394122098
3413.0,0.8069963344186534,4.208023536315392,28.260768250691086
3415.922,0.8010688589267968,4.207959761832223,28.248175963356466
3418.844,0.8035408711536906,4.208155935395653,28.23337926076506
3421.75,0.80614915754366,4.208164160761562,28.207502383304263
3424.687,0.8097756271873234,4.208494332097556,28.187006125902357
3427.594,0.805468493526531,4.20852113223075,28.18836321074758
3430.515,0.8054642258198803,4.208922069534132,28.18707899780089
3433.453,0.795423454593899,4.208243483067505,28.19919047913063
3436.375,0.7912305144456032,4.208215435721875,28.190845954524338
3439.281,0.791595502288989,4.208277825146002,28.16954171547342
3442.203,0.7910606409195414,4.208555350775995,28.151837956954008
3445.125,0.7899194362225288,4.208675393591013,28.13626075490141
3448.031,0.7915113566611864,4.208803509963419,28.11974189499891
3450.953,0.7909766793438281,4.208964448560028,28.11037206088319
3453.859,0.7936926307820272,4.209181643221989,28.10477198564377
3456.812,0.793377255259964,4.20926833268138,28.09816176524503
3459.765,0.7902334072615056,4.20930085975036,28.086671569694477
3462.703,0.7984097822890599,4.209786575419923,28.080348596994064
3465.656,0.77932501620633,4.208936489979883,28.064836482251614
3468.594,0.7647033742528643,4.2083882641211225,28.063747862000696
3471.5,0.7629475606570509,4.2085251389334815,28.04932286505008
3474.469,0.7703590255387169,4.2086763838185215,28.04579296943154
3477.422,0.7493517970127315,4.207013152458964,28.036040303194476
3480.344,0.7490543544208504,4.207076362339385,28.032843211908453
3483.25,0.7523149209631563,4.20720214841639,28.002841860056545
3486.187,0.7401790253043977,4.206358861609759,28.003084643652425
3489.14,0.7327631275058124,4.205524105542152,28.001454874482018
3492.062,0.7330693840146368,4.2055304135750236,27.978516548640513
3494.969,0.7312324581988812,4.206177694644594,27.975835385448242
3497.922,0.7204156867537752,4.205207408276997,27.959033630733956
3500.828,0.7195609429270502,4.204947829784794,27.957292746343846
3503.75,0.7207963446366586,4.205152316620021,27.955317729809458
3506.656,0.7209403283984138,4.205073187501524,27.94474538037315
3509.703,0.7179281392293356,4.205159518914285,27.955827774921804
3512.719,0.7216875338401103,4.205181313266618,27.9426160816463
3515.656,0.7189816301961622,4.2051365140408645,27.920314109147636
3518.578,0.7179568800085986,4.205307345453119,27.923538697977445
3521.5,0.7209051085110121,4.2053863264351055,27.901570582902586
3524.453,0.7215973377500983,4.205552334698621,27.89886029173022
3527.375,0.7181188821020262,4.205730894309251,27.894561979357142
3530.297,0.721150425698275,4.205752647403877,27.887743285947572
3533.265,0.7131955661275764,4.204997094026077,27.884305096697542
3536.344,0.7083057526917537,4.20536348662954,27.858337628605486
3539.297,0.7116273518860363,4.205351994993895,27.835192109976543
3542.25,0.7092690991208647,4.205383357492734,27.82935795465591
3545.172,0.7085907108177187,4.205436063524097,27.818402122930983
3548.078,0.7098315682233528,4.205576797400345,27.797249952705737
3551.031,0.6987880452480768,4.204891992779786,27.798928199348964
3553.953,0.7016161761550864,4.2048810930499,27.793274321253183
3556.859,0.7003526146391379,4.205001949805376,27.781562054979133
3559.828,0.6908972673717545,4.204327010260662,27.769903971615804
3562.828,0.6912817109785244,4.204230441299142,27.749688010524586
3565.828,0.6784315587626073,4.2037616196483185,27.7474337574195
3568.859,0.6794576838481523,4.203579579840648,27.745364821777898
