time,current,voltage,temperature
1828.922,1.5104119525302566,4.174659288833622,28.788816512620976
1831.531,1.5095044039727283,4.1746887291644805,28.795170557819784
1834.125,1.5088241265788809,4.175326644541423,28.792562867113745
1836.703,1.5096635007229,4.175997985703292,28.80473277205357
1839.266,1.5097215224731195,4.176247734842905,28.808684028040567
1841.812,1.510281098704878,4.176679637434741,28.81813255045152
1844.375,1.5125014623401067,4.177306928209479,28.834931457381657
1846.937,1.510180478184979,4.178050045967899,28.840755337296972
1849.5,1.509570313016697,4.178078093548264,28.850008684257322
1852.062,1.513426007898077,4.1788641353342255,28.85334573781713
1854.625,1.5116843879601796,4.1789514540501385,28.86294887522049
1857.187,1.5090624604867366,4.179689895646999,28.868954099879744
1859.75,1.5135670923742781,4.1802104259411825,28.882678058758042
1862.297,1.5110483955528358,4.180279424713106,28.890712761382918
1864.859,1.507828289272149,4.180498085217305,28.894348916880933
1867.422,1.510540424026724,4.180927574167342,28.903642360764756
1869.984,1.5118939891277734,4.181728377387833,28.911739699722844
1872.547,1.510878642020637,4.1821296057921895,28.919095620613998
1875.109,1.5075954775192981,4.182522012695037,28.929856794776498
1877.672,1.5117377684467308,4.18298510603634,28.936607535039858
1880.234,1.51615025425658,4.183622498214656,28.944691223014853
1882.797,1.510147235404066,4.1839203022018525,28.95471589137461
1885.344,1.5096327170861197,4.1843067616486245,28.963213287253215
1887.906,1.5132639134470236,4.184859604850517,28.96925255636732
1890.484,1.5112578696084824,4.185519427580286,28.986533279750095
1893.047,1.508545948146828,4.185769665304467,28.988403590876167
1895.609,1.509956464961102,4.186367483034574,28.994423309864196
1898.172,1.5101327422378308,4.186544945439843,29.004950981593836
1900.734,1.5074307401605032,4.187201787414947,29.013730232647962
1903.297,1.510499605093544,4.187478032318985,29.022921172904283
1905.859,1.5105350170997305,4.187979663085404,29.02465108658835
1908.422,1.5112345869443937,4.188537063463184,29.04421601417872
1910.984,1.5068438490838194,4.188648391699002,29.047112516247903
1913.547,1.5074542779626634,4.189214928365249,29.059188012105515
1916.109,1.5093431767391077,4.189827595165332,29.070597485866337
1918.672,1.511278979786976,4.190143337271826,29.077224112874966
1921.219,1.5085488773039266,4.191086755818297,29.081202146418025
1923.781,1.508820255698256,4.190962954714173,29.09298729001624
1926.375,1.5129417184285492,4.19158375694078,29.093159497735982
1928.937,1.5120080632239168,4.192025383844442,29.10841662460638
1931.484,1.510216856623482,4.1922560475125685,29.108718025278773
1934.047,1.509706588512047,4.192886577901548,29.11876700391696
1936.609,1.5122276732985844,4.1934550901267515,29.129615075808633
1939.172,1.5097673146195452,4.194028980658908,29.14228835515875
1941.734,1.5068976365683637,4.194359232426485,29.153392145754314
1944.281,1.5127576870905197,4.195013803232519,29.16124325352051
1946.844,1.5130047343480248,4.1949931247052765,29.16946615656585
1949.469,1.511729892832926,4.195729756959171,29.17528983321018
1952.078,1.5135072557366913,4.196017975426958,29.185609651447045
1954.703,1.5143205703687057,4.19643634184301,29.197230903633482
1957.312,1.5089459931428433,4.196737464043328,29.20737534430853
1959.875,1.507780291364622,4.1974151750235675,29.213275991232873
1962.437,1.5093214801811445,4.197690815498563,29.225835891113892
1965.0,1.5116812715189543,4.198187761436453,29.234714150675064
1967.562,1.5110503493845462,4.198722170488113,29.24203678165091
1970.109,1.5112630259141386,4.199167363386855,29.241102631947335
1972.672,1.5111119240306208,4.19949970144596,29.256997882739203
1975.234,1.5116815668291372,4.200104931470351,29.26409348051851
1978.156,1.5123652003660915,4.200549398649364,29.279119013868996
1980.891,1.5127649282414082,4.200927282776318,29.287673980073343
1983.578,1.5092463482138183,4.201248210545716,29.30107707240305
1986.312,1.5094839572221677,4.201662053568716,29.307592832364932
1989.016,1.5069439789061403,4.202019797140509,29.317230027531533
1991.766,1.5068663352372877,4.202283725022528,29.32862681299153
1994.484,1.5040011152020425,4.202679751559125,29.33194672374933
1997.219,1.5058677953864263,4.203210971639103,29.344146711728364
1999.891,1.5047422035384788,4.203451123850766,29.354592675740363
2002.609,1.5050092797414873,4.2040957957308525,29.36392754200751
2005.281,1.503062004583388,4.2041724172302795,29.377366287957724
2008.0,1.5022145789456982,4.204388175761003,29.384616900524044
2010.672,1.5004904052321677,4.204891606767862,29.390272042512464
2013.391,1.5005969091364233,4.205311492538199,29.39500440179842
2016.062,1.5002324459559735,4.205441721198716,29.401714783315562
2018.781,1.4950086274035483,4.205874438793644,29.416131990456552
2021.453,1.4942994115004475,4.206284341000112,29.42695842989014
2024.187,1.4982370374902012,4.2066755905715425,29.435517554531735
2026.937,1.486410578999352,4.2063615872395195,29.455597489010895
2029.687,1.4774247164245438,4.205975411852234,29.462963701647645
2032.375,1.4657109687856,4.20531108028465,29.46256276295105
2035.109,1.4675274100410136,4.205169607671154,29.476175025516834
2037.859,1.4654663849946896,4.205494454317875,29.49037281533675
2040.594,1.4643405202147062,4.205844676218853,29.497648468343225
2043.344,1.4569415432050836,4.2053981124412205,29.50749153927068
2046.062,1.4572812405459683,4.20558629730906,29.514526038677097
2048.766,1.445936879674427,4.205125260055461,29.526974355396668
2051.484,1.4420606239547862,4.205467089261613,29.532487836315386
2054.156,1.445392127749828,4.20561386459776,29.538560057039874
2056.891,1.4447750332235312,4.205922117214064,29.55195687063626
2059.547,1.4420128903200211,4.205913862469365,29.5600601790359
2062.281,1.44153700556515,4.206286991622659,29.56566383571127
2064.953,1.4400200692484104,4.206418058724161,29.575695021563707
2067.687,1.441896638934876,4.206766254928108,29.590953658851927
2070.375,1.4320574553495606,4.206225740658408,29.605396287244027
2073.141,1.4244570220092967,4.205770123611887,29.606352993805846
2075.812,1.4229829493458355,4.205932065905976,29.613818298276183
2078.531,1.422964091505812,4.205994535993629,29.62426176179989
2081.203,1.4224245338153547,4.20652818016782,29.630808392154254
2083.922,1.418937250826182,4.206634404879177,29.64148105829582
2086.625,1.4062538316417765,4.2059835656915325,29.65113619413146
2089.375,1.4002708959557963,4.205308285233069,29.65675094032629
2092.047,1.400414131863053,4.2057186471149866,29.65890790789249
2094.781,1.3999827051627187,4.2059572532040015,29.670638316990992
2097.437,1.3991549052041414,4.206424109026175,29.671357081897753
2100.172,1.3972451839061149,4.20639974563018,29.681023150843508
2102.828,1.39829923660456,4.206520624240161,29.686312829873845
2105.562,1.3969263965972343,4.206921750999213,29.701083656173832
2108.25,1.385999694764877,4.205904980221364,29.715340324189654
2111.016,1.3752333716030838,4.205801199058371,29.718855457306475
2113.672,1.3737618031128846,4.205922325565847,29.71767835541624
2116.406,1.3729047850895097,4.20604324202795,29.732134870826886
2119.156,1.3770576975569009,4.206313989053469,29.739781758290754
2121.875,1.3757910720599154,4.206334200619726,29.742688230925467
2124.547,1.3755561010943385,4.206729108576212,29.754037978202046
2127.312,1.3663409387872798,4.2062150351970855,29.76327613532415
2129.984,1.3678616183156578,4.206199061531868,29.76622061861092
2132.703,1.3630328829973313,4.206625536108489,29.779789095139368
2135.406,1.3549482116158689,4.206213516776456,29.77453363109098
2138.156,1.344412265582512,4.205173645509965,29.780037324586626
2140.828,1.340338270998977,4.20569644776361,29.784193336911592
2143.547,1.3406410632888663,4.205475374295112,29.79150813393647
2146.219,1.3393744161545293,4.2059784570440435,29.801514116095223
2148.953,1.3407551336232635,4.206312010018265,29.801991398973325
2151.625,1.3417412210284339,4.206318488279024,29.809470818886524
2154.359,1.340383727775541,4.206640289045759,29.814522412869223
2157.047,1.3284453765608955,4.206274157039145,29.822451601044836
2159.812,1.321385342006897,4.205605942145614,29.827541660904657
2162.469,1.319338007525253,4.205461484249705,29.83404724344086
2165.203,1.3207192413588862,4.205976610893383,29.838174819911632
2167.859,1.3182478259408579,4.206212324465423,29.83254574198558
2170.594,1.3197217601811575,4.206371772900772,29.844724386938914
2173.266,1.318164736522513,4.2064391834414865,29.84962721417322
2175.984,1.3165158377471344,4.206627505991154,29.854429439126974
2178.672,1.3080470342306985,4.206056353974557,29.867089828912235
2181.406,1.30356070384025,4.206351632949896,29.866969054980235
2184.078,1.3090007177193088,4.206675678369862,29.88020248522794
2186.828,1.2960504617142792,4.206007043505853,29.87560311555947
2189.5,1.2945849018768174,4.206303049439176,29.883302042144358
2192.219,1.2974884342193376,4.20644016949778,29.89569004863878
2194.891,1.2953603795549138,4.206742258079401,29.888164870822877
2197.641,1.2860143651054492,4.206235002676971,29.89138359476367
2200.406,1.2887336098822622,4.206183034712371,29.902802508102486
2203.094,1.2855137028927854,4.206464298554074,29.904350602986476
2205.812,1.2841753916609544,4.206757570732279,29.897031173624963
2208.516,1.2757588479949897,4.206396089265095,29.912255289170528
2211.25,1.2729956415943706,4.206532494695271,29.91067490250133
2213.969,1.272689719361594,4.206471449880945,29.919436332659583
2216.641,1.273556035087328,4.20713499313938,29.917413413994517
2219.391,1.2636441320752843,4.206188593887471,29.91760726071014
2222.062,1.2629936546975353,4.206573878064877,29.919540372116405
2224.812,1.2503519064826236,4.20591589867414,29.927040852543914
2227.484,1.2520949167187365,4.20651745742546,29.92518234857942
2230.219,1.2482962094673333,4.206513544761988,29.93101424467653
2232.891,1.2497494084779481,4.206739389873001,29.931373859388238
2235.609,1.2512798684046191,4.207048562492368,29.935328193840512
2238.281,1.2498370318336554,4.207064996491229,29.93522955139889
2241.0,1.251028527329038,4.207342588133885,29.937828267350746
2243.672,1.246373472561867,4.2076714129474295,29.946803439473364
2246.422,1.2356765128504639,4.207317607380139,29.950200783932235
2249.125,1.2293654428853942,4.206633185097238,29.95764405372905
2251.875,1.220570849835,4.205911276681404,29.951765500530005
2254.547,1.2191169342188164,4.206060311859998,29.954382876476707
2257.266,1.2193605265560647,4.206476636857259,29.96071050011044
2259.937,1.2190282224552702,4.206505225901074,29.961293253254794
2262.656,1.2171910248004554,4.206635273454035,29.963086266443895
2265.359,1.2082201781388446,4.205994472404697,29.96520643004962
2268.094,1.2069299271025682,4.20629236896166,29.972934676532617
2270.781,1.204885822036346,4.206747319282846,29.967303637276302
2273.531,1.1966037830734404,4.206120636110043,29.97145218549898
2276.203,1.1948814487007426,4.20630376979537,29.97531943823374
2278.922,1.1932807793070959,4.206437298012782,29.969366603024895
2281.594,1.1961927802181203,4.20674883976274,29.971143474892582
2284.328,1.1972966641211669,4.206795391761624,29.97632430805407
2286.984,1.1940597481873254,4.207228182323114,29.973177225569007
2289.719,1.1949670782728083,4.2073704444077995,29.97144916284116
2292.422,1.1908183683389644,4.207785138314686,29.96752743871944
2295.172,1.1829366417653089,4.207269093282981,29.97167160177286
2297.875,1.1728053116145802,4.206418290486362,29.968875112363065
2300.594,1.1746412070002632,4.207007352884601,29.969781566746224
2303.266,1.1720205854150807,4.206987024302672,29.96683556361296
2306.0,1.1715458945991506,4.207470210050327,29.964402931886067
2308.672,1.169693289786765,4.20743716753294,29.957747377603038
2311.391,1.1690346227620754,4.207650061385044,29.966319924519347
2314.094,1.1601505305583626,4.20735676257639,29.964566425147474
2316.844,1.1500237682316174,4.206647986739125,29.968089064327444
2319.516,1.1496398792260067,4.206610199366106,29.96734648970764
2322.234,1.1474723477193167,4.207262926641739,29.957277720019768
2324.906,1.1477289773362156,4.207406043042251,29.96029816467155
2327.625,1.1507377823564537,4.2076024492302215,29.954938525365957
2330.328,1.1397574097512535,4.206772711155828,29.96368247913167
2333.047,1.1365463830776237,4.207022163959789,29.946674739672524
2335.719,1.1365402481696862,4.207223552088934,29.95654281621947
2338.437,1.1368271209186187,4.207520781938081,29.95733411259098
2341.109,1.1387975013160703,4.207776528366833,29.94479544338554
2343.875,1.1257399582922902,4.207452501380776,29.950495502640006
2346.547,1.1250462777835273,4.20755824877112,29.93947373801957
2349.297,1.1163483544003134,4.2068926561756745,29.943963700136035
2351.969,1.1151481361036675,4.206986612754882,29.940197891462468
2354.703,1.115750746492887,4.207261834844393,29.943474813994634
2357.437,1.1138783545427804,4.207353942076701,29.940447802707713
2360.453,1.113167466485533,4.207890750651,29.94128104086651
2363.281,1.1032472884138993,4.207314237338096,29.935166914982993
2366.156,1.0927152945462308,4.206488805810232,29.919557717899547
2369.016,1.0942702966878908,4.206986373743693,29.923382860006907
2371.875,1.0940252105496415,4.207056583391582,29.914786367655807
2374.719,1.0899617203541672,4.20705035131129,29.915152410610737
2377.562,1.0932436117368873,4.207465397271293,29.917158561172577
2380.406,1.0897546359110544,4.207819699250418,29.918055509973488
2383.281,1.078256208895259,4.2072506089022195,29.907737261185925
2386.125,1.078880535287788,4.207443739238799,29.9111838472222
2388.969,1.079162159360088,4.207675727743106,29.900789502751497
2391.859,1.069923970067336,4.207221597956665,29.90352919042719
2394.687,1.071245619349079,4.207372191129218,29.89427910914851
2397.531,1.072290474171232,4.207892071364453,29.889899974273572
2400.406,1.0594632260257524,4.207121260156912,29.882518626008636
2403.234,1.0585416680378037,4.207306803015557,29.876949178569614
2406.078,1.0635834080955855,4.20748145334295,29.884615069845303
2408.922,1.0592603908039593,4.207650857199068,29.877342634687366
2411.797,1.048565468661225,4.207237041570496,29.870298303779027
2414.641,1.0497110067336028,4.207408794218975,29.871229628428427
2417.484,1.0477569371302704,4.207401064707312,29.861545524962377
2420.328,1.047350399275976,4.207783452604342,29.86161075071711
2423.187,1.0342280599228137,4.207123377137307,29.852835974880296
2426.031,1.0369100039992143,4.20726349089169,29.85516276886994
2428.875,1.0366166139145216,4.207749222410231,29.838737126302497
2431.75,1.0260049974386856,4.206948559157555,29.838927158167905
2434.594,1.026671667129787,4.2072445947433685,29.838103544961513
2437.453,1.0250870762529285,4.207265490183476,29.83014097125141
2440.297,1.0243814600930508,4.207261267749552,29.82959783175274
2443.141,1.0239197704344376,4.207776761419684,29.825539150899175
2445.984,1.0250542049430447,4.208106640599414,29.822362594305506
2448.828,1.0236833518488762,4.208291520033099,29.814492225867845
2451.687,1.025772899458654,4.208693424652651,29.804729058810665
2454.547,1.0140625245750852,4.208028110274089,29.799835041247732
2457.422,1.0029717006309848,4.207441620200746,29.791472248600414
2460.297,1.0008958958800758,4.2075845430489025,29.798802794789754
2463.141,1.0031322926562771,4.207702151305383,29.79234456796317
2466.0,0.998113708687747,4.207869595226768,29.78284639682118
2468.891,1.003371080050439,4.208159630669806,29.773775781697278
2471.766,1.0042601089952714,4.208492334789694,29.773763200657406
2474.641,1.0018967612713894,4.208486328982586,29.765620216445708
2477.531,1.0013363210412636,4.208769528435928,29.756494523925383
2480.437,0.9932265002340077,4.2080826373430025,29.746891057244905
2483.359,0.9791677759335011,4.207554645105539,29.746451158154997
2486.25,0.971434767392712,4.206780548362357,29.734321025780936
2489.141,0.9702780211922096,4.207025949624226,29.72766574404087
2491.953,0.9711763884313005,4.20703108785484,29.720438275280184
2494.766,0.9688738561152045,4.20728669433337,29.714796312441177
2497.625,0.9686691367439831,4.207584321670603,29.70952804825262
2500.484,0.9702060555048068,4.208033297070997,29.701866256707152
2503.359,0.9719807674127637,4.20793135286729,29.694680895344117
2506.172,0.9680692899483275,4.208328474041171,29.696491359112372
2508.984,0.9661505427325108,4.208319704153824,29.689150786440766
2511.844,0.9675556178337407,4.208640554733819,29.68096567134638
2514.734,0.9541160353254925,4.208136653069759,29.67195057351728
2517.641,0.9442557107615425,4.207347673337262,29.66416847177537
2520.531,0.9450980518979163,4.207621288468094,29.6524685581281
2523.406,0.9471043118924712,4.207937031164076,29.650453263468744
2526.297,0.945568947196956,4.208004770642234,29.63980389831795
2529.156,0.9474404626298798,4.208087899469662,29.636992562624815
2532.047,0.9444855041956988,4.208068247394262,29.627125974640997
2534.859,0.9436248214639068,4.208390505283153,29.620841263238276
2537.672,0.9444898664117423,4.208746882798572,29.615893839748058
2540.547,0.9342926586794645,4.207964189059281,29.612545123734556
2543.437,0.9253962302697712,4.207329885794981,29.59562379142375
2546.328,0.9249243140675186,4.2073985377886665,29.58605710817917
2549.141,0.9234827115117346,4.207533143582811,29.586825313318805
2551.953,0.9225743224993117,4.207833492032729,29.579193547125314
2554.797,0.9209498800096619,4.2078717184634025,29.569710889357687
2557.672,0.9223954873093343,4.208165223503886,29.56145229043587
2560.547,0.9222600598357447,4.208378830217955,29.55343571717282
2563.516,0.9234727990194203,4.20824792483726,29.54396677942597
2566.391,0.9245068479565687,4.20885251135041,29.542428046127153
2569.203,0.9139780495073245,4.208030958186903,29.529855959549838
2572.016,0.9084615398579852,4.207881392929349,29.52374690037924
2574.922,0.9097278844201273,4.208409483669296,29.516523688006266
2577.812,0.9101143994819888,4.208810899041817,29.515719538320642
2580.641,0.8980008975352896,4.207813739739826,29.4971823175817
2583.453,0.9025186099193213,4.208202461344303,29.498889897985975
2586.312,0.9000628873834661,4.208350035967541,29.49038239414951
2589.172,0.8966001795580191,4.208352453487399,29.48730714259852
2592.062,0.8976842981582875,4.208375316204757,29.474391323464328
2594.937,0.9010273037047337,4.2088553441612175,29.46880472072294
2597.859,0.8902263160319606,4.208031795624,29.45916000354791
2600.719,0.8898415028291073,4.208247050465463,29.451460530242873
2603.609,0.8889444955880011,4.208483984757499,29.44670709654648
2606.422,0.8863485314617517,4.208626291059803,29.432469775846805
2609.266,0.8735720586957044,4.208181966558154,29.426430416331577
2612.109,0.8733222607396781,4.20796831211747,29.422127867397766
2614.969,0.8712740257452958,4.2086600405361,29.409823980746022
2617.875,0.8720753582077103,4.207470036726672,29.4103196067967
2620.687,0.8777194564720932,4.207747499728032,29.395722595806717
2623.5,0.8663336618692613,4.207554295643971,29.3886259225904
2626.359,0.867868803349178,4.207901298222293,29.37618630446099
2629.219,0.8684113358932108,4.208010292209318,29.374063545000233
2632.094,0.8687939340168627,4.2081588156716645,29.373445078533244
2634.969,0.8683262546493652,4.208505834937214,29.362818546588997
2637.781,0.8657859913050475,4.208601791438533,29.358602897967575
2640.625,0.8585963022124045,4.207907386206397,29.34598080126541
2643.484,0.8549221243123819,4.207751098606174,29.337277308586565
2646.344,0.8552966177018085,4.208043732577488,29.330433238610865
2649.219,0.8568166931648249,4.208164917937917,29.318751088375794
2652.094,0.85598954008743,4.208391899423245,29.31503116670224
2654.906,0.8554766106812538,4.208421464405725,29.30729287728778
2657.719,0.8550931020110729,4.208637892103796,29.30606248046508
2660.594,0.8427536550386306,4.208156895636601,29.290139965732415
2663.469,0.8434860081825326,4.208289343630282,29.278666541619682
2666.344,0.8441794599417582,4.208133007214185,29.27059479674469
2669.219,0.8463254980940766,4.208472551503906,29.26611905994807
2672.031,0.8426505066930708,4.208434436520341,29.259826259260514
2674.844,0.8414524740551924,4.208542984331688,29.255321050338814
2677.703,0.8435990778737267,4.208708146390908,29.24640087291882
2680.594,0.8323455386877711,4.208111755752421,29.241462426719092
2683.469,0.8310275048149124,4.208092817166888,29.226017564430602
2686.359,0.8346175510468714,4.208501421512482,29.215580369041458
2689.234,0.8340715323084179,4.2084778245089245,29.206769188252352
2692.141,0.8318892307876339,4.2084930356491785,29.206204913536652
2694.969,0.8314183923183361,4.208673304108668,29.19507456659777
2697.797,0.821686075441887,4.208257422808018,29.19350325323673
2700.656,0.8229507067861551,4.208321737607336,29.1766591934424
2703.516,0.8192749236574886,4.208519320659127,29.17081021156435
2706.391,0.8233913907370329,4.208242988456171,29.166792446395636
2709.281,0.8212365466993223,4.208712579591897,29.154264365420676
2712.187,0.8077364319886301,4.208274382291706,29.14849051343027
2715.0,0.8141693669728144,4.208068703954109,29.139941244673988
2717.812,0.808209289089217,4.207946126367654,29.13481009995004
2720.672,0.8085668481270607,4.20830657153329,29.125253561286257
2723.531,0.8104713533412724,4.208235942597685,29.123746415099156
2726.406,0.8114715985108186,4.208438705243328,29.099642680148563
2729.219,0.8039345570987749,4.208260233006878,29.09038794381918
2732.031,0.8104458747155616,4.2089119972972835,29.08771588119391
2734.953,0.7984746358914186,4.208170213880739,29.08571573128674
2737.828,0.796780487013584,4.208078082271495,29.077279181526283
2740.719,0.7992198602659423,4.208217776399276,29.075029215996896
2743.594,0.79609064057303,4.20848605432759,29.05601933366477
2746.484,0.7970560550469981,4.208693305749772,29.046023075604175
2749.359,0.7965413739571776,4.208636265416302,29.04166947363664
2752.234,0.7971507226832895,4.209019517229955,29.03185504304412
2755.109,0.796948709250572,4.209023082792199,29.018019774245868
2757.984,0.7939721026527237,4.209302795574293,29.010161907953325
2760.812,0.7989308091984155,4.209116382355642,29.005669639554636
2763.609,0.7961509088226613,4.2096012147936905,28.995774541674052
2766.5,0.7848363022921355,4.208781113691184,28.983734323591506
2769.406,0.777832184686185,4.207943158990854,28.97846225641116
2772.219,0.7774872295151476,4.20799336075715,28.97255943393349
2775.031,0.7764980077543094,4.20822539324569,28.964868229622077
2778.234,0.7744886997808884,4.208097015758741,28.960085258333706
2781.203,0.7768341181002617,4.208327350944393,28.941691302780445
2784.156,0.7750320307395996,4.208641578961042,28.93327913953374
2787.078,0.7748296545915165,4.208483731957205,28.92882227428839
2790.0,0.7734031110086723,4.208761183715192,28.922496704299093
2792.906,0.7768309207024241,4.208832064030702,28.911983607394266
2795.812,0.7730737626796687,4.209048349918235,28.90392541826408
2798.734,0.7743285636541549,4.2090045570020855,28.90410251548637
2801.672,0.7758120491313182,4.20923951715805,28.89049412660988
2804.578,0.7721768789282005,4.209438057164172,28.876971773725423
2807.484,0.7766843000510397,4.209412233646436,28.870183579549987
2810.406,0.7720764041561462,4.209994497945742,28.862608847745314
2813.344,0.7653502256814736,4.209099140624142,28.855191255369704
2816.281,0.754602689454873,4.2083688001206,28.854488004670014
2819.203,0.7553461822743884,4.208603364669043,28.838887480183875
2822.109,0.7512354905829115,4.208322548441156,28.830421692965487
2825.031,0.7518023596104674,4.208521121187477,28.821302616683713
2827.937,0.7528946180512405,4.208939348753834,28.817849412752324
2830.844,0.7556532799111711,4.208818574419914,28.8043844809291
2833.766,0.7504766933701925,4.209001963878324,28.805544303420483
2836.703,0.7434113499383793,4.208425449339245,28.792028221333094
2839.656,0.7326023992036105,4.207411456053072,28.787255951168998
2842.562,0.7296289050583983,4.207357594737194,28.784013153945107
2845.469,0.7283846678687254,4.207286812340034,28.774559954288698
2848.375,0.7305951704638937,4.20731352760642,28.767208626535286
2851.297,0.7342690599432358,4.207753267801963,28.755295220046293
2854.203,0.7326831234175964,4.207871381991581,28.750009349697553
2857.109,0.7327491200217966,4.207925432420885,28.74095963027433
2860.016,0.7317191996084726,4.208130819678753,28.73236304385182
2862.922,0.7298546258427498,4.208155495863968,28.72899654966719
2865.844,0.7302644095198016,4.208330590848527,28.712964453659055
2868.75,0.730481066030654,4.208497684816811,28.704169266883234
2871.687,0.7306253759675525,4.208544751826756,28.699745456007882
2874.641,0.7314593394980045,4.208477513282418,28.69498025861631
2877.547,0.7300091067250366,4.208616303287703,28.682247815142176
2880.484,0.7211551905425557,4.208162620155226,28.68709836044373
2883.391,0.7204678582472224,4.208213638202853,28.67762346427873
2886.312,0.717188798449871,4.208389013575286,28.658966311951364
2889.219,0.718261711995206,4.2081524918821565,28.65814407469969
2892.125,0.7205144965530312,4.208547000884958,28.651882352739673
2895.078,0.7181732094372664,4.208098109244053,28.637291748463923
2898.125,0.7080875061492836,4.207904636562965,28.637862187435687
2901.062,0.7088966390776597,4.208025975964474,28.630527342929625
2904.0,0.7086104313013855,4.207974903803709,28.62018285552961
2906.937,0.71120159747946,4.2081332679499726,28.612933466457115
2909.875,0.7096672719497122,4.208135494497489,28.60265872981974
2912.797,0.7061884663679199,4.208236911730946,28.60031112211254
2915.75,0.7089767378719141,4.208581092680113,28.59011231453433
2918.703,0.6996164074185437,4.207780001834926,28.57644421729692
2921.609,0.6988050902282291,4.207893838053644,28.576909336229566
2924.516,0.6972435390553423,4.207930298086881,28.564325080398522
2927.453,0.6854045618585122,4.20720857265326,28.551103515561433
2930.422,0.6906415558668028,4.207200335332789,28.54268365460861
2933.406,0.6868998688522711,4.207406355772031,28.53844519722317
2936.375,0.6880239015720978,4.2073142850672,28.528596808089535
2939.344,0.6782288680307293,4.206529455311584,28.516707810568597
2942.266,0.6784925964985987,4.206398758117586,28.510414766172136
2945.172,0.6769668015613899,4.206670745836596,28.494955451365122
2948.078,0.6776247723713307,4.206802003588094,28.497858329775863
2950.984,0.6795338641375755,4.206932271100185,28.490214434068044
2953.891,0.6739459802471922,4.207073532377448,28.477017505061397
2956.797,0.6789332663966491,4.207135070437187,28.47010426502777
2959.719,0.678702212726569,4.207140711288876,28.462086636172433
2962.625,0.6804513973075887,4.207161718397053,28.45991266861865
2965.531,0.6773836460934578,4.2072667343341905,28.44805780724215
2968.437,0.6776576959253539,4.207489495499415,28.44608058566025
2971.375,0.6777515265122577,4.207517028667089,28.441131248007107
2974.281,0.6747002844214621,4.207919337829283,28.43409491021497
2977.203,0.6794221420793549,4.207735997268946,28.417452725873687
2980.109,0.6751839145552141,4.207936838173678,28.41592371775843
2983.016,0.6754933419067269,4.208125315542089,28.399579963265033
2985.922,0.6755637719842913,4.208101205307075,28.407338336693442
2988.828,0.676316640401997,4.20824829558583,28.39843637810937
2991.75,0.6710252971975127,4.208558806508676,28.391365314062334
2994.656,0.6755118517827075,4.208452935072763,28.382540755930805
2997.562,0.6729113770317349,4.208680527785209,28.374227428498294
3000.5,0.6640600832354804,4.207775249724668,28.370701003483614
3003.437,0.6540816203717974,4.207350484912538,28.361411918274513
3006.359,0.6433500270150544,4.2064119894859555,28.355486918943196
3009.312,0.6349435994238318,4.205372989240341,28.34446238801396
3012.219,0.6340466589725422,4.205679523715625,28.340001258247476
3015.141,0.6351367275545653,4.205273004961344,28.32759112051109
3018.078,0.6276172000589517,4.204363456270735,28.323810667468265
3021.062,0.6357633694232963,4.205512897682622,28.31059274776638
3024.016,0.625237725286764,4.204672046239487,28.30751150431755
3026.984,0.6170368871389668,4.203997619155301,28.304092332094413
3029.937,0.6058589193298468,4.2029129948954065,28.290269915982666
3032.922,0.6159471606824055,4.203716605170862,28.291271693635014
3035.891,0.6092515660476842,4.20273791197056,28.278981318500104
3038.875,0.6056744556161914,4.20291576071523,28.273395100810216
3041.875,0.6163925537503423,4.203885024977472,28.262555314022272
3044.828,0.6044606322112911,4.202830206905844,28.256630801682476
3047.781,0.6160324264651718,4.20383838979851,28.251012070641817
3050.734,0.6057095225529923,4.203172189722915,28.247936278991787
3053.75,0.6133919438019341,4.203873396680014,28.233620131317902
3056.687,0.6031360796528699,4.203400402470553,28.236918402210353
3059.625,0.6174840904564015,4.204213599466672,28.226841698322872
3062.562,0.6071593609009642,4.203241645329795,28.217768451475198
3065.547,0.6050858391233322,4.203127526131178,28.205275777699768
3068.547,0.6114124074399426,4.203213099705233,28.195294958165853
3071.484,0.6151710687730394,4.204303090688127,28.18570545757964
3074.422,0.6033057844922505,4.203364567400009,28.17836965761469
3077.406,0.6051980674893226,4.203236475355167,28.176226575475855
3080.437,0.6146126343710652,4.204591400788346,28.167801764274675
3083.375,0.6055552372798834,4.203935090484709,28.168157623108183
3086.359,0.6062508167138202,4.203809915044871,28.159711061590254
3089.312,0.605922011398054,4.203933160981706,28.156655818513414
3092.328,0.6057210585585474,4.203976194856464,28.143892777371825
3095.344,0.6032473644897722,4.204214751551712,28.13485055679496
3098.391,0.605436999662277,4.204229208973949,28.134139454407066
3101.391,0.6054453837441227,4.204222102901253,28.120609595625876
3104.391,0.6043514225492608,4.204234036170386,28.11104971850938
3107.375,0.603996344130182,4.20473969391436,28.102358544083103
3110.344,0.6041539317129222,4.204656143245713,28.09843685491732
3113.297,0.5925202351672821,4.203682249849183,28.091406068485785
3116.328,0.6056698534945383,4.2046437094327915,28.083548590428688
3119.406,0.5919981600709295,4.204021359068039,28.085650250630785
3122.422,0.6031279842195988,4.2050323404686445,28.071746067036187
3125.422,0.6027865359035268,4.205124277822007,28.071402776168984
3128.375,0.5942151426574346,4.2042284588811905,28.06059874396556
3131.359,0.5807324768831436,4.203544373838844,28.054722319925833
3134.281,0.586664528330573,4.203420614439504,28.0437737193917
