time,current,voltage,temperature
2036.407,1.1997622594425106,4.207537831804946,29.83407202317444
2039.125,1.1989940755806865,4.207840124464196,29.83923281684469
2041.813,1.1854423162675731,4.2073758001237715,29.8372454650732
2044.578,1.1766920952153823,4.206907678176165,29.832610265810082
2047.25,1.1780403603554066,4.206582774390018,29.83206069022394
2049.985,1.179553898478173,4.207003169426952,29.83345842505457
2052.641,1.1755752600112466,4.207530966097058,29.83097861622939
2055.36,1.178487980175896,4.207657715563033,29.842658974335702
2058.063,1.1639348330027282,4.206782912651017,29.841974729640462
2060.813,1.1584192423269761,4.206104733267046,29.837547877294377
2063.485,1.1586956169107128,4.206120543225793,29.836395024326706
2066.219,1.1595868097807989,4.206601995519335,29.835287252124225
2068.875,1.155017854788777,4.206947327128625,29.837170402890546
2071.61,1.1526699523539887,4.207218885243754,29.836449608927136
2074.266,1.157896270685829,4.20753788455423,29.833294751836053
2077.0,1.1593369257670427,4.207576825491399,29.83524900620161
2079.688,1.1458012109837519,4.206882396436219,29.843375053160454
2082.422,1.1450911010296565,4.206932821846257,29.836932669887094
2085.11,1.145171585045749,4.207659171140206,29.83424775023741
2087.875,1.131798899408116,4.207039044406424,29.8388948762554
2090.532,1.135240822350441,4.207079747281135,29.843287119964398
2093.266,1.1327488507953984,4.207369058859009,29.838269507708333
2096.016,1.1357050336490169,4.207291905691937,29.83333783277713
2098.735,1.132838359218985,4.2075196361946245,29.835106783549914
2101.469,1.1304833658030373,4.207744980013951,29.83500202028416
2104.219,1.1216975429575606,4.20727686584052,29.835970506786158
2106.891,1.1202829264419947,4.207283940976996,29.841235219902945
2109.61,1.121600452302101,4.207664924872011,29.83783437025263
2112.313,1.1115251614689516,4.207365368308882,29.835730150202085
2115.063,1.1021763569380076,4.206378497360051,29.83606906553471
2117.735,1.1050753204858539,4.2063142098037005,29.832555841759305
2120.453,1.1005602155422878,4.206902280712496,29.834662705273356
2123.125,1.1010299603062257,4.2068459586628535,29.824935815945892
2125.844,1.0965675707129567,4.207094641402882,29.823633184625212
2128.516,1.0965928672980854,4.207269691594422,29.82683885361527
2131.235,1.0975733869886686,4.207462210933902,29.819839972284413
2133.907,1.0994890254900482,4.207995102844498,29.815258377614256
2136.657,1.089825212661106,4.20716676678522,29.819812119690365
2139.328,1.0911391691430088,4.207398146574839,29.82229248827641
2142.422,1.0841087951904178,4.207688767341835,29.817985241173517
2145.282,1.0759614011627865,4.207252450415034,29.819802745838
2148.11,1.0772338402233796,4.207521141226494,29.807621078802228
2150.953,1.0761840649559185,4.207663962957354,29.804366691849218
2153.813,1.0686316184367302,4.207290426024655,29.795533715165202
2156.657,1.067535401408729,4.207258619699966,29.79164484973024
2159.5,1.0658592051169549,4.207315328536372,29.793159469293663
2162.344,1.067849944739994,4.207667430955716,29.79625268520988
2165.203,1.0561049158240055,4.206891389456074,29.788697442306738
2168.047,1.0537746829803731,4.207635372414303,29.782382604996442
2170.907,1.047596759260661,4.206770571527327,29.78677609299922
2173.735,1.0463569839440472,4.206463979777099,29.791769907549572
2176.594,1.0434058783243898,4.206948847919773,29.7790366508132
2179.438,1.0458220427318448,4.207059080667778,29.772548171768708
2182.282,1.0437359983270569,4.2078113089774565,29.769144666045552
2185.157,1.0334319254848525,4.206863843521634,29.77254131373668
2188.063,1.0327476299935512,4.20701865910186,29.76463848354719
2190.922,1.0340352189482935,4.207060379669657,29.758009060291556
2193.813,1.0316621646858386,4.207347211412389,29.766898730784828
2196.657,1.0301123694766847,4.207474601365699,29.76056218261527
2199.5,1.0322426465487982,4.207992354468641,29.746294097150816
2202.328,1.0330923515974366,4.208287639883865,29.739256593292584
2205.172,1.0288827676159469,4.208250653163036,29.737337425593324
2208.016,1.0278056811506393,4.20869030594167,29.72980077593273
2210.907,1.0214414004242405,4.207812857788753,29.72716945484247
2213.766,1.0104924798935433,4.207235980568644,29.722575609658193
2216.61,1.0110518695884372,4.207539580550828,29.72302987663213
2219.453,1.0091741674548182,4.2078265149134895,29.706527812879393
2222.282,1.0101269351198485,4.208026378543363,29.703844722450732
2225.125,1.008952559011681,4.208031417958607,29.69829240329567
2227.969,1.006940023428273,4.208283346725381,29.702828902770225
2230.813,1.0098755778099493,4.208542575933267,29.693909637118566
2233.657,1.0068321320603784,4.208621951475354,29.680580866888082
2236.516,0.997182842896658,4.2082507702126595,29.686650385966825
2239.407,0.987583574071593,4.207718579378481,29.6755101407618
2242.328,0.976287791176232,4.206891868764984,29.671405690665242
2245.203,0.9782310413524034,4.206779668511096,29.672978045735466
2248.094,0.9752911311688153,4.207052912070576,29.671636172475022
2250.969,0.9777160501940929,4.207440314388248,29.66435659405602
2253.844,0.9767155550555128,4.207709941585979,29.663399794704844
2256.735,0.9782165701507545,4.2080191157483515,29.649692439064456
2259.594,0.9758860337343037,4.207900261424461,29.648697509562155
2262.485,0.972831940645319,4.20831374269205,29.64519695250097
2265.297,0.9748882400289898,4.208359048660832,29.642422740592824
2268.11,0.9728903734658073,4.208695478315001,29.63953389237866
2270.969,0.9642558438399175,4.20777178685101,29.629984175646904
2273.891,0.9540195965823878,4.207325285240824,29.621677791414616
2276.766,0.9546383467917395,4.207568181048018,29.62037388484642
2279.641,0.955203924728489,4.207739014223721,29.612937347711714
2282.547,0.9537920287769369,4.207595208872601,29.614846655835183
2285.375,0.9545411929817884,4.20798380391272,29.605540256811036
2288.188,0.9539624287152004,4.208280304716675,29.59827031730096
2291.047,0.9525435624612216,4.2081733821681,29.587486805652503
2293.907,0.9509435021880279,4.208674629315774,29.584395289112138
2296.828,0.9401971257569146,4.20770007560416,29.57421401318005
2299.735,0.9303910899303199,4.207082619087785,29.57243433273246
2302.625,0.9315405865582607,4.207304560708503,29.56080555824983
2305.5,0.930727895501979,4.207622902543555,29.55679320633089
2308.375,0.9291667711849274,4.207578317554825,29.545916283810097
2311.25,0.9298033094963007,4.207741129510818,29.53983317001714
2314.125,0.9298245232922931,4.208153828714055,29.53606918522765
2316.938,0.930733535029384,4.2080535030867425,29.522321030345733
2319.766,0.9258436881542541,4.208444066839196,29.515504025439274
2322.61,0.9301694648486927,4.2086672497992295,29.51269049639556
2325.5,0.9192886921414013,4.207871177962719,29.512099030220597
2328.391,0.9160623323427988,4.207913746055875,29.50397030403501
2331.266,0.9194354721630119,4.208207828838269,29.49672162935766
2334.141,0.9159961455578909,4.208627664665352,29.484852015881444
2337.063,0.9092494285263897,4.2076845143502135,29.474886850908398
2339.938,0.9072239914085131,4.207680712435139,29.46999644058783
2342.813,0.905070741934112,4.2081484856042985,29.46815692062198
2345.703,0.9058291069058724,4.208351038008985,29.4590170225056
2348.578,0.9070055452568075,4.208293520996644,29.44775274176579
2351.453,0.9054331548528746,4.2087149184613155,29.44706643935347
2354.375,0.897086546822402,4.208171029659377,29.441524491812558
2357.25,0.8942631585195648,4.208175356408026,29.43516369581983
2360.141,0.8979540099044485,4.20822526951441,29.429393690754058
2363.016,0.8940141952126369,4.208421393969088,29.416556312510387
2365.907,0.8940118431083249,4.208784372278779,29.41349310955677
2368.813,0.8825373640130815,4.208153596831691,29.404811130451794
2371.688,0.8833320116170207,4.20816311017088,29.397425800289717
2374.578,0.8855520045430235,4.208548705133993,29.392867242683828
2377.453,0.8828124049752712,4.20866208039114,29.3940484066836
2380.375,0.8745031960146743,4.207611247761967,29.386897545541924
2383.25,0.8762042452316441,4.207768719309932,29.3753482535786
2386.125,0.8739802495544874,4.207774659085302,29.36137350685957
2389.016,0.8712415825559104,4.208203147085651,29.36530655518188
2391.891,0.8745927071144235,4.208222489043704,29.363263359725245
2394.766,0.871144647043719,4.208432411299204,29.353455335085854
2397.578,0.8728137683478843,4.208902853311266,29.34833082188905
2400.422,0.8601082285801371,4.20788344353719,29.333715797314667
2403.266,0.8604261290512962,4.2080880117743975,29.330373167479237
2406.141,0.8609790070894496,4.208152571880459,29.317639308200395
2409.016,0.8582481608357941,4.20844060276945,29.307681787365013
2411.907,0.8571477347710103,4.208359625020549,29.30348175696385
2414.766,0.858249963667154,4.208492970944454,29.298665033710385
2417.657,0.862000916284011,4.208867186762248,29.286699913363872
2420.485,0.8477535934031672,4.2081931300360385,29.27901231255594
2423.297,0.8477945376979478,4.208451974831989,29.267428421994836
2426.141,0.8480816742039007,4.208470626975983,29.264913363444922
2429.032,0.8487744039985091,4.208314357815515,29.256052247614456
2431.907,0.8467066075687678,4.208564264319277,29.249518872441932
2434.813,0.8403159288243084,4.207781908134948,29.24350533845408
2437.703,0.8389194383897914,4.208043897398674,29.236917692975336
2440.563,0.836952071040148,4.208344039375087,29.228045297071702
2443.453,0.8395001851321503,4.2083427784724385,29.22072151407455
2446.266,0.836731340787761,4.208291159195726,29.22145643191337
2449.078,0.8369760950077135,4.208518692601488,29.207904066983396
2451.922,0.8380865288934191,4.208661613980133,29.19519472239454
2454.813,0.8286770851012846,4.208200677335295,29.19111480263753
2457.703,0.8288738394789386,4.208161436633968,29.175998600213525
2460.578,0.8290722897215187,4.208279297428973,29.17568867817827
2463.453,0.823338157478913,4.208334421172328,29.165983690192036
2466.328,0.8247806425735628,4.2083881599827615,29.17065599521059
2469.141,0.8249589415219902,4.208631134005243,29.158790424364412
2471.985,0.815619605280956,4.207937768570193,29.152176934090807
2474.828,0.815087447000725,4.2080395660980265,29.138114545616602
2477.688,0.8150956021641186,4.208249235647656,29.133717016544082
2480.5,0.8167411950927232,4.208197845699865,29.12331756101126
2483.313,0.8129365654459625,4.208499746187519,29.11712934280553
2486.203,0.813313045067036,4.208549418129164,29.115689997704358
2489.094,0.8156990758205644,4.208736752844851,29.107127792707
2492.032,0.802888222593646,4.207923992251774,29.104652605097154
2494.922,0.8054152585796198,4.2079541269421785,29.09503740521878
2497.782,0.8053895913943755,4.208108184048433,29.08861718384374
2500.672,0.8012998347615362,4.208159136412968,29.077868898887377
2503.485,0.8036381482293211,4.208505771092815,29.073538334268378
2506.297,0.8033742898866116,4.208502629898366,29.066636519179916
2509.141,0.8034053834636755,4.208646317881763,29.056493513217095
2512.016,0.8041009180179691,4.208628822222643,29.05432115058846
2514.891,0.8014944439607251,4.209018150615771,29.050691618801466
2517.75,0.8030430269607548,4.209054700995773,29.038919536247878
2520.625,0.8017276979325052,4.209034182667949,29.026441249274594
2523.453,0.8027510872043081,4.209447384056193,29.017620340005234
2526.297,0.7825945309327363,4.2081247593711835,29.0035680392641
2529.141,0.7834025059124882,4.208025819187553,29.003176543353312
2532.047,0.7817316974391801,4.2079605157112745,28.994693094203278
2534.922,0.7820649289308691,4.208158591086088,28.9945658011653
2537.735,0.7806125428136509,4.208121736646358,28.982248004994506
2540.594,0.7709809284440985,4.207773015199629,28.971933277361657
2543.5,0.7732195459804818,4.207771271663122,28.969970653511723
2546.375,0.7696251206830718,4.207680463428889,28.967885898578842
2549.266,0.771671208625767,4.207820505901781,28.954641003115146
2552.203,0.7723544468053107,4.207840945226,28.947300905520635
2555.032,0.7711080558014696,4.208027443677191,28.938073190512497
2557.922,0.7692229971557446,4.208077656091541,28.928148460692782
2560.75,0.7678057861029329,4.208337980155674,28.923039609862755
2563.563,0.770445877175184,4.2083734396090104,28.908978208452183
2566.438,0.7701666258947557,4.208273627093785,28.908092362045814
2569.344,0.7698471138371811,4.208775823774326,28.896671047415744
2572.188,0.7609651383007866,4.207999295034078,28.88737296175422
2575.063,0.7500296716088019,4.20687151902695,28.88305048557998
2577.875,0.7463220926691541,4.207260676845383,28.8712459404652
2580.766,0.7389536613947745,4.206238807149773,28.86250773685028
2583.641,0.7378389536106431,4.2063234486962084,28.84938140980009
2586.578,0.7321604923695569,4.205764317523616,28.83968520209917
2589.469,0.733686906885622,4.205359169506559,28.836678611452246
2592.282,0.7302698665692839,4.205472431019678,28.823961909918626
2595.485,0.7231476044758586,4.204974517208834,28.826494681918383
2598.438,0.7188059741264509,4.204508434348315,28.809661651041353
2601.485,0.7204033593690483,4.204965297505676,28.809999259911717
2604.391,0.7180676886334166,4.2049199201780265,28.804476921687662
2607.328,0.7171098974634132,4.2048865890434834,28.7932536835507
2610.266,0.7129591300035459,4.204226931993398,28.78490806968705
2613.219,0.6989323949287657,4.203178687581109,28.791610092479573
2616.266,0.7022044526848465,4.2033177828478685,28.77620481471862
2619.266,0.703020414175771,4.2031797119541485,28.77369910262963
2622.282,0.7096252695317479,4.204224075887165,28.756928118435138
2625.313,0.7033432077810526,4.2033296980512755,28.745834664583885
2628.36,0.7079849482946684,4.204396660892552,28.740129337663046
2631.407,0.7005708322863784,4.203552556558549,28.7291237633572
2634.422,0.688047087021542,4.2027698497075034,28.719229953278173
2637.438,0.6995417116969586,4.203470788244919,28.715299396506254
2640.453,0.700487577675146,4.2034990393064104,28.70357106295227
2643.469,0.7112191248124698,4.204460989415486,28.706137030356757
2646.469,0.7009005454729546,4.203955579197781,28.691968299304126
2649.469,0.6909713396685431,4.203249705986054,28.686498299055703
2652.485,0.7006704948053398,4.203983923123295,28.673991161066805
2655.516,0.7045057647105434,4.203918726918723,28.660609742507187
2658.516,0.6972808019749748,4.204275048737555,28.664530354237264
2661.532,0.6897057724253614,4.203433285936406,28.642361595120924
2664.532,0.6962313581108643,4.204102293813095,28.640434543084012
2667.547,0.691909742027973,4.203776031511338,28.62720556391003
2670.485,0.688004968031902,4.203601171706132,28.622270464088196
2673.391,0.693570052966024,4.204040852712014,28.61579186079538
2676.313,0.6910144064146627,4.203869513073403,28.604805670619783
2679.219,0.6906385455420202,4.203915711544233,28.594982559576188
2682.125,0.687714853921008,4.20423993283881,28.596098949569786
2685.032,0.6908122639406906,4.20417926573941,28.592433962361262
2687.953,0.6894194115939084,4.204297255796949,28.576861189028154
2690.86,0.685736503662634,4.20448459202831,28.575619236593024
2693.766,0.686507887215875,4.204253131030958,28.567707760541065
2696.672,0.6865476564425572,4.204545151461522,28.564523313949106
2699.61,0.6853168611914974,4.204544149316696,28.553090655025553
2702.516,0.6867861869953485,4.204496267877159,28.54325291380785
2705.422,0.6854329987718667,4.204857950724739,28.54300010006399
2708.344,0.6868821414503058,4.205177954161748,28.532800620240288
2711.25,0.6866292904664378,4.205101978454275,28.529752768081877
2714.188,0.675289882875503,4.204456434346449,28.519489028805673
2717.125,0.66879758668198,4.2034221589172525,28.513554984658484
2720.032,0.6664862508807998,4.203833282888076,28.502484883451835
2722.938,0.6695671633557418,4.203462082151531,28.494966542023935
2725.86,0.6684343038185107,4.203727049640428,28.48729838520745
2728.766,0.6685811040183034,4.203831669237432,28.48459597903129
2731.672,0.664745840054559,4.204034999047119,28.472495920235264
2734.594,0.6671943362886582,4.2036110679339025,28.466007293306074
2737.5,0.6656507564499247,4.2041860445402985,28.455327515417327
2740.407,0.6666483622607803,4.204112403130881,28.452975754157624
2743.313,0.6656540606760063,4.204172241735877,28.448028338570122
2746.235,0.6650685021523708,4.204444766455092,28.432044899851658
2749.172,0.6652040607488775,4.204563863212208,28.425600225385395
2752.11,0.6541426681304934,4.203834971110532,28.418132622530198
2755.047,0.6660259405071541,4.204670949301216,28.41028147790169
2757.985,0.6542017379832638,4.20402983639566,28.399673098208407
2760.938,0.6653618210907435,4.204860233486953,28.394918511690655
2763.875,0.6546269664483866,4.203997126948171,28.387664618063283
2766.828,0.6465963379467823,4.20319056322212,28.382398168252397
2769.735,0.6478102935437697,4.2033183115795785,28.362325991911344
2772.657,0.642608275409182,4.20327606432988,28.364516155881297
2775.61,0.6539453069625574,4.204378215149848,28.355347016133667
2778.578,0.6622933341045092,4.205359755001007,28.344111938799763
2781.516,0.6521394874225612,4.204542985712939,28.34006192488277
2784.469,0.6661400160721604,4.205669793417321,28.333246045074258
2787.407,0.6561287813893114,4.204898149103032,28.33729128860243
2790.36,0.6534748155936922,4.204990853475252,28.328538524266268
2793.297,0.6527023392084123,4.204904323168228,28.316438474025922
2796.282,0.6518935410383336,4.205162948965743,28.3131766421613
2799.313,0.6514876980278463,4.205518090895676,28.30692674402187
2802.344,0.6498740092734965,4.20548732068793,28.296933566740126
2805.344,0.6529286886971968,4.20568587773784,28.29103311331552
2808.344,0.6401777456037917,4.204848916969632,28.280429976212957
2811.266,0.6399172171961934,4.205036841724443,28.274762069186227
2814.188,0.642429904398084,4.205195812699682,28.27339154647615
2817.157,0.6401180442694361,4.205097812621648,28.268143680857037
2820.094,0.6307546479788002,4.204347707476129,28.250194574923686
2823.032,0.6429210230360277,4.2050977393847635,28.249632229977042
2825.985,0.6269072865044086,4.204504340831172,28.245105627717763
2828.969,0.6418206567513257,4.205618847112818,28.234164259513832
2831.891,0.6395713855375007,4.2055736987597925,28.22040549893527
2834.797,0.6399192854948936,4.205789597116271,28.215502062928113
2837.703,0.6414609687907602,4.205634302563165,28.208809752347808
2840.61,0.6396545843223955,4.206023767525343,28.203099965577813
2843.532,0.6402141274616748,4.206044515214146,28.194039680444426
2846.5,0.6306672832479671,4.205155909292828,28.191827937429693
2849.438,0.6282593684108281,4.205408418604791,28.183801151776706
2852.407,0.6242739886275405,4.205423019079321,28.1811626827539
2855.422,0.630339000727121,4.205724901905402,28.171151811075916
2858.36,0.6188675293843209,4.204823771637063,28.163919775664386
2861.313,0.610412644963894,4.2040551190095945,28.159040417687724
2864.25,0.6090718427806915,4.203982469297619,28.14541028989189
2867.266,0.6098783077189055,4.204191371891268,28.14907438352464
2870.297,0.6087947147552765,4.204111691584312,28.14337618867105
2873.313,0.6117485269293705,4.203930182251386,28.1332380479592
2876.328,0.6102685898066511,4.204221971620554,28.115451432671314
2879.282,0.6061989369869605,4.20401488038095,28.122117476267004
2882.266,0.610448029707088,4.204498375248898,28.106061252035815
2885.235,0.6102198367673586,4.204366460778946,28.094213235349237
2888.25,0.6095759894011863,4.204483452907362,28.091543873490103
2891.203,0.6067442336006016,4.204598141808137,28.080280091470954
2894.266,0.607778323988683,4.204663358687584,28.077916524131524
2897.313,0.5949454011802627,4.204187976322782,28.071709723334866
2900.313,0.5887958728414946,4.203145362521812,28.06630256718363
2903.297,0.586496394696497,4.203183507713128,28.05665921576655
2906.282,0.5890151607451557,4.203130320055493,28.054198997265214
2909.219,0.5880963252789253,4.203085600998369,28.046861825131916
2912.125,0.5886291047039988,4.203126531156509,28.03745630292885
2915.032,0.5861678624665896,4.203103002130463,28.034389596987317
2917.953,0.5889260982528151,4.203394474682421,28.022897198626744
2920.86,0.5879827700707849,4.203345513682647,28.009337522978512
2923.766,0.5876403198405361,4.2033192925497165,28.007676109533726
2926.672,0.5868877167674283,4.203564133056103,27.999707403943557
2929.594,0.5873434035875043,4.2035160110824465,28.00062122886656
2932.516,0.5842344692032809,4.203436806469957,27.993107947216718
2935.438,0.5866585595427456,4.2037549247471775,27.97961220035425
2938.344,0.5867134912960241,4.203902121616382,27.97863820731352
2941.25,0.5879697179391106,4.20390074570816,27.968797917119534
2944.157,0.5849348625465906,4.203775714718262,27.963958793024258
2947.063,0.587470194470445,4.204008594769148,27.95282611781211
2949.985,0.5832861086303581,4.204014989758755,27.9501624864301
2952.891,0.5856276891994999,4.204398109138182,27.947273298848916
2955.813,0.58509256006586,4.204322975990562,27.937671714664212
2958.719,0.5854725024374436,4.204563915114953,27.93464431494296
2961.657,0.5744203383179146,4.203750786256932,27.934948192876305
2964.563,0.5740535364603584,4.203795853870388,27.92192311149505
2967.469,0.5729927174617468,4.203766296916709,27.924391007818162
2970.375,0.5734088702006963,4.203681661994927,27.92037708006686
2973.297,0.5748253687587809,4.203982249051579,27.919158495881554
2976.203,0.5737878660006396,4.204091983277774,27.90377042874154
2979.11,0.5755223302339783,4.204133141518042,27.894675801850575
2982.016,0.5739554807282617,4.204321262882836,27.88754851887295
2984.938,0.5741268321928217,4.204346582957071,27.883855771869516
2987.844,0.5765614089532134,4.204391093725898,27.87681026216419
2990.75,0.5740426179608884,4.204446084777197,27.870237663737374
2993.688,0.570512369521515,4.204817312069832,27.866079443564615
2996.625,0.5618640517921649,4.203879621911643,27.856350823047777
2999.532,0.5662505981255669,4.203709329187224,27.848099631398505
3002.438,0.5638287906369011,4.203858306505447,27.83808406185293
3005.344,0.5638263643816015,4.204035054561855,27.837139869466284
3008.266,0.5665951119016888,4.204006820880626,27.824699140984485
3011.172,0.5628916934414032,4.204032250905646,27.81917419883591
3014.094,0.5626349672165569,4.204190142790794,27.811573440539597
3017.0,0.5596228549910398,4.204489336455202,27.81070998114144
3019.907,0.5635263924184436,4.204434819806477,27.807786693907033
3022.813,0.5645522960857943,4.2046519689873865,27.806532084897352
3025.782,0.5510799925304192,4.203833676720929,27.789656782163306
3028.703,0.5524470898794271,4.203728454314766,27.783738828904923
3031.735,0.5515968760003814,4.203754740360444,27.77965770032427
3034.766,0.553917379764619,4.203978098604687,27.779946110385197
3037.703,0.5511698072440648,4.204142531344823,27.770198783927665
3040.672,0.5537043239950502,4.204012302837242,27.770860500689196
3043.657,0.5510623325474715,4.204103162158203,27.75775631785117
3046.688,0.5517348753227482,4.204023768333568,27.748648403286754
3049.657,0.5599445346190957,4.2053127271884785,27.74130225981969
3052.625,0.5496639190654704,4.204631693991281,27.739432035427125
3055.672,0.5525646574442439,4.204561149297271,27.730248374018725
3058.688,0.5509179044410706,4.204703995143391,27.719912712867792
3061.672,0.5403708863682976,4.204080612288456,27.710943113268716
3064.61,0.5418464635787095,4.203894424175813,27.709594108889732
3067.516,0.5432367135370326,4.203988352293183,27.699878374016873
3070.422,0.5389369929688739,4.203996575391111,27.69760806941626
3073.344,0.5395242365331127,4.204143860184083,27.69524767957623
3076.25,0.5405282443022417,4.204247025236669,27.68630795963594
3079.157,0.5413203333400203,4.204417807118099,27.681527014424066
3082.063,0.5416997726414476,4.204392735618356,27.674631373579658
3084.969,0.5408575229496504,4.204269033117501,27.666623705111604
3087.907,0.5401915697123367,4.204471248594077,27.655901653451785
3090.828,0.5378801467289853,4.204528684794519,27.650033218316036
3093.735,0.5408882876829436,4.204540163083402,27.651458447817863
3096.657,0.5384872529167237,4.204790206378667,27.64427788252221
3099.578,0.5309840830351222,4.204033880236872,27.637502774945577
3102.5,0.5292003974622664,4.204043394169013,27.626052079030725
3105.407,0.5264116533079553,4.204146850716859,27.614919784982675
3108.328,0.5302512900547426,4.204151839664389,27.607507085066285
3111.235,0.5312769208229726,4.204003997648342,27.605405054853996
3114.141,0.5266474498040457,4.204380486363556,27.599242088503566
3117.063,0.5282487775059613,4.204085140038362,27.596112664095212
3119.969,0.5315353341620991,4.204674802451685,27.590137927490392
3122.907,0.518835222804322,4.203847982825506,27.578682948455317
3125.813,0.5211989292459182,4.20365564730965,27.579766573171124
3128.735,0.517011883193033,4.2036543401914335,27.575378244396724
3131.641,0.5225774213246335,4.20386070615523,27.571016111408262
3134.563,0.5204661709202215,4.2037364016440435,27.56245233742701
3137.469,0.5206560268149575,4.204017617427709,27.558425097071062
3140.375,0.5190983014213314,4.204006151142031,27.55588611040466
3143.297,0.51939474156938,4.2041051597829515,27.546288394084176
3146.203,0.5164655182812509,4.204094523074946,27.53828265376894
3149.11,0.516790497515813,4.2044397240349065,27.53096208075059
3152.016,0.5191108931204167,4.204559407636507,27.534002643513904
3154.938,0.5207578710295436,4.204521787459721,27.518848745140073
3157.86,0.5159951611520045,4.20441089261493,27.521264436106964
3160.766,0.5169449692128585,4.204518350177611,27.516218416672483
3163.672,0.5156253260858292,4.204658591260332,27.502736589549446
3166.578,0.5166745613038886,4.205018442853858,27.50353669672898
3169.5,0.5157706903771498,4.2048691284102935,27.502535647967598
3172.407,0.5174637309641507,4.20504605153286,27.492527178646238
3175.328,0.5161872569303907,4.20516910993572,27.481639346989777
3178.235,0.5147096897717899,4.204820345264407,27.472834646136757
3181.141,0.515362810808649,4.205230322354301,27.47150174611533
3184.047,0.5137486904359305,4.205337977649511,27.4612846310128
3186.953,0.5149284527152664,4.205467525141769,27.461572879038034
3189.891,0.5160003721094764,4.205552899349859,27.455599638884078
3192.828,0.5031692387650833,4.2047459332506385,27.445440338207412
3195.766,0.49645066632065676,4.203869327106844,27.43869420255576
3198.672,0.4947013290498627,4.203991956708114,27.42993089548993
3201.594,0.49720786459507743,4.203810372982494,27.423312028860508
3204.5,0.49202981080927777,4.203952870585646,27.423917410393475
3207.407,0.4965329861501226,4.204121671972342,27.41986516243986
3210.328,0.4943206547713453,4.204016275406958,27.41577983601231
3213.235,0.4968519230219182,4.204129729673726,27.401514401771166
3216.141,0.4961034687247399,4.204355009449214,27.39641432861662
3219.047,0.4953949394489012,4.204419371979809,27.394068277893886
3221.969,0.4937719034101321,4.204430617661187,27.38794258115314
3224.875,0.49417518272550304,4.204582700081065,27.377733139096932
3227.813,0.49231896887565163,4.20456603847854,27.378548513952687
3230.719,0.49486558186264634,4.2046434674929225,27.368894889371248
3233.625,0.49370591883662157,4.204621268321965,27.370838737503124
3236.547,0.4924464836011644,4.204643358357661,27.36128808252065
3239.453,0.4939979332405375,4.204766624863337,27.351163213644664
3242.36,0.4946778939336014,4.204811961306023,27.348277355632437
3245.266,0.49106336638738757,4.204819954660011,27.34595284499707
3248.172,0.49217976994325224,4.204940881095191,27.342096529154997
3251.094,0.49421679416944747,4.20507304247293,27.331728407367184
3254.0,0.4956239071222036,4.205167484670323,27.32879764688426
3256.907,0.4939952180664384,4.205415764671396,27.321428563073308
3259.813,0.49214220142542225,4.2054059686672804,27.317199695090736
3262.735,0.49084006329492036,4.205434716543518,27.312837106460996
3265.641,0.4935165523631003,4.205649658225549,27.307241437171164
3268.578,0.4843769820522637,4.204785056002951,27.301691600114637
3271.516,0.47234567938223043,4.203971032749577,27.298080853367328
3274.422,0.47231652364075455,4.204129268801216,27.294813181818295
3277.344,0.47456821380317565,4.20408318981027,27.27971611356916
3280.25,0.4738138889590651,4.204321751734381,27.277861756062972
3283.157,0.4726956744586849,4.203895267237016,27.27831972118624
3286.063,0.47154732744162153,4.204075001599124,27.266091940769915
3288.969,0.4724202265426021,4.204022148087038,27.265486413325934
3291.891,0.46739759821153354,4.20418360363956,27.25314982063236
3294.797,0.4718428461973671,4.204325623998789,27.250465836979807
3297.703,0.47563001359604756,4.2045927261298575,27.238974167102366
3300.641,0.4619820469068443,4.203504552865358,27.235582544175195
3303.547,0.4633228741707451,4.203624269318281,27.236072205872485
3306.469,0.46276895400638135,4.203630261173278,27.22565086838771
3309.375,0.46160582432388503,4.203570827000135,27.230874567001866
3312.282,0.46409586421891236,4.2036533707263715,27.212439671454696
3315.188,0.4637945948964567,4.203665029893906,27.213831904237985
3318.11,0.46213476742176024,4.2040203744514795,27.20155573134114
3321.016,0.46150927333222447,4.2037645502678584,27.19947627809778
3323.922,0.46014603093635276,4.203735667561894,27.19951314573575
3326.844,0.46385491409226587,4.204206036399143,27.188865718798983
3329.75,0.45977538588458106,4.203886631092753,27.188313343334247
3332.688,0.4565978120448697,4.204195328726534,27.185330578635018
3335.594,0.4597773293877584,4.20409417102579,27.178627429807253
3338.5,0.4582764679234982,4.204207219514452,27.169236670420748
3341.407,0.45978114428150646,4.204302717872088,27.15957935383008
3344.328,0.46339017727649373,4.20432986878941,27.15951507782082
3347.235,0.46172211387097994,4.204637645389839,27.153296402992623
3350.141,0.460730915409866,4.204511718047425,27.146794286861123
3353.047,0.45749639766514444,4.204636903031911,27.14995670860508
3355.953,0.4585057040345627,4.2047951041492455,27.134335810307793
3358.875,0.4592851719557726,4.2047899046177,27.121943332739292
3361.782,0.4589995130483541,4.2049194823540885,27.1174835926682
3364.688,0.4593475359793999,4.204934750886186,27.11123308487704
3367.61,0.46138063565580806,4.20505741390341,27.120207252207226
3370.516,0.45837316265836114,4.205106706336899,27.109065420828795
3373.485,0.4590586411830991,4.205250661460019,27.106809688442873
3376.453,0.4596713422097076,4.205239142577303,27.097349691976767
3379.375,0.45831578725362915,4.20536078268725,27.091377797471864
3382.282,0.45677526482293945,4.2054617023283845,27.083468678625906
