time,current,voltage,temperature
2170.859,1.511050665763574,4.087263526219608,26.272957811676438
2173.375,1.5096143583369788,4.0876630579447575,26.26901099432264
2175.906,1.5115172334647147,4.087776477356535,26.272260793366826
2178.422,1.511707768149504,4.0880931398348475,26.283958816351117
2180.953,1.5117861051772312,4.088365278604795,26.283108613148524
2183.469,1.5116846855747479,4.088890091975003,26.267925759134574
2185.937,1.510541524961828,4.089171733198356,26.281863785812245
2188.406,1.51470184283986,4.089460777097978,26.274644481859614
2190.875,1.515510682096358,4.089788865442356,26.296547033114468
2193.359,1.5119643281083022,4.090128366657909,26.292724793618785
2195.828,1.5092180345302963,4.090346070391382,26.300044583609434
2198.375,1.51258568860948,4.090741360431342,26.299022575982033
2200.875,1.5117465643011596,4.091087993275992,26.295503746153678
2203.344,1.5110130402495545,4.091517105797876,26.316154407587334
2205.828,1.5092880523915866,4.092012766433009,26.32837765751569
2208.297,1.5128871693573616,4.09234997895552,26.330672197721118
2210.765,1.513297472519937,4.092853148961123,26.331585804206544
2213.297,1.5067426675072797,4.092926047890411,26.32821048390245
2215.812,1.5135567519508955,4.0932612616249635,26.346520937774542
2218.344,1.5097880600156754,4.093721036365719,26.34778217291718
2220.859,1.5097650110793812,4.093868500432817,26.35100024758262
2223.375,1.510631841691021,4.094466694397239,26.35405940267749
2225.906,1.5116648273156232,4.094879057262285,26.372243895065164
2228.422,1.5121967911699379,4.095140799663389,26.36738328790368
2230.953,1.5094261047481257,4.095553398122772,26.378627469574056
2233.469,1.511731631976952,4.095662663395523,26.373815389290517
2235.953,1.5114216908636804,4.096232789393403,26.384124055950682
2238.422,1.5114427006113687,4.096396219886858,26.38586260957575
2240.906,1.5131246235433196,4.097021055301263,26.38631623440657
2243.422,1.5095627345594012,4.097314561395035,26.379708633033893
2245.953,1.513143570025908,4.097567177906346,26.378162959200615
2248.469,1.5131854839776824,4.097948723043994,26.395475365596237
2251.0,1.5111542381599579,4.098732726331835,26.403248209765106
2253.515,1.5133275068651773,4.098787307690391,26.4071927887906
2256.047,1.512260785042163,4.099150607242934,26.409167337810974
2258.562,1.5097339058759829,4.099502510069067,26.41333135564223
2261.094,1.510558606137484,4.100101906154306,26.421193445171543
2263.609,1.5127718205153222,4.100352045907215,26.421846335593326
2266.14,1.5101691662070535,4.100563162335374,26.42501851722949
2268.656,1.5104681749242954,4.10115284956867,26.43451799293905
2271.187,1.5120008913768574,4.1014942597782955,26.427785208978893
2273.703,1.5104724169782702,4.101783206289441,26.41989609217437
2276.219,1.514705551899902,4.102414624925257,26.41751617072662
2278.75,1.5090674501620573,4.102459597815369,26.431490537392452
2281.265,1.5099393198788313,4.102904558525294,26.43688781712411
2283.797,1.512298847854558,4.103233279222047,26.43487068163074
2286.312,1.5114317256517191,4.1035196742029605,26.446312793186472
2288.844,1.5122660563061512,4.1037307306822015,26.451606760678313
2291.359,1.509958295406534,4.104517674675565,26.451182049827825
2293.875,1.5068187849453836,4.104369060439044,26.465927137460767
2296.406,1.5085426120670926,4.105059185067046,26.471207390776758
2298.922,1.5123343136646057,4.105498235770541,26.482173813391586
2301.484,1.5095467459167957,4.105626300464277,26.493839500123247
2304.0,1.5106502265817205,4.106174867901955,26.496843033790096
2306.484,1.5106246272547936,4.106369228574615,26.492312037896355
2308.937,1.5130178926590214,4.106776894619092,26.49988731360987
2311.5,1.5119464012035586,4.1073132927669995,26.501263200814726
2314.0,1.5118324058028139,4.107608832260403,26.4966904796983
2316.469,1.5086164320067723,4.1079926614190345,26.51000984153725
2318.937,1.5135397765083323,4.10856379079545,26.512879238455405
2321.406,1.5101087664154496,4.108630740054323,26.520640935649503
2323.89,1.511455925389313,4.109336933129073,26.52322635511497
2326.344,1.5127145837689735,4.109724980253423,26.530004794268844
2328.812,1.512909509549419,4.110084499368984,26.536677394356353
2331.297,1.5118125554378625,4.110482976400239,26.531720818771362
2333.812,1.5120854683953273,4.110846480409711,26.51322328467473
2336.344,1.512833936756112,4.110981162846871,26.51685085882388
2338.859,1.5106086257386746,4.11162412921408,26.536542442767917
2341.39,1.5115485898805576,4.1118760684085744,26.549236617325096
2343.906,1.511564741695646,4.112412419387857,26.552776402789643
2346.437,1.5108476127273462,4.112699568536862,26.560163752522556
2348.953,1.509154898776444,4.112885390760018,26.56451582676772
2351.515,1.5113811175597438,4.113430390703546,26.57982308885631
2354.031,1.5089319677545825,4.1139888236647675,26.58142096977617
2356.562,1.5091100410703027,4.114295541369192,26.58276439619176
2359.078,1.5105435512894196,4.114901386282753,26.586343901296402
2361.609,1.509171969431016,4.114835659720115,26.592533632754726
2364.125,1.5121672977628973,4.1155175322180035,26.592994334878597
2366.656,1.5115312233845026,4.115643570371951,26.599791559403243
2369.172,1.5093682085368805,4.116266498588584,26.602639436550202
2371.687,1.5109706696178569,4.116640141429512,26.60317937204696
2374.219,1.5117733544498448,4.116677288015881,26.615974927048928
2376.734,1.5092272628511108,4.117198373296555,26.62251859433625
2379.297,1.5097941565920336,4.117829105353563,26.634394573713607
2381.797,1.5101493460408772,4.1177038517787095,26.641675306081847
2384.265,1.5117579243550496,4.118466845335652,26.626070654311707
2386.797,1.5114847173540156,4.11882728481127,26.629588887554988
2389.312,1.5104344278012585,4.119208475669288,26.63149236798187
2391.844,1.5123951817966435,4.119630325345995,26.643380203326945
2394.359,1.5099822929004827,4.1198018344303975,26.63830156239915
2396.89,1.5110556722010269,4.120387997936172,26.642260820778283
2399.406,1.5120870335049768,4.120573230682592,26.652114143479658
2401.922,1.5083864795796815,4.121155171127784,26.660868932608153
2404.453,1.5088358553753674,4.121402797892845,26.663944361357647
2406.969,1.5101500231776175,4.121858533003359,26.669185131905568
2409.5,1.5124666122013757,4.122163650874507,26.652945594194932
2412.015,1.5078059639374597,4.123072312969923,26.65433697484439
2414.531,1.5090560773123673,4.123109706673298,26.664129414595454
2417.094,1.5076060699801435,4.123412694597665,26.67123089769401
2419.609,1.5106201582628538,4.124104708258332,26.676228527024787
2422.14,1.5116737112876466,4.124346642998437,26.685397873190674
2424.656,1.5109287490365684,4.124708842039133,26.691044719813558
2427.187,1.5109234019096083,4.125043054152127,26.712632769157743
2429.703,1.5094105736342802,4.125517783705408,26.71819081418188
2432.234,1.5097729543100606,4.126155643961764,26.710951473945375
2434.75,1.5116782045740087,4.126066159077147,26.71597283723137
2437.281,1.5120645025708006,4.126709423259855,26.70426905057675
2439.797,1.5131335421215113,4.126944386384077,26.7126242928692
2442.312,1.5120334110495337,4.127718558016697,26.719555664757724
2444.844,1.5100550468544562,4.127752502672751,26.726750097336303
2447.344,1.5127859250141702,4.12833615159159,26.733316186355715
2449.812,1.5084341221266588,4.128557898037024,26.737282296230987
2452.281,1.509043207307859,4.1290733029930164,26.747741748665995
2454.75,1.508646435247479,4.129353461914626,26.738867873487536
2457.219,1.51140150112426,4.1296137243959485,26.746940751687422
2459.687,1.5130439663153958,4.130091331978147,26.76124583836948
2462.172,1.51294852244486,4.130638199677301,26.772676339983278
2464.703,1.5150560232015666,4.1310486312161245,26.775287312544247
2467.219,1.512154548448352,4.1310998933254774,26.77746435489072
2469.734,1.5081348093942786,4.131861492496599,26.778483759540684
2472.265,1.511713150792745,4.132018333890825,26.781354634340406
2474.781,1.50987812194468,4.132619770618582,26.791506559379467
2477.312,1.5101539138304778,4.13268790413418,26.790727324307433
2479.828,1.512470967377876,4.133367576199321,26.792100051607495
2482.39,1.5110461044655394,4.133631945584962,26.78348288215599
2484.906,1.5109542059210328,4.134166699607377,26.782473268807877
2487.437,1.5095969080002622,4.13444671334565,26.794991510516013
2489.953,1.5145395536471402,4.134801092732564,26.80435632143718
2492.484,1.510972773318245,4.135148029653042,26.822519502295233
2495.0,1.514140270494638,4.135539029537944,26.81986350375174
2497.515,1.510551031405934,4.136094866785585,26.82162430901917
2500.047,1.509677950669777,4.136495350080712,26.828901182077736
2502.562,1.5133008271879627,4.137079445032229,26.81109460782831
2505.094,1.5100657750182243,4.137269615826576,26.82920149579589
2507.609,1.5096818176244589,4.137428674529861,26.829663819778375
2510.14,1.510991388569162,4.137876103593005,26.83458798751207
2512.656,1.5124588419928449,4.138535547486247,26.85114946575946
2515.172,1.5094913305682973,4.138784334659587,26.856439372012844
2517.703,1.5103243723075161,4.139310317350438,26.864093320259315
2520.172,1.5109980202365223,4.1394785658202835,26.86273749605103
2522.687,1.5091507326787723,4.140042782766847,26.87907850474982
2525.219,1.5114541322485522,4.14059065889053,26.889108018150136
2527.734,1.5114291149500458,4.140894425626573,26.877687133242446
2530.25,1.5090384563278836,4.141362860836647,26.891076474505997
2532.781,1.5080628526876476,4.14173116439781,26.886710382219103
2535.297,1.5125174241549182,4.14192791051858,26.873204588443915
2537.828,1.5091782144740455,4.142310002943979,26.902889019300716
2540.344,1.5098300261178377,4.142852656866474,26.910908967559145
2542.875,1.511004446733339,4.14309708924152,26.923441330165918
2545.39,1.5125746981372028,4.14335161333054,26.936512656536742
2547.906,1.5124662310468262,4.143930507181535,26.942712157960163
2550.437,1.5101453299063143,4.144313562021696,26.949510186301616
2552.953,1.5091588308609971,4.144603354437286,26.954847959939862
2555.484,1.511948481770579,4.145137792095311,26.963411872882027
2558.0,1.5093744299951666,4.145255985080555,26.952654126157416
2560.531,1.5113791009171536,4.145855736238626,26.92691179882726
2563.047,1.5096205653987782,4.14630228226824,26.958072449993743
2565.578,1.5082666540671559,4.14644314351001,26.968033335559287
2568.094,1.511575288119025,4.1469399459888,26.973620927470783
2570.609,1.5123057548758898,4.14752070754631,26.972870229356676
2573.14,1.510964741324197,4.147598676066726,26.9668137371979
2575.656,1.511457911165491,4.148244135824979,26.974505415959904
2578.187,1.5100922188850319,4.148485597242787,26.990950510362396
2580.703,1.511287560236258,4.149008068823942,26.989077133328703
2583.219,1.5096173714715468,4.149625266108388,26.99917528789662
2585.703,1.5112430402499946,4.1499564280195065,27.009023457565725
2588.234,1.5086331626090732,4.150536046506368,27.020584762606106
2590.75,1.5153247645975896,4.150438017581348,27.020257695193173
2593.265,1.5129000105016048,4.151098137603984,27.02752930993274
2595.734,1.513572086521191,4.151101900068907,27.031967991938842
2598.219,1.5124019534754234,4.1516110226920935,27.04862970634828
2600.672,1.5131518596779279,4.1521541716500625,27.058744051729207
2603.14,1.5083926770085454,4.15241943672389,27.069925900507084
2605.625,1.5114381776207657,4.15282606552272,27.07318629133046
2608.156,1.5126179113213687,4.153272539079716,27.068936515011142
2610.672,1.5136812377592619,4.153662421609481,27.05571179463548
2613.203,1.5100476609243225,4.154132149205763,27.050598930890228
2615.719,1.5076102256787618,4.1546057105775915,27.065228432218
2618.25,1.5102070887477979,4.154819365322041,27.085480464568217
2620.765,1.5120304726577825,4.154809035718463,27.092415176712073
2623.297,1.5082452618603397,4.155528386754116,27.095981236911687
2625.844,1.5137233088192668,4.155815429675625,27.08329709906651
2628.375,1.5097743080250365,4.156234250563189,27.083341853081627
2630.89,1.5103345615668013,4.1568356926349725,27.103103539768757
2633.422,1.5081145008578618,4.157105596712882,27.110860867775923
2635.937,1.5103791141254432,4.157614987550996,27.122298575779716
2638.453,1.5118382415193814,4.158061202843208,27.130004538267215
2640.984,1.5123543268470898,4.158267261295756,27.142978434981373
2643.5,1.5125214028217042,4.159187008091328,27.150982538296326
2646.031,1.511632260424424,4.1590173742583545,27.1395799533121
2648.547,1.510766676873567,4.159517492145861,27.143590008486797
2651.062,1.5096409817142218,4.159918938245082,27.161083681144003
2653.594,1.5080063775990789,4.160365734646353,27.183457062751437
2656.109,1.5125101010468611,4.160472966035773,27.187184855728578
2658.64,1.5144667735097417,4.161326214190016,27.189890320514813
2661.109,1.510455526827502,4.161498447368417,27.205682855986083
2663.594,1.5104282170910923,4.1615291424359935,27.205872470931467
2666.453,1.511579532791761,4.162248111803226,27.189537358037278
2669.062,1.5147283839187797,4.162749532970831,27.18518384238138
2671.64,1.5091958592690158,4.163001070374881,27.204596873968843
2674.203,1.5136873743898718,4.163196938603626,27.203908578603187
2676.765,1.5098169527150107,4.163646249318323,27.212125543919157
2679.344,1.5087557967979273,4.164415427106678,27.224882114431843
2681.906,1.5105565314263647,4.164860363574095,27.2387392415446
2684.469,1.5081674429762313,4.16494276448798,27.247475405012484
2687.047,1.5124235951434053,4.165424236292918,27.247709805890043
2689.609,1.5114478871627233,4.165929463654692,27.2660976978595
2692.234,1.5124529279278336,4.166343534651968,27.282153154781835
2694.844,1.5089970059995492,4.166617601028806,27.286241882138135
2697.484,1.5086693143365781,4.166914080703322,27.286752499220878
2700.062,1.5124556072716682,4.1673319784738645,27.29886958424711
2702.625,1.5122840177283916,4.167790237589134,27.308273302223775
2705.187,1.5127555737273808,4.168048377387425,27.315170996467987
2707.75,1.5093876169864366,4.16829071518224,27.306206768840877
2710.328,1.5100450033104216,4.1690656033624665,27.306316149800004
2712.89,1.5108354545111857,4.169154206776999,27.325072154299043
2715.453,1.5118507502007763,4.169986083866028,27.33621368950435
2718.015,1.5113668250891874,4.17030874376393,27.347960957902767
2720.594,1.5119281101709459,4.170822436940719,27.36260737748156
2723.156,1.5112239940136478,4.171110819517815,27.373456645491277
2725.719,1.5111837346479968,4.171406816482466,27.376303852954095
2728.297,1.5105826290322735,4.1719345119383355,27.37721840727302
2730.859,1.5111334025527186,4.172063392091442,27.39179071074036
2733.422,1.5108841088774942,4.172518617262188,27.404563332263844
2735.984,1.5110004093940157,4.1727530156814625,27.412576506220447
2738.547,1.5092046904859115,4.173269799072822,27.413120348379145
2741.125,1.5126918440941182,4.173847556289689,27.42080158508522
2743.687,1.512177769911388,4.174300695622382,27.42653279871816
2746.25,1.5109937058636451,4.174677100609345,27.430797425012432
2748.812,1.5137300217470735,4.174899244037087,27.440713879998437
2751.39,1.5135661946490897,4.1755346745677935,27.45811379957353
2753.953,1.5106195821479018,4.17605267027219,27.461912103838188
2756.515,1.5125933660277806,4.176057162008724,27.478787793747852
2759.078,1.5116735777631063,4.176728590129358,27.489873273662674
2761.656,1.5116622026089772,4.177056206828068,27.49091159911754
2764.25,1.510841441693206,4.1772804919021915,27.4779055517319
2766.937,1.5098495649738168,4.177947805129077,27.47034912141139
2769.531,1.5107810286654333,4.178136362860446,27.46932324221687
2772.109,1.5085883555255801,4.178596571038887,27.491876232857877
2774.672,1.5139778210907189,4.179026387460012,27.504221129544753
2777.234,1.5056797201665573,4.179346113909278,27.516508750459987
2779.797,1.5111687838377559,4.180048772602122,27.549750753503865
2782.359,1.5101468744123105,4.180169970490356,27.561254087716435
2784.937,1.5118635880902465,4.1807384635255955,27.577415385576124
2787.5,1.5112376575558242,4.180943677365872,27.5877808642586
2790.062,1.5092841703089264,4.181319692868818,27.589582039954433
2792.625,1.509204290535186,4.181859890405575,27.59675619622172
2795.187,1.5075977772105191,4.182190838655729,27.600581946737062
2797.765,1.5120833966193863,4.182829795846606,27.610679946008332
2800.328,1.5116141637269471,4.182876202758215,27.61623824032121
2802.89,1.5106172804048796,4.183413764650762,27.62008793146038
2805.453,1.5119568093862539,4.183981015407541,27.632342009516165
2808.031,1.5120771554543118,4.1840845677448995,27.626493272900635
2810.594,1.51106531680293,4.184669588281064,27.633780376873947
2813.156,1.5099191268832721,4.18495494279416,27.654815780580563
2815.719,1.508290478428694,4.185358428759511,27.667071544586744
2818.297,1.5104363203958115,4.1860818475778485,27.674100498975445
2820.859,1.5097434217083832,4.186413720091875,27.68534790302327
2823.422,1.510748321326559,4.186681498699722,27.69245921149818
2825.984,1.5095884933494004,4.186965470574035,27.710814803149702
2828.562,1.5110411343688963,4.187767780141479,27.717468502322017
2831.125,1.5123431702757597,4.187745754421304,27.724750215154174
2833.719,1.5117317448790502,4.1882177134684655,27.708478127928636
2836.297,1.5114821608971651,4.188763955285894,27.710994116971193
2838.906,1.509903856622938,4.189130123171961,27.73835035248638
2841.469,1.5121283887308252,4.189567871748207,27.74652951888488
2844.031,1.50890874958253,4.189863117106389,27.75734359013448
2846.594,1.5118245751945356,4.190344995435689,27.774517403643863
2849.156,1.5115146189018582,4.1907075406579155,27.777644601866918
2851.734,1.5128830143560323,4.191232828175769,27.787068019678017
2854.297,1.5084597036400689,4.192004852369541,27.782527128118023
2856.859,1.511524948855686,4.192144654474832,27.78412569985645
2859.422,1.5107110228558862,4.1924306717413575,27.803211898061978
2861.984,1.509562442171512,4.192796247166161,27.819097800559604
2864.562,1.5106273226308364,4.1935597394577755,27.834583083415954
2867.125,1.5093954598114427,4.19385030932881,27.85182004816679
2869.687,1.5119502941570493,4.193880478815858,27.86132924850421
2872.25,1.5090071199717365,4.194528818366694,27.863592859653767
2874.812,1.5090131086996939,4.1948116632653,27.8846245881849
2877.375,1.5087943102076113,4.1952875758333175,27.88316673866829
2879.953,1.5143970262850015,4.195705896883244,27.884423371830948
2882.515,1.5081723873357706,4.196051610439761,27.88777072124448
2885.078,1.5104041407722448,4.1965511471684795,27.896926037807606
2887.64,1.5116450094374447,4.197151990066462,27.917180615760444
2890.219,1.5100687886928217,4.196970284965481,27.94059920338325
2892.781,1.5104379549393294,4.198008393257108,27.939697786373177
2895.344,1.5101342051495164,4.198215101755941,27.942984096606477
2897.922,1.5130830673273845,4.198815790575373,27.94385358823628
2900.531,1.5108152971633095,4.199186341096246,27.957883981591348
2903.125,1.510664172699035,4.199776416613485,27.969689304290114
2905.734,1.5095207163263304,4.199952554070874,27.985055006193125
2908.312,1.5108584173655117,4.200542551103518,27.997796882696903
2911.234,1.5115885245035998,4.200973452360573,27.994481673224595
2913.969,1.5094362431223698,4.201336874837066,28.00351057926339
2916.64,1.5093534614326762,4.202179859352788,28.0144888481082
2919.375,1.5115555542646846,4.202149208953718,28.028520836015417
2922.047,1.5100509124566048,4.202940288226324,28.03294036893597
2924.781,1.5108333110806305,4.203161604063512,28.055009073474036
2927.469,1.5101269788309455,4.203734794620766,28.060824816237517
2930.203,1.5118559967960223,4.203755177956169,28.068391856878485
2932.875,1.5095982893436983,4.204225342145835,28.06867490681853
2935.594,1.5109827790107857,4.204733823726116,28.07685596266854
2938.297,1.5092086038750947,4.2051881040433905,28.08097090386055
2941.047,1.5046049536601054,4.205558824189318,28.089449940914637
2943.781,1.5048431691637316,4.205807974154762,28.09498544285253
2946.515,1.5049742155564136,4.2061898484641125,28.097966511793526
2949.172,1.501751809706967,4.206825502627899,28.099300498085736
2951.937,1.4974090997724687,4.206045636927997,28.08769379785168
2954.625,1.4827678859177953,4.205665722164941,28.103949848198564
2957.39,1.4773319271296526,4.205500812609453,28.126245182481004
2960.062,1.4700530730149197,4.205609833881299,28.150381012723553
2962.828,1.4635792090022777,4.205193331241059,28.170320030842316
2965.5,1.4602903872814108,4.205296824006938,28.186042091230675
2968.219,1.460648609113889,4.205671192634297,28.198600772967428
2970.922,1.4512309469164142,4.205128843907174,28.203310270883573
2973.656,1.4510347904045635,4.205467050529206,28.20038435118701
2976.312,1.4506311179903695,4.205518424558077,28.18006178630726
2979.047,1.4528405249507956,4.205935145859304,28.175403046364305
2981.719,1.447366979107292,4.206160556350669,28.214505084644536
2984.453,1.4486945800370203,4.206384449213591,28.238092509989798
2987.125,1.4442151029797907,4.206641082287083,28.247527470456234
2989.875,1.435960569812974,4.206381392876921,28.24691035229201
2992.578,1.4273038900017405,4.205836509829676,28.248576984350198
2995.297,1.4264554169933523,4.206048171237083,28.249463006799434
2998.0,1.4241460530233514,4.20638886978774,28.254929280329808
3000.719,1.424477700800991,4.206821343724316,28.26663229876909
3003.422,1.415784598490979,4.2062612578218435,28.275591561388698
3006.203,1.4040274276630889,4.205675825667036,28.2768288698102
3008.922,1.4059478427702259,4.205804210371583,28.28099401483579
3011.594,1.4067023978614908,4.2062281519394356,28.248858204595372
3014.328,1.4067206467029854,4.2061871210089725,28.26619303529973
3017.0,1.4019886263356365,4.206729517370524,28.298645488023467
3019.765,1.3946028308043474,4.206023297051437,28.314115863504913
3022.453,1.3851912914177522,4.2059061976307355,28.33442711154588
3025.187,1.3821183985734937,4.205709574891452,28.340033377582763
3027.844,1.3808530213486938,4.206046785301263,28.338387944684982
3030.594,1.3825137544284771,4.206451917472273,28.34346243566466
3033.265,1.3789388827340636,4.206336423929217,28.362356215831852
3035.984,1.3769410821718906,4.206731218603749,28.35388946704173
3038.687,1.3700858230983894,4.2064922405426115,28.369476526340055
3041.422,1.3710657614041661,4.206493177089666,28.3809183775046
3044.078,1.3677698261920261,4.2069800951519705,28.39283868273665
3046.844,1.3579933570793856,4.206520429159857,28.38862179934988
3049.547,1.3477338156931495,4.205862131574512,28.38624755196697
3052.265,1.3476946612436418,4.205927697009395,28.367058223657835
3054.937,1.3483125489406458,4.206290030457956,28.367654186174562
3057.672,1.3468421439769158,4.206471127581006,28.38477167665356
3060.344,1.3463992299094352,4.206865813684681,28.38761765013123
3063.109,1.3389923881730563,4.206250595273705,28.391061711633014
3065.828,1.326094423957101,4.205703216202813,28.39712019563404
3068.547,1.3249268455463925,4.205959936254274,28.396918412179854
3071.219,1.325693814216532,4.206067462053128,28.403314640461446
3073.937,1.323958716517019,4.20640334620576,28.405087677969867
3076.656,1.3259856935599366,4.206646003910238,28.414584566515035
3079.422,1.3153404319048698,4.206329118792226,28.423162527130415
3082.094,1.3140003530818725,4.20616933101135,28.421935560300753
3084.828,1.3152166100611415,4.206471688080956,28.41254315414672
3087.5,1.310030226071646,4.20668685489292,28.426919216172433
3090.25,1.3030739300675358,4.206225369544656,28.44258194473384
3093.281,1.2992898956952363,4.206575314969778,28.43187245496693
3096.14,1.291166279668724,4.20621177009595,28.444823132481456
3098.984,1.2915716505564638,4.20659452689422,28.43574831558818
3101.844,1.2768707609213357,4.20591242346266,28.451608742635205
3104.687,1.2797749295946892,4.206052326531797,28.453231628120914
3107.531,1.2811719615119468,4.206191336632032,28.457704312787147
3110.359,1.2806084502152182,4.206476350819833,28.468962057139933
3113.203,1.2769880307524495,4.20690240493012,28.46439152934663
3116.078,1.2656399763521047,4.206756238952751,28.46498599885311
3118.937,1.2581991866645117,4.206014035573612,28.461883238891414
3121.765,1.2572755191103107,4.206162811698225,28.463619570774338
3124.594,1.2570969269197956,4.206497728333597,28.451120240140586
3127.437,1.2559591640891408,4.206469597510942,28.461259394499447
3130.281,1.2562026044916013,4.206891723380277,28.459149998696713
3133.14,1.2521794211971413,4.207072780458528,28.4799079867521
3135.953,1.2542693435618486,4.207710199071379,28.451432888692594
3138.812,1.2454831920899476,4.206924876451578,28.440191772619112
3141.687,1.2338606679062478,4.2065276492273895,28.421206852455988
3144.531,1.233983239621571,4.206854301164896,28.414732541899525
3147.406,1.2267299378020653,4.206128391490745,28.426393996812134
3150.25,1.224790972089797,4.206835150456179,28.443297678460226
3153.109,1.2151206451372505,4.206043737931714,28.439439991233623
3155.937,1.2131567522167124,4.206145691823524,28.44724995582211
3158.781,1.2129821592170487,4.206530618742562,28.441465749831735
3161.625,1.2111599867199538,4.206746451353029,28.44493392633252
3164.5,1.19964217615243,4.206129215162011,28.450643642566313
3167.359,1.1989780190372779,4.206487435213625,28.45003661561792
3170.203,1.197665005263473,4.206893273304043,28.45965359406836
3173.047,1.1988310765208685,4.207115385344441,28.440470615804905
3175.89,1.1977819882754213,4.2073934488686975,28.45904084969175
3178.734,1.1966114106802326,4.20761592456324,28.432907688772588
3181.609,1.1878086193075121,4.207144667207238,28.43278728285171
3184.484,1.1779804198312043,4.206446746318494,28.41955628922899
3187.328,1.1780964742900284,4.206747333704204,28.425649496204382
3190.187,1.1763989097225473,4.20668880656406,28.391123062931875
3193.031,1.1748271823117102,4.2071649454694935,28.40009150549581
3195.875,1.1701305508934867,4.207767658208965,28.413487039652907
3198.75,1.1636583137372953,4.2070727135993895,28.402866725231476
3201.625,1.1571741270791358,4.206563274214915,28.38537800635324
3204.469,1.1547765165911024,4.2069765385908,28.40018045086122
3207.328,1.1510514072490483,4.207228500121981,28.41760318593965
3210.14,1.154891023822915,4.207069929474917,28.415232070438652
3212.969,1.1521397653035352,4.2075779961490785,28.418242464538885
3215.828,1.1400665239451138,4.207070385371564,28.400566787245406
3218.672,1.145698530021281,4.207471926953069,28.388282121551477
3221.515,1.1415018184742154,4.207664492230689,28.36901235040596
3224.734,1.1323368713856283,4.207111261786517,28.34753989458068
3227.719,1.1297394553004922,4.20716275270893,28.32179729346561
3230.703,1.1284951086103359,4.207737406974825,28.347140145807288
3233.656,1.1190146831124617,4.207067966475332,28.35722609811462
3236.656,1.1199979677980374,4.207222822666916,28.35714604826033
3239.64,1.118286901102238,4.207926456623086,28.34489462478944
3242.578,1.1074385737038386,4.207137173176717,28.332055634858545
3245.515,1.0975838488264842,4.206506109540476,28.341281359132097
3248.5,1.099473812924953,4.206756429303613,28.356090502601656
3251.484,1.100131748238407,4.207131038470864,28.359761403183327
3254.406,1.0955618836782524,4.207370030796291,28.336607634396582
3257.328,1.0941626991021773,4.207482726023474,28.33186902109724
3260.328,1.0931265526921066,4.207755556662652,28.32618717122811
3263.328,1.0853218788775139,4.207186495901718,28.33247906003054
3266.25,1.084566481790102,4.207410533337317,28.323968230108846
3269.234,1.0845671092801237,4.207907404733835,28.31649195656933
3272.25,1.0768400536990013,4.207417807827554,28.30671515624293
3275.172,1.07603139452621,4.207573495074301,28.296813224998093
3278.187,1.064683204986497,4.207118033671882,28.271258790620113
3281.172,1.0616461235077517,4.2073252465487885,28.259945932888055
3284.094,1.0641423591697274,4.207665594525533,28.256444535932758
3287.109,1.0526600390603158,4.207262709873333,28.24142505167469
3290.094,1.0533629162429128,4.207010096209818,28.246718224210753
3293.015,1.052329297513641,4.2073570383673164,28.235995067573793
3296.015,1.0518859892102166,4.20787727729858,28.23739523277147
3299.047,1.0442059959799452,4.207051080439975,28.233423110985104
3302.031,1.0432187779562436,4.207420558421961,28.22046288143702
3305.031,1.0427711259536911,4.207962636260828,28.215957407360055
3308.031,1.030642009077691,4.207023024557768,28.20829531219202
3310.953,1.0302245599584443,4.2072022194055565,28.21869965847875
3313.953,1.0299527475033334,4.207696932232333,28.208467839484623
3316.937,1.0278396122753,4.207733453761348,28.191028362618717
3319.859,1.0287011452356447,4.208250474038969,28.17410123554727
3322.781,1.0309721954065256,4.208307282693027,28.143355498303343
3325.765,1.0287408633338246,4.208450733184324,28.1378731601919
3328.75,1.025162259880502,4.208782042504213,28.141567538430778
3331.703,1.019322630486695,4.20809412459821,28.121309408604297
3334.719,1.0061215607877905,4.207618495691875,28.12468042924706
3337.703,1.008518480491833,4.208074707732221,28.124226905333995
3340.625,1.0085828271533892,4.20802299093986,28.10832517085393
3343.531,1.0053709224906333,4.208221486269288,28.10619672837946
3346.515,1.0071778352823375,4.208671951255221,28.102385318757065
3349.531,0.9965445005554109,4.207861576112956,28.095520873178728
3352.5,0.983702791257751,4.207198497184103,28.08749782139809
3355.406,0.9799328124407493,4.20780622630999,28.058772245220887
3358.344,0.9731210928055082,4.206973601847282,28.052250620893812
3361.25,0.9735213067008255,4.206998908434342,28.052538474941624
3364.172,0.9727294128147151,4.20735934063873,28.036539169114345
3367.078,0.9726355237914216,4.20756516997705,28.02951360408298
3370.0,0.9725123981896898,4.207725532057731,28.000047813804567
3373.0,0.9721122407105337,4.2078966331445775,28.014694345705855
3375.922,0.9722766701358568,4.20818850237646,27.99686990274394
3378.844,0.9753495344359745,4.20859455385557,27.988346076446348
3381.781,0.9646240476992767,4.208087229347436,27.984379457394326
3384.719,0.9508819144638282,4.207206691120477,27.960176040975494
3387.625,0.9510837415196194,4.207444501524861,27.950310138243367
3390.547,0.9516427832001215,4.207444123996887,27.93082950163513
3393.453,0.9509593522167279,4.20780442429678,27.93793663321868
3396.359,0.9496186526654675,4.207913643739181,27.918833765385187
3399.281,0.9524314860739562,4.208196916747957,27.923530113356797
3402.187,0.9506235537287222,4.208355914741743,27.898474122124888
3405.094,0.951629324283826,4.208575055445701,27.893074995379337
