time,current,voltage,temperature
2565.016,0.7271617262478335,4.206961272260469,28.52353630241534
2567.922,0.7248941023720294,4.207313292961003,28.529297569987552
2570.891,0.7226974792635702,4.207290406824135,28.5110674134127
2573.813,0.7226491395843387,4.207594835868376,28.504606283735153
2576.75,0.7120944824823002,4.206911906164794,28.492619748629295
2579.719,0.7122619860104102,4.206963943786834,28.479068724889714
2582.703,0.7127949946421971,4.207065822761064,28.47325356881336
2585.672,0.7115846071947161,4.207239173227952,28.474527134618864
2588.672,0.713389048163152,4.207036195860008,28.46096344584515
2591.61,0.7114698698227382,4.207342353788343,28.454414826646538
2594.531,0.7094351543454003,4.207321005892011,28.44706792126309
2597.453,0.7102872919949397,4.2075220004431015,28.445092724009196
2600.453,0.7095030749428819,4.207807546275215,28.43435112025483
2603.36,0.7133491924184108,4.207433593693462,28.42054237431373
2606.281,0.7112462522746072,4.207812450621453,28.4153417074237
2609.219,0.7107592909044617,4.207968665464022,28.409293501137
2612.172,0.7111313861473719,4.208304752640996,28.39887385428251
2615.094,0.7117665436236595,4.208335254989387,28.395203852725274
2618.047,0.7070188306471059,4.208195727362179,28.3892210327158
2621.031,0.710953750504033,4.2078563318653215,28.375805381101486
2623.969,0.7098061528606799,4.208897920952542,28.3718907383233
2626.938,0.697722878654205,4.208313951914253,28.359528976449575
2629.875,0.6883032962717097,4.2071659646366095,28.355245413114023
2632.875,0.6793303724325642,4.206474406875985,28.34089167789982
2635.781,0.6802007932490604,4.2066035617933055,28.342476394227543
2638.688,0.678759873870917,4.20661838572175,28.336037747512876
2641.61,0.6775857171895482,4.206496701555817,28.329271035019282
2644.516,0.6777180793667377,4.206547014394994,28.32366923297647
2647.422,0.6778844766091436,4.2067140747895,28.322714609486
2650.391,0.6748243320555353,4.206815469266874,28.312540024140823
2653.344,0.6750452711275242,4.207079728761272,28.302668974615564
2656.266,0.679231228641186,4.206873312659232,28.296778124943046
2659.172,0.6781656180315515,4.207141237624931,28.29310835095988
2662.078,0.6791120792548822,4.207422916002918,28.280028458071047
2665.0,0.6823380924959462,4.207087857569859,28.273492383507755
2667.906,0.6776393799364039,4.207340112962801,28.273665288287543
2670.813,0.6803111091877793,4.207611936868417,28.26126902027192
2673.719,0.6771310378352954,4.207474539880663,28.251681766182237
2676.625,0.6785464224544715,4.207778735653539,28.238233036419473
2679.547,0.6803509670839752,4.207965109094909,28.228956834601124
2682.453,0.6799662892748881,4.208143710236264,28.222748861073217
2685.406,0.6761383158158215,4.20812639952554,28.214032061033407
2688.313,0.6761568905577069,4.20843714489752,28.21264709186443
2691.219,0.6791848876857758,4.208525549652097,28.210339914274215
2694.125,0.6748756323840227,4.20851014189376,28.195011443367388
2697.031,0.6752130088279532,4.208659966068154,28.193364449901562
2699.953,0.6729793947759491,4.208577405001762,28.178937682694006
2702.875,0.6645271772558964,4.207992981023694,28.173398433300147
2705.828,0.6558426760149562,4.207229756351027,28.176880020738523
2708.781,0.6454639797832386,4.206423798202523,28.158458531930616
2711.797,0.6391180710744453,4.205480008109923,28.15894162491626
2714.719,0.6395029813827886,4.2053140766698185,28.146445206600763
2717.625,0.6340934006010558,4.205515460719441,28.143367906357327
2720.547,0.639395313438138,4.205208033093007,28.133274106975364
2723.453,0.635146870842273,4.205436184719583,28.142814412159854
2726.391,0.6269255544781679,4.204350509577182,28.12308061391545
2729.391,0.6263751203419623,4.2044278494866045,28.11723900768861
2732.406,0.639651927514757,4.205661672899485,28.11070537243036
2735.328,0.6378923004917786,4.205784948452653,28.112959728081336
2738.235,0.6380663457355937,4.205684574549037,28.100024999352478
2741.141,0.635861241984928,4.205886193271142,28.094911352842665
2744.063,0.6337710951343121,4.205944672729879,28.0893269972426
2746.969,0.6340424634225045,4.206080517717756,28.08195021307209
2749.875,0.6380729323349161,4.206296987588956,28.07788861094271
2752.781,0.6374222230788736,4.205984040832351,28.064705491522886
2755.703,0.6380319394645058,4.206100652442679,28.05887687245998
2758.656,0.6269502915380515,4.205550897723721,28.055713630029587
2761.703,0.6187821178148188,4.204460038237592,28.05162955091062
2764.641,0.6112696833837162,4.203470538744971,28.037132049865807
2767.61,0.6086934222687248,4.203925693291435,28.033851647065244
2770.563,0.6081470051186595,4.203570534404692,28.024462834919575
2773.563,0.6068159444183582,4.20376017127511,28.02362462482153
2776.594,0.6071100239704678,4.203906103329052,28.015684097267894
2779.61,0.6083813151917781,4.203658848318203,28.009130442583462
2782.61,0.6043809323910472,4.203655704611701,28.010175229444698
2785.531,0.6085697350492804,4.203659926851413,27.997236297570307
2788.485,0.6067512851396275,4.203870885934836,27.98514287035502
2791.485,0.6055208669548032,4.203994370268965,27.97805226897271
2794.438,0.6045042871035411,4.204091900109211,27.96332155944015
2797.438,0.6072957416197815,4.204156786891817,27.962003221746365
2800.469,0.6050674130815533,4.204124931128439,27.95381821989644
2803.485,0.6062495312302482,4.203904560753101,27.94501164514326
2806.547,0.6062256986055742,4.204320271300163,27.939480141695277
2809.578,0.605768759351484,4.204740242492196,27.934325239228112
2812.61,0.5958437746606592,4.203662156421139,27.92597259193882
2815.641,0.6058096496300747,4.204495946659238,27.90927348853347
2818.672,0.6063637388172001,4.20439612370947,27.918427870032254
2821.735,0.6015039335633425,4.204684444109544,27.902295600713927
2824.797,0.5969983371263862,4.2042505583536744,27.898037878301743
2827.797,0.5838594715887759,4.203085044257757,27.89919676076908
2830.781,0.5822391209181418,4.2034459732046505,27.88893682044092
2833.719,0.5877541189424053,4.203177759018888,27.879903082651932
2836.641,0.5867228137627555,4.203264265119526,27.883521134849083
2839.547,0.5866572462821222,4.203116392998596,27.87481365736026
2842.453,0.5852561718363155,4.2033908166890095,27.86057719953728
2845.375,0.5839705317050016,4.203260950424081,27.850302198602808
2848.281,0.587940169700553,4.203309166610637,27.84881364009732
2851.188,0.5853419699790151,4.203423677911973,27.844698125973963
2854.094,0.5831717795245375,4.203600097369057,27.836727939456846
2857.0,0.5819927716207699,4.20362600144199,27.824107836656548
2859.938,0.5857488679485988,4.203562909234524,27.828076068808063
2862.844,0.5821411944362869,4.203901948430401,27.814733901540432
2865.766,0.5798103164945726,4.203613135639846,27.800141125033242
2868.672,0.5805107523696311,4.2038777194077745,27.80190018707732
2871.578,0.5831484217795874,4.204165795527138,27.80185591835505
2874.485,0.5830838645733131,4.20355948440409,27.791906331071484
2877.391,0.584605126839891,4.204031904229614,27.788461289226877
2880.313,0.5836361968375191,4.2042548331535,27.781981776093875
2883.219,0.5834946489945576,4.204525495276513,27.771426627001368
2886.125,0.5834506856407825,4.205123319402073,27.761082866917892
2889.063,0.5704032108574543,4.20381518374053,27.753368111944965
2891.985,0.5745347538486425,4.203920969367448,27.748373100772024
2894.891,0.5703908585797656,4.203748512732498,27.739133278435304
2897.797,0.5741050828166097,4.2037103768250015,27.733472532893305
2900.703,0.5720281717715199,4.203818778674442,27.72749425505938
2903.61,0.5719484920237051,4.204148961318761,27.72015912797321
2906.531,0.5704087389744346,4.20435486143805,27.715540789753465
2909.438,0.5679891365326271,4.204130331730828,27.7043386372981
2912.344,0.5704636800029617,4.204468537014183,27.698006684175287
2915.25,0.5720324907150199,4.204538718235483,27.697510567505425
2918.156,0.5673338819997698,4.20412855804086,27.690305243555528
2921.094,0.5728034178612518,4.204418775357225,27.68889691361317
2924.0,0.571150048760259,4.204832090295336,27.68346451605974
2926.938,0.5623567868533887,4.203674588692714,27.67244191311128
2929.844,0.56202836708126,4.204147431062295,27.67225887060113
2932.766,0.5628979526042508,4.203952554573764,27.654345899772625
2935.672,0.5616983227942628,4.204118578235942,27.660727075904752
2938.578,0.5610421547830886,4.204248031775881,27.652677351740213
2941.5,0.560740817159261,4.204386232820166,27.641228269119733
2944.406,0.5613883324187651,4.204138692638046,27.63991186834854
2947.313,0.5611343592292882,4.2046547297470305,27.628800902877156
2950.266,0.5514000982255362,4.2037469899392095,27.622123158450506
2953.313,0.560819268112661,4.204521124505899,27.620427804763835
2956.266,0.5587041470527316,4.204438541106177,27.615648973762884
2959.172,0.5578493178110395,4.204733189086733,27.598317918057504
2962.125,0.5526170459067431,4.203684366322561,27.5937704099408
2965.11,0.5500374379497027,4.203838678833022,27.59196863998492
2968.141,0.5486371965120589,4.20412875241794,27.58279930175072
2971.125,0.5577980421111535,4.204911887601792,27.57829703797626
2974.11,0.5465007708262692,4.204457316112034,27.566812974418845
2977.11,0.5580213244618674,4.205055511856814,27.56391774527052
2980.078,0.549867216074149,4.204751106308232,27.560933513403903
2983.11,0.536656002894339,4.203830206058539,27.547544382588136
2986.047,0.5408988290140412,4.203571208136338,27.539879513378818
2988.969,0.5413413391639973,4.203656123834008,27.54694745169991
2991.891,0.5380856554138634,4.2038143784101765,27.539373348342952
2994.813,0.5480574719042423,4.204659326196515,27.531048128663482
2997.813,0.542121136859097,4.203948885544084,27.521071196124886
3000.719,0.5383199229831088,4.204033675085502,27.519484023551524
3003.625,0.5403298952876614,4.204008504877543,27.512028299402246
3006.531,0.5388291055355672,4.204253200971296,27.507763547971322
3009.438,0.5393308219258095,4.20414566689587,27.49578857406973
3012.36,0.5375287847665189,4.204409201255963,27.487096525368187
3015.297,0.5434549760605936,4.205348024376606,27.482543263590436
3018.266,0.5358842082141781,4.204745760795814,27.47693379331897
3021.188,0.5367023800656893,4.20468147741102,27.468001588378282
3024.094,0.5349626333764048,4.204506445194085,27.46323041651932
3027.0,0.536417440852547,4.2049232648639245,27.462986674599218
3029.938,0.5262284263599044,4.204186872392534,27.450020831315395
3032.844,0.5301923954452026,4.204096730658289,27.448197526078786
3035.75,0.5271052468730746,4.204008284520361,27.443563652256906
3038.672,0.5272244833682991,4.204101699768627,27.435274098572364
3041.578,0.5262157879132473,4.204283608798402,27.437526289363852
3044.485,0.5273948945032323,4.204302147656245,27.433470018813985
3047.391,0.5272552042140992,4.20435863149625,27.422603836957983
3050.297,0.5233117419463633,4.204830713130911,27.417103400142246
3053.235,0.5174148184664243,4.203713863567657,27.40846544237821
3056.156,0.5160298703597274,4.203732419931817,27.40358146319639
3059.063,0.5173877611753336,4.203925331294723,27.40078906000665
3061.969,0.5147037169221848,4.203731896348414,27.394011435304737
3064.875,0.5163835670058513,4.203656657485245,27.387756201536146
3067.781,0.5164431339556956,4.204083479809712,27.379206293758834
3070.688,0.5188966651691199,4.2039857290987825,27.373102515295844
3073.61,0.5181874490321283,4.2039056825735726,27.367231369032204
3076.516,0.5127184815810237,4.204232478938245,27.362747260064708
3079.422,0.5185386658839011,4.204178642579394,27.35316590892241
3082.328,0.5178727569864909,4.204307219024445,27.348596235827173
3085.266,0.5125136994611075,4.204485484187711,27.345247603379004
3088.172,0.5138601827374889,4.204584302760341,27.33677652691393
3091.094,0.5156736859987884,4.204336391450182,27.33166784489907
3094.0,0.5156372392658413,4.204446130962253,27.319524972222524
3096.906,0.5122348529063829,4.204944187416562,27.321561936914478
3099.813,0.5123280083415226,4.205044193951537,27.308867260620755
3102.735,0.5141648834082039,4.205078975409382,27.30566844752775
3105.641,0.5129797893790633,4.204863698198823,27.302375763860443
3108.547,0.5159269065744114,4.2050422110633185,27.302015965179056
3111.469,0.5145958527913206,4.204966255585983,27.28465109501663
3114.375,0.5122207785760465,4.205419912793641,27.275347776530204
3117.297,0.5116827662979969,4.205486206762876,27.270063461237697
3120.203,0.5130666115973065,4.20544947704103,27.269389740518662
3123.125,0.5134808429482017,4.205300270160421,27.271274668340926
3126.031,0.510651305991347,4.205600694233993,27.264475353406546
3128.969,0.5049700902296278,4.204886337880691,27.254264961334773
3131.906,0.5104718413214216,4.20575255340486,27.251014277825472
3134.844,0.502148387345005,4.205222533385647,27.246172632947435
3137.781,0.4901008906920432,4.204419500261197,27.242013607779977
3140.688,0.49133499915739387,4.204346091054024,27.23252173655596
3143.61,0.4913170605773712,4.204351938757942,27.233165278863925
3146.516,0.4914451354742497,4.204465401389918,27.22482794689273
3149.422,0.4917815446164347,4.204617449246699,27.219650481579425
3152.344,0.4927975177984278,4.204531279978854,27.212442697468564
3155.25,0.49204108990548234,4.204496637385302,27.21036300062728
3158.172,0.4921053083340062,4.204721094182067,27.201816985363312
3161.078,0.49331078502098513,4.204599348495921,27.198584752419602
3163.985,0.49077772190525554,4.204595771225956,27.193907284241245
3166.891,0.49249518255703967,4.204782700266675,27.187080816247256
3169.828,0.492492739058748,4.204858762775705,27.177893879067295
3172.735,0.4899497005889104,4.204981768944335,27.16555917605764
3175.656,0.4897947832679052,4.204978239712031,27.15611057238708
3178.578,0.4908607730808582,4.20511497291043,27.1578450103459
3181.485,0.4869074298117121,4.205113752697972,27.155847060200163
3184.391,0.48937065131376045,4.205338877310951,27.153649626082323
3187.297,0.4891665669443916,4.205427763747495,27.156923204242112
3190.203,0.4910565693177381,4.2055495444674795,27.141714011514352
3193.125,0.488246035181714,4.205526589845564,27.130382441882656
3196.031,0.4891642210856665,4.205607084905576,27.13231232774883
3198.969,0.47818006984281336,4.204832212632125,27.121964298754428
3201.906,0.46976751702899455,4.204057945035736,27.1195458284983
3204.813,0.4691221278119345,4.204052927798554,27.11244146924305
3207.719,0.469574393356642,4.20406835296818,27.11201957468777
3210.625,0.46898911721659087,4.204084713533005,27.10010574885819
3213.563,0.4809645370912678,4.205018870092204,27.086739375961127
3216.516,0.46962232398628934,4.20422949064587,27.09462358324758
3219.422,0.47241213502652,4.204040621399277,27.085379628980846
3222.328,0.471042456136674,4.20412300188347,27.083823246598207
3225.25,0.4674017171893625,4.204602122832276,27.06884113498922
3228.188,0.4580134371116548,4.203441178761474,27.066490411724434
3231.094,0.4600857342968424,4.203438911100621,27.068159981440743
3234.0,0.45747625555197424,4.203709080830202,27.059783208639782
3236.906,0.45900093916541607,4.203429444843331,27.0572174101581
3239.813,0.46124244003867526,4.203499784176352,27.05650379987083
3242.735,0.4573201885207861,4.20366176152611,27.047655968866003
3245.641,0.4591594224536389,4.203640029734703,27.033957371704137
3248.547,0.46108853786656934,4.203565556114447,27.0425407399109
3251.453,0.4592521949280981,4.203835793249485,27.03110763569506
3254.36,0.458169634280875,4.203849188227483,27.027159922177702
3257.281,0.4556796519851472,4.204106393287149,27.02568928066571
3260.219,0.45909233101488545,4.20399384661687,27.017892984467313
3263.125,0.4642010806650436,4.203897716998664,27.01820608106527
3266.031,0.45763212035776907,4.204269143340922,27.01140212124407
3268.953,0.4630060865225928,4.203813876487273,27.004485631978117
3271.86,0.46114721878951226,4.204268548957978,26.989141142188387
3274.797,0.4598607771377846,4.20408825392947,26.982613047545296
3277.75,0.45965629417145265,4.204261393518009,26.97231796321151
3280.688,0.4583707086030913,4.204355795106702,26.971596461648357
3283.625,0.4577455803008322,4.204366827701935,26.965007974781543
3286.547,0.4573606288143336,4.204698682797087,26.960544776567147
3289.469,0.4585248970912414,4.2043530598950305,26.953596622427
3292.375,0.45836253636750907,4.2047754067940595,26.946390459886185
3295.281,0.45856544156501977,4.204659428528715,26.939487817422123
3298.188,0.46117041335509085,4.205018139982894,26.94278433361837
3301.11,0.4575964487743033,4.20509197031833,26.929409988608306
3304.016,0.45430822322890607,4.205302369894765,26.92815849778347
3306.922,0.45398979468554973,4.205216139875846,26.91949410810261
3309.828,0.4577056745907114,4.205321332785263,26.913836631552694
3312.75,0.45842531709164835,4.205436377658638,26.90740528276294
3315.656,0.45551789771006057,4.205316070266951,26.9086101165097
3318.563,0.45569987919510263,4.205715479508368,26.903205301349416
3321.5,0.4488893708597732,4.204699868124328,26.897720689966185
3324.438,0.4371699858405877,4.2038856562386435,26.899560153681733
3327.344,0.43663785721120385,4.203956303493318,26.89054078252575
3330.266,0.4386182114967482,4.204044951023959,26.887875087467904
3333.172,0.4341380240708309,4.203655451914985,26.88062800425632
3336.094,0.43552807423576734,4.203960687024694,26.875873711073513
3339.0,0.43573863538287927,4.204231536821663,26.875210803826885
3341.906,0.43786313564988205,4.204038806454374,26.871441385666152
3344.828,0.4343378216891017,4.204069459285563,26.859999085167324
3347.735,0.43736286186209583,4.2042469117544385,26.854006000218966
3350.641,0.4389589725708613,4.204076299211872,26.854121836295892
3353.547,0.4355287097548963,4.204342873172602,26.849397696308404
3356.485,0.43550471862844153,4.204408640914106,26.83726217522185
3359.391,0.43672640324151535,4.204464311596856,26.837020614875644
3362.297,0.4360413630497054,4.204758119044803,26.84025369423328
3365.219,0.4330224322915384,4.204773166073335,26.824721244094825
3368.125,0.433695435215246,4.204430079710205,26.82653349143129
3371.031,0.43655093467882394,4.204931432351695,26.814846906967677
3373.938,0.43650996856637836,4.204770049732174,26.819835035584333
3376.844,0.43533672823461955,4.204884512629828,26.81584492047428
3379.75,0.4362787234865775,4.204623085781534,26.80518925869914
3382.672,0.43408359951069125,4.204880982813807,26.799870715941516
3385.578,0.43141379628465487,4.205065533130798,26.789151947963163
3388.485,0.4365024236900773,4.205064500066505,26.784768965933548
3391.406,0.434252919314894,4.205089324697326,26.7875642800028
3394.313,0.4328749448707248,4.205206457096865,26.783919856539864
3397.219,0.4334990299873596,4.205193436175231,26.771708362135474
3400.125,0.4325393908931831,4.205212210579687,26.768158751226906
3403.031,0.43305342435083416,4.205673902805506,26.759513092109174
3405.969,0.42585175496236455,4.2048289871796785,26.755188183298113
3408.906,0.4100003791002877,4.203871584949448,26.74988698240411
3411.813,0.4184778865704834,4.203737442512192,26.752424588580205
3414.719,0.41425027986428153,4.203983033868095,26.74655115369917
3417.641,0.4117404725497113,4.20392566399972,26.742417104742
3420.547,0.4144171341857062,4.203977723719431,26.735674708712782
3423.469,0.4146638870475406,4.203894163971602,26.731676883541454
3426.375,0.41370763295435437,4.204016432797087,26.736649568559837
3429.281,0.414420082983421,4.204047167472119,26.725467250629674
3432.203,0.4137410405589136,4.203888741650289,26.725210661890053
3435.11,0.4112722149510437,4.2040863576816525,26.725938772741355
3438.016,0.4156658200061085,4.203988122471836,26.7146404093676
3440.953,0.41642827552644385,4.204249594191774,26.70243821053414
3443.875,0.41224869812664605,4.2044170571967925,26.703824382752842
3446.781,0.4165370638736441,4.204223894231156,26.69403509739034
3449.688,0.41361543550150914,4.204472560841479,26.694100312099987
3452.594,0.41060590147151727,4.204486657704523,26.68657412502773
3455.5,0.41397816050982916,4.204736338414872,26.682471994380393
3458.422,0.4147341476197147,4.204686433782904,26.675055749036332
3461.328,0.4116077221635838,4.204525907719943,26.667335281951978
3464.235,0.4140737320195419,4.204738976290498,26.664550063941462
3467.141,0.41179136267486477,4.204661275734954,26.659734717322735
3470.063,0.4159201392116643,4.204778751923888,26.655194878836646
3472.969,0.41103738399528533,4.205037300319418,26.650220955138035
3475.891,0.4128649790296989,4.205243990994293,26.64992040666844
3478.797,0.4141748535199405,4.205206252330377,26.644736889017075
3481.703,0.41243778982873036,4.20528399956392,26.636537071003186
3484.625,0.4080376952255317,4.205180617200424,26.630624624192656
3487.531,0.41015646234308895,4.205574200242589,26.62807325878543
3490.469,0.40148439342723113,4.204486232401122,26.621721141356826
3493.375,0.3999804832410118,4.204367704828692,26.617026052979693
3496.281,0.3978145019846626,4.204769257185687,26.618611530375453
3499.188,0.3983859942132563,4.204968013415911,26.60587790466458
3502.11,0.39809677904420815,4.204763149830939,26.610997333114753
3505.016,0.40231730759630996,4.204937054280564,26.598774541413388
3507.922,0.40035898346867704,4.204579348527398,26.593485948382362
3510.828,0.40083388882679366,4.204768760134825,26.5895809036336
3513.735,0.4011817349410214,4.20480116574176,26.57723529430933
3516.656,0.40133398524350783,4.204954995272063,26.57238588179684
3519.563,0.398506295550474,4.204988981242072,26.583418813848102
3522.516,0.3993567668013229,4.205146901306683,26.569066939809765
3525.422,0.4005747472868956,4.205328702668622,26.57106914807872
3528.328,0.39867535853040714,4.205222634810411,26.567301008014223
3531.235,0.39691848956970155,4.205360153971251,26.550726935057117
3534.141,0.39927979928907414,4.205189809246447,26.557623937220352
3537.047,0.39723091002508415,4.205351007524513,26.550875122156725
3539.969,0.3990503392708527,4.205332097675279,26.548273928301736
3542.875,0.3973672582230937,4.205464907750842,26.541170844199314
3545.781,0.4023118267112233,4.205656157526951,26.544205807763348
3548.719,0.38984733848080844,4.204825319483697,26.5323874805001
3551.625,0.3895509290426137,4.204571647184336,26.530068866810677
3554.531,0.3898902360068147,4.2050280976879435,26.52992645331593
3557.453,0.3880457592044908,4.204871890211925,26.520508394336225
3560.36,0.38986230301798114,4.205066036827124,26.51229975044006
3563.313,0.3910908990295056,4.205152937617973,26.509493098577174
3566.281,0.387507969397215,4.205138106045953,26.502663603247353
3569.188,0.3860504231374065,4.204938483594553,26.500357684266692
3572.11,0.3869534119765968,4.205076036012166,26.493192225194495
3575.016,0.3910058915295914,4.205115222044956,26.490676657648613
3577.922,0.3870030101569107,4.205460137660241,26.491350228672584
3580.828,0.38681525439144343,4.20553521635222,26.495244430325567
3583.735,0.3873115979988699,4.205422185097035,26.4849004040047
3586.641,0.3885838449959015,4.2055561624034175,26.48055243264627
3589.578,0.37633825622157474,4.204590891473635,26.46306531574367
3592.485,0.3754389583696424,4.204555318759062,26.467632945816195
3595.406,0.37869009916322854,4.204724616172025,26.461712652427646
3598.313,0.3774928304617867,4.204744081058961,26.45689048761878
3601.219,0.3780659599473063,4.204734347085485,26.450159376831238
3604.141,0.3756063418031164,4.204902476339226,26.448054829028646
3607.063,0.3762445936927959,4.204942458020763,26.44867618813233
3610.031,0.3760466392910142,4.2047237472833014,26.44559806262824
3613.031,0.37845150632990504,4.204873020034847,26.44786099125195
3615.985,0.3775790359503283,4.2050845318802885,26.44071198538524
3618.906,0.3751909073518822,4.204990215602283,26.442383432187356
3621.828,0.3773872215805212,4.205120848339369,26.419687889650916
3624.735,0.3759575968619295,4.205104686421672,26.4275878048323
3627.641,0.3793990748477001,4.205155710648428,26.42616571780494
3630.547,0.3738087333616338,4.205421737917595,26.41524394583277
3633.453,0.3780257427114415,4.205671314750419,26.415569604861737
3636.391,0.36495941483642824,4.204645178930412,26.407793637601827
3639.297,0.36710210952384736,4.204555430360808,26.400404046724027
3642.203,0.3665784675605521,4.204631027752024,26.3958529554026
3645.125,0.3655609737611294,4.204811573190015,26.398332609772616
3648.031,0.3656267212140876,4.204720537505877,26.38600003799962
3650.938,0.3663612841337397,4.204781525623566,26.389565629293
3653.844,0.3693346780718966,4.204552392484411,26.382858611769407
3656.75,0.3655479185628083,4.20479861582093,26.370312450748237
3659.656,0.3652905888187495,4.20495362748344,26.36109918605016
3662.578,0.3652182993386075,4.205046597177382,26.36169658434694
3665.485,0.36825646556862945,4.205063831702793,26.367665698471157
3668.422,0.3679140776111823,4.204937197833997,26.363343720532242
3671.328,0.3663540724173203,4.205038377108305,26.363418897705078
3674.25,0.36856034964958817,4.205161024080018,26.346767312770204
3677.156,0.3665827584349819,4.20542631770477,26.344261446253
3680.063,0.3668159548694846,4.20544851545648,26.330135776949792
3682.969,0.36711320541911263,4.205549871289513,26.334754239860622
3685.875,0.3683372540452624,4.205459939386017,26.328113378586508
3688.797,0.36246611730645506,4.205405388674802,26.323754829917746
3691.703,0.36492938754939497,4.2053750471623665,26.32330667104034
3694.61,0.3682799912663282,4.205715817366222,26.316732954820097
3697.547,0.3570658829670502,4.204823336603501,26.31176289383149
3700.453,0.3568720179880885,4.2046444981330815,26.314697597094373
3703.36,0.35598749428493914,4.20477820417976,26.310857190289124
3706.266,0.3540918130224208,4.204836688084805,26.30571299225014
3709.188,0.3544124825855434,4.204874849181455,26.304583212934894
3712.094,0.3576156228158797,4.20490205890716,26.30128816850853
3715.0,0.35511810081299466,4.204974421001075,26.29355018627021
3717.906,0.3542477618381693,4.2048395430903645,26.287873346351066
3720.828,0.3558543594643496,4.205017159604274,26.285541523862452
3723.735,0.35663773444628577,4.204999093060586,26.28888966340795
3726.641,0.35382774988394144,4.205169527573637,26.27786537631276
3729.578,0.35538207025922264,4.205408976684073,26.27120545112498
3732.5,0.3527255986292978,4.205330196604248,26.261146584512343
3735.406,0.35554963365545983,4.205117845300927,26.264333153830457
3738.313,0.3527858064265411,4.20540767815593,26.263921896332658
3741.219,0.354903814990534,4.205470485445542,26.255111690046732
3744.125,0.3550961192784973,4.205589140625585,26.252422207266285
3747.063,0.3428206491466118,4.204589547375184,26.25348065495265
3749.969,0.3459813363810416,4.204465937726504,26.25376527947968
3752.875,0.3406613528190612,4.204708490143052,26.248657578335397
3755.797,0.3444591163602003,4.204782585696894,26.235428387253258
3758.703,0.3467589006215916,4.2046933778560165,26.23535870319167
3761.61,0.3445787304922667,4.204888915693913,26.234094190998036
3764.516,0.3463652339068577,4.204635333035773,26.228679540733474
3767.422,0.34374285237936264,4.204936972433857,26.226969332576424
3770.328,0.34259227737994113,4.2047895794754435,26.21861656177115
3773.25,0.34169756607358936,4.204753870413919,26.218066406266924
3776.156,0.34523705540696026,4.204959156371139,26.216748003973507
3779.094,0.3433545886596127,4.2050555110685055,26.215385436095985
3782.0,0.34338190276738123,4.205070918509039,26.208535314933943
3784.906,0.3422757656172807,4.205075967791154,26.20334317375532
3787.828,0.342220393212558,4.205199377982669,26.210689436625575
3790.735,0.3451589474896055,4.205347440886722,26.20123937841599
3793.641,0.34313640262546286,4.205363405721588,26.197269926114007
3796.547,0.3440735984738018,4.205470839991682,26.19373252339674
3799.453,0.3411034172463983,4.205484412106857,26.19636987617441
3802.36,0.34386892258446905,4.205190226512052,26.17954588620976
3805.281,0.3416551355815965,4.205554018862523,26.182826906186488
3808.219,0.33496435498488236,4.204700486752117,26.178017298325344
3811.125,0.3319583945716297,4.2047744742273725,26.16931705963965
3814.031,0.33264857944747367,4.204714005680538,26.164232339174482
3816.938,0.33251836746831387,4.204624684072144,26.170854819363704
3819.844,0.33124909515237183,4.2049291638099495,26.161172205236088
3822.75,0.33226676504908303,4.2046896371497615,26.150982489940635
3825.656,0.33189025840122555,4.204767563120125,26.14669129615885
3828.563,0.3326245782932674,4.204753116917133,26.1462501693211
3831.469,0.3335292379100421,4.205093136420201,26.140324900597708
3834.391,0.33496565702829145,4.204871347793281,26.133617289330193
3837.297,0.33230470151900243,4.2051183439268645,26.136501152556097
3840.235,0.33162042391455093,4.2051177871799315,26.136150338493813
3843.141,0.3329589145810262,4.205113170180143,26.119634495888178
3846.047,0.33089931760794355,4.205330663351055,26.118562117407432
3848.953,0.3318407371163858,4.205282913223324,26.117087967209102
3851.86,0.33409161849796093,4.2053562011532195,26.11554927784714
3854.781,0.3326424503471638,4.205584898698685,26.12465167085915
3857.703,0.3211530225639083,4.204611609406098,26.109145137512396
3860.625,0.3208339410774025,4.2042506678298475,26.102291256836402
3863.531,0.31931363627196324,4.2044256034395815,26.10506995878681
3866.438,0.32148916158356183,4.204642256877632,26.096472522683722
3869.344,0.32191071443850955,4.204558167563992,26.10218754402071
3872.25,0.32185744373548875,4.2046579593197775,26.09816200996977
3875.156,0.323375329700045,4.20463492141313,26.08635066770908
3878.063,0.32341777779644154,4.2047192710106085,26.078648032398327
3880.985,0.325212816465217,4.204499168473075,26.076907784592493
3883.891,0.3223941008282958,4.2045042779941575,26.078356872693746
3886.797,0.3235234442250988,4.204706662230122,26.070835363661676
3889.735,0.320431636571744,4.204981493843061,26.06836421171726
3892.641,0.32296911182600846,4.204595544585752,26.072159699566697
3895.547,0.3220238280132381,4.204994033412494,26.05523555750236
3898.469,0.3225995918030087,4.205085551546503,26.059310103515564
3901.375,0.31792909600052804,4.204963252969915,26.05410677311862
3904.281,0.3215501134565306,4.205016002064767,26.047803266919157
3907.203,0.3176240987513359,4.205088246400805,26.049575417058723
3910.11,0.3219669326320836,4.205228601964236,26.044656139448932
3913.016,0.319988805747803,4.2054298129876635,26.043723011222983
3915.922,0.32302106915799156,4.205256032879422,26.03576643354906
3918.828,0.3254588394258278,4.205272875837846,26.034557879332183
3921.735,0.3219906536289012,4.20511290313616,26.027297068893006
3924.656,0.3195437035306979,4.205358110318678,26.02005741790114
