time,current,voltage,temperature
2851.25,1.511673871320796,4.149252798959189,27.976868817081982
2862.125,1.5129948355221414,4.151091052120354,28.00201109603166
2873.031,1.511905967707605,4.152866071925597,28.0172768397586
2883.969,1.510130709086009,4.154406024661442,28.0341635701823
2894.938,1.510224942820346,4.156284477889447,28.045957000389606
2905.985,1.5106962678412557,4.158189264543838,28.075075365916735
2917.047,1.51269948897182,4.1598478043991,28.089280668160203
2928.172,1.5129155178931013,4.161892504756638,28.115340702966435
2939.328,1.511230357289574,4.163316595801886,28.134206671929242
2950.563,1.5108227927391833,4.165124920350514,28.15328880558605
2961.735,1.510649362210187,4.1670066882819805,28.177512043847287
2972.985,1.5093549059171827,4.168695126585347,28.202433366909958
2984.25,1.5103531946913469,4.170596431267723,28.22168758660858
2995.563,1.513157578460046,4.172605302686092,28.247467221930957
3006.938,1.5098791483854208,4.174158070183446,28.28228995178692
3017.688,1.5107741040226268,4.1760698996445225,28.306514627738423
3028.485,1.5103034878769075,4.1777553981961715,28.334226055393938
3039.266,1.5107193710740492,4.179584668100579,28.35911573294774
3050.078,1.512764699806284,4.1814340572135835,28.384175234742088
3060.985,1.5101474864329887,4.183370999232273,28.415963312957615
3071.844,1.5087865339057847,4.185119351347343,28.435014084251474
3082.781,1.5108526748456022,4.187061751612601,28.458897205636582
3093.797,1.5113935357860233,4.188566259581742,28.490260071174305
3104.781,1.5090962020335665,4.19032656661362,28.51612896843678
3115.828,1.5117358594007615,4.192221816563908,28.549407239587968
3126.953,1.5090427890675469,4.19424244817147,28.570601022540956
3138.047,1.5119721410207665,4.196007270149495,28.598208924106114
3149.203,1.5102990559763612,4.19810299541357,28.63675563686548
3160.453,1.513737647643948,4.199802495944539,28.662663684059158
3171.703,1.5103201619452846,4.201898516089988,28.689785494817926
3183.281,1.510857862210633,4.204005719528067,28.71559541083699
3194.766,1.5123942088572848,4.206042811121307,28.750588338119716
3206.313,1.4981508293125487,4.2072168384875175,28.788501782938745
3217.906,1.4882184403394643,4.208107400028474,28.8148488522037
3229.438,1.4747084434947695,4.208800225094817,28.833596071791913
3241.016,1.4611111328670392,4.20949978888647,28.84892926095848
3252.625,1.445117429808219,4.210473672721951,28.886062281011597
3264.375,1.435680696951943,4.210991610397734,28.903858966573008
3276.125,1.4193821778222708,4.211568320609746,28.91333723324009
3287.953,1.3995990522631512,4.2112092037246285,28.93787288170891
3300.125,1.3862696158250627,4.211958691097219,28.954365629708963
3312.485,1.3654976898869697,4.211740760085427,28.961400856847515
3324.656,1.3437588857223184,4.21157435200196,28.96693719941392
3336.86,1.319598659927964,4.21098235184125,28.969463382064554
3349.078,1.3088472279207326,4.211209718885481,28.97335314101112
3361.781,1.2972270036361382,4.211534732775918,28.97054348753075
3374.219,1.282479197785789,4.211968946958571,28.970077432215735
3386.625,1.2618244962093625,4.211658510306757,28.968736738990014
3399.11,1.2488624880145442,4.211840929457224,28.95161036808497
3411.61,1.2296443404148742,4.2114894065755015,28.959304479495856
3424.172,1.218442752060869,4.211762516884341,28.932860993387763
3436.813,1.2029483358194386,4.212165925451045,28.91422639067622
3449.485,1.1906432060976038,4.212741706956683,28.896983420026906
3462.172,1.1711026620330083,4.212243876002523,28.884065778757442
3474.906,1.1595597151499772,4.212595378366562,28.86444363966315
3487.735,1.1361160057275037,4.212396616407894,28.83734801795509
3500.563,1.1234519998360195,4.212445532869051,28.807877882932655
3512.813,1.1101000977172395,4.212543969746947,28.78121234663528
3525.094,1.096714545220046,4.212768567166564,28.751651943388254
3537.422,1.0792863987017216,4.212253067272968,28.717483621803293
3549.766,1.0654821693182936,4.212361834817393,28.69314810724827
3562.141,1.05605721279251,4.212590617518096,28.656298675725363
3574.547,1.0335981308758855,4.211754110048422,28.61748390597436
3586.953,1.0204723272733607,4.211840537102225,28.585288389199857
3599.438,1.0118228358038346,4.211897510072273,28.55037972194185
3611.985,1.0054345250268033,4.211837632194595,28.510151306306852
3624.485,0.9879946283423707,4.211918467386349,28.4751246111696
3637.141,0.9749968787367401,4.212066759327754,28.42920564734179
3649.781,0.9610478541949987,4.212208744569647,28.396595531450995
3662.531,0.9518935592916162,4.211747179261212,28.36741598894647
3675.281,0.9420804351694732,4.212038030343331,28.318673090066717
3688.016,0.9317312902263938,4.211863506400804,28.276991473745902
3700.797,0.9165940461993365,4.211884768605287,28.246615640827915
3713.656,0.9082243834411184,4.212013130477845,28.195029225053776
3726.469,0.9004651649479839,4.211451378804202,28.160060287552987
3739.375,0.8854439455943149,4.2115262076469895,28.127596743682126
3752.297,0.8758770916394316,4.211299764354655,28.0879819145345
3765.297,0.8648641235868768,4.211086665672791,28.05479203045079
3778.25,0.8513958572928744,4.2109460925750914,28.020480064881745
3791.453,0.8392419338461258,4.210898354564468,27.978989004590623
3804.703,0.8320657645520829,4.210901321451965,27.935109679197325
3817.875,0.8202570276442229,4.210512587667523,27.888654419042073
3831.063,0.8083770366950405,4.210286298005108,27.848808306755824
3844.297,0.7957354659805209,4.210116162946291,27.818462070970295
3857.61,0.7864177763517273,4.209640668940599,27.77630608897616
3871.172,0.7737523944698246,4.209475215225173,27.741182576526672
3884.531,0.7662482062708341,4.209275871308103,27.710054550147312
3897.922,0.7623202056926486,4.209807930219115,27.677625689495024
3911.422,0.7591083805087236,4.209980187680072,27.648298010566634
3925.141,0.7309436496799047,4.208379985164181,27.603736051286617
3938.906,0.7318454091965216,4.2087894662636085,27.568628828761494
3952.578,0.7295395439188445,4.209347037716846,27.535497320297686
3966.281,0.7288625091534675,4.210186282094738,27.503415010785794
3980.11,0.7164126653470004,4.210132936415833,27.48069121033891
3993.891,0.7047167928761012,4.209760601403558,27.44734916599749
4007.906,0.6965063822860997,4.209699288868684,27.41248997084745
4021.203,0.6722633844148173,4.208425440972612,27.378248377362016
4034.328,0.66410994235031,4.208447057588221,27.345514066001137
4047.766,0.6558674356379739,4.207902239349977,27.327158906203447
4061.266,0.6526346711141305,4.208198196891789,27.294762493348536
4074.641,0.6501783624008951,4.2087028391571195,27.267714068648647
4088.172,0.6419635781005536,4.208624852347645,27.23264910595588
4101.703,0.6405109543677547,4.20883711599968,27.214312542350225
4115.297,0.6390557011327619,4.209331023640901,27.180764142558903
4128.75,0.6376245982157951,4.210209583565969,27.155623279851103
4142.469,0.6244245709256753,4.209836182580127,27.128183405520353
4156.172,0.6055566484251858,4.208734676732435,27.09144884843208
4169.938,0.5954095152702336,4.208631758445443,27.06683055567095
4183.797,0.5929059072053225,4.2088605553546445,27.039167688481974
4197.703,0.5823951780555912,4.208635304406701,27.022343965080598
4211.563,0.570861678309112,4.2081031695599584,26.98877440472236
4225.469,0.5600788234084947,4.207962752653124,26.96655578552975
4239.235,0.5509692001143313,4.207237760513692,26.946389475250367
4253.172,0.5390228851569208,4.206923233896347,26.909854713361433
4267.156,0.5319383131150779,4.206281950054641,26.8888196529786
4281.25,0.5190628203247711,4.206000891054394,26.867546200693408
4295.328,0.5079033556289069,4.2052653871438,26.840930284338416
4309.5,0.4979831179966901,4.204636364879351,26.807613102797877
4323.563,0.49734792252748916,4.204849051811902,26.782012875598046
4337.719,0.4955615926120098,4.204961848506718,26.760179540787224
4351.953,0.5000575782729292,4.205389397349282,26.731081147415548
4366.11,0.4927521751046775,4.206017750184045,26.705370921167155
4380.485,0.4868722670335942,4.205649787092806,26.685545697294987
4394.828,0.47331041534777907,4.205180451842943,26.658341290402156
4409.203,0.4659439747096684,4.204695561062715,26.63468025114154
4423.656,0.46269128809577553,4.204974867045725,26.609174392046636
4438.141,0.4630995479576597,4.2053875558681435,26.58580256916763
4452.719,0.4631697684481087,4.205672844383059,26.561230234268507
4467.203,0.4490941237954033,4.205493591422039,26.53687169762538
4481.906,0.43716531548181664,4.2049340738903735,26.513145209283877
4496.594,0.439650971497563,4.205205066461634,26.48908543084709
4511.266,0.4395799852278407,4.20541253149249,26.46198205023754
4525.11,0.43855497595601545,4.205726363805453,26.43476468450358
4539.156,0.4287308889041064,4.205613566223584,26.422262411022707
4552.985,0.417165826349215,4.204992640335423,26.39951777428743
4567.156,0.4173307323208968,4.2055752960689405,26.377823651542887
4581.328,0.4074323335681682,4.204628167164102,26.36088682236618
4595.578,0.40547467011793403,4.20481650310503,26.33548968006734
4609.766,0.40473202169024697,4.205072820498817,26.310646525844103
4624.047,0.4084089007372791,4.205688721259495,26.289119183082395
4638.406,0.39597042910101704,4.2052030333647465,26.281264119478763
4652.547,0.39559702826716847,4.2057358895931545,26.243688207924762
4667.016,0.38542327534506465,4.204970193171306,26.221604624778003
4681.438,0.3810349698587319,4.205047710358457,26.203566819218267
4695.953,0.38338949312613896,4.205292872917963,26.196560163482697
4710.453,0.3776045339617814,4.205606369787067,26.17210383339841
4724.938,0.37098769924444785,4.20529417387963,26.157609018954606
4739.563,0.3673438052479738,4.205126039358666,26.12535167575381
4754.25,0.3729890803825261,4.205940641634183,26.1139482317048
4768.969,0.35903670863137305,4.205570880978308,26.104381044153477
4783.766,0.34948880901407936,4.204783907761818,26.077028417378525
4798.594,0.3469528723905171,4.204987424128947,26.056775658675605
4813.422,0.3464578979584465,4.205414168713658,26.04785898593211
4828.125,0.34860010898089133,4.205608493568182,26.0174308100087
4843.031,0.3382188833489498,4.204953883632348,25.9944726055688
4857.938,0.3357905046514266,4.2051013423401375,25.983737544736872
4872.906,0.33630694823309054,4.205474123758926,25.9637901832905
4887.938,0.3367499586062866,4.205952141950598,25.94467096017089
4902.797,0.3282959948605909,4.205339052488613,25.93195869793589
4917.875,0.32666133382642315,4.205543490829539,25.916809720986716
4932.985,0.32187592150424155,4.2059451917802075,25.89366753525098
4948.156,0.3117614927218573,4.205301663510263,25.868548313278712
4963.375,0.312543512429387,4.205458388789967,25.86141108054167
4978.656,0.3088419785780607,4.205746236589433,25.84129827980766
4994.016,0.3051260124029873,4.205361581446911,25.824943729625634
5009.453,0.30006973817750376,4.20558134803315,25.79179689214255
5023.547,0.2909261667785554,4.204690899035795,25.784402380634496
5037.828,0.2921830092878602,4.204466263593534,25.76114522281697
5051.906,0.2915153529542656,4.205051200398156,25.751743001655463
5066.063,0.28832749005293284,4.205415033566222,25.74938685397561
5080.344,0.2921743321133503,4.205266231940715,25.72335322948524
5094.672,0.28918210674263245,4.205974236868067,25.706181367259607
5109.031,0.2914600284668303,4.205834709241691,25.689082796360193
5123.469,0.29033140957263975,4.206223843776887,25.678358096200245
5137.953,0.28683676332594676,4.2063370830855025,25.658468347335383
5152.5,0.2856136040926764,4.206528328985016,25.65476897302268
5167.0,0.2846232091915025,4.207462816910368,25.641656703836613
5181.563,0.2743316379449249,4.206600216394774,25.625252979018736
5196.25,0.2672927165706044,4.205733368654825,25.61548246846403
5210.672,0.26657532708195486,4.205985839090976,25.59863257544674
5225.281,0.2675928872205238,4.206342502550046,25.577956402581005
5239.828,0.26742615786473417,4.2063599580131426,25.567785015258806
5254.453,0.2646540795923165,4.206397882054402,25.548739208842306
5269.125,0.26648421556923096,4.20679174733308,25.534928324885175
5283.688,0.2510211560275693,4.206116648432305,25.529582796230976
5298.578,0.24442400903226638,4.205793474878723,25.509244443514607
5313.531,0.2436260721704162,4.205557404745236,25.50192085340469
5328.344,0.24576727024938505,4.2057660710501725,25.48852034306846
5343.297,0.24434602492422935,4.205983237874183,25.463021773750235
5358.391,0.24334746954708586,4.206046306926639,25.4540445169406
5373.453,0.24264503823644465,4.20628702198076,25.437481107528075
5388.516,0.24140057226890643,4.206362697906993,25.44340471375903
5403.656,0.23954693661721033,4.206992837176221,25.421509375984684
5418.922,0.23206466798773367,4.206050386994181,25.403283898113838
5434.172,0.23141850087549148,4.20626658672866,25.401152434395254
5449.469,0.22871374530305646,4.206197807221607,25.382760818405263
5464.875,0.22992444059789569,4.2065610753984455,25.36748462775099
5480.328,0.21858040493555342,4.2057634490939675,25.35531259452957
5495.594,0.21214610585050023,4.205298731143383,25.343190107534834
5511.078,0.20904214298480925,4.205148278894768,25.323793528308247
5526.703,0.21208063122558768,4.205346624066701,25.31886671503177
5542.328,0.21111114753934826,4.205511691675587,25.297856167470368
5558.031,0.20899651946240386,4.2055059056165245,25.28799906180076
5573.531,0.21001912858277788,4.205639737604896,25.273468481453328
5589.188,0.21062637711225807,4.205846086010941,25.259715077534782
5604.985,0.206844498833736,4.206103518691195,25.254117803137106
5620.735,0.20753949124690885,4.206249918966171,25.244939394051343
5636.594,0.2054254466338458,4.2065426112225985,25.241119149045446
5652.469,0.20460773341260224,4.20660331344831,25.217197382718098
5668.281,0.19707684871782802,4.206035231391754,25.203575747520187
5684.219,0.18806733007626453,4.205174020145921,25.197302156370963
5700.063,0.18821863698806698,4.20516587758548,25.186957926640737
5716.219,0.1877204609590466,4.205339943600344,25.18066471269333
5732.266,0.1839093584675072,4.205526889373597,25.169814672235475
5748.313,0.18668056767565677,4.205360449335073,25.14787064998563
5764.25,0.18527819129392092,4.205746697109212,25.138051678959464
5780.563,0.18516484932255495,4.205491373763285,25.12032094113313
5796.906,0.18741921428665184,4.206244425888912,25.11429633157796
5813.297,0.18557213686062052,4.206308185307974,25.107697367539043
5829.719,0.18608243175425318,4.206038828901153,25.092300638837074
5846.094,0.1891428707754545,4.206540688172817,25.07613749271076
5862.594,0.18163541462284216,4.206859457656734,25.064851756447553
5879.172,0.1693732597414132,4.2062872068768495,25.0592608415312
5895.75,0.17359067252991933,4.2061854842752044,25.052818352952976
5912.313,0.17366480322530164,4.20645594189529,25.042528880693304
5928.766,0.17384910677993745,4.206649121696314,25.030800120045935
5945.438,0.16293448293677154,4.2057439305586195,25.017401207072997
5962.203,0.16278183521192852,4.206045876740699,25.01227282821645
5979.0,0.16353506205759755,4.205815738207712,25.003770263320458
5995.86,0.16089377188115184,4.206000197297917,24.99207475586623
6012.672,0.16162985390820886,4.206262742989261,24.994218570096773
6028.203,0.16268188065365755,4.2064450306868935,24.976736817307845
6043.938,0.1630745923382533,4.206747691728519,24.985900810892154
6059.563,0.1506622389905759,4.205898192804809,24.96689953594685
6075.188,0.14570331730595082,4.205989701366869,24.95737353195792
6091.078,0.1515031776902874,4.205898851489752,24.94445376187494
6107.016,0.1530355239802682,4.206188893507303,24.94416823937337
6123.031,0.1518573008452153,4.20644198811086,24.92558659493575
6139.0,0.15296763879353847,4.206444633967785,24.919335778126282
6154.891,0.15196635781538906,4.206361649133328,24.91019568215249
6170.688,0.15124819822926505,4.2066467985514295,24.905818989486306
6186.75,0.13806036501816488,4.20572517453991,24.888839574815734
6202.61,0.13795368510758907,4.205754162289382,24.883621189760497
6218.766,0.14047353500001097,4.20620671209483,24.88300331643976
6234.985,0.13983233898986766,4.205924986379278,24.87476599268319
6251.188,0.1368665205300664,4.20570885181642,24.87321462748526
6267.375,0.13981235202050893,4.206197686040945,24.863736112746928
6283.594,0.14093947453113412,4.206718973592001,24.85061929760543
6300.031,0.12957723536758228,4.205618155859228,24.842539613969933
6316.36,0.12983130097946805,4.205801532999802,24.84311206912722
6332.781,0.12579441855746223,4.205792166513122,24.84116270597285
6349.313,0.1284806172014104,4.205637228501435,24.836869970731072
6365.828,0.12820264128338327,4.20587775974183,24.8314672635583
6382.406,0.12531744744487808,4.205865538116401,24.814839194013373
6399.047,0.1271947677280913,4.206305168862478,24.811240666486935
6415.75,0.13183184579287952,4.206276010265791,24.802137944604915
6432.406,0.12605221642658915,4.206247356003875,24.791795958574912
6448.906,0.12809504971758226,4.206523309981361,24.784356546090752
6465.688,0.12675810935368467,4.206403781452465,24.780368870485578
6482.5,0.1262319925655761,4.206641034358821,24.77591967839215
6499.453,0.11433314199269556,4.205996841126895,24.767218257386045
6516.438,0.1152659209200149,4.205811038128004,24.758997767657505
6533.406,0.11666799646122313,4.206314185892962,24.74879969527728
6550.422,0.11504152874379218,4.206166114722632,24.745421442385915
6567.438,0.11393962400106666,4.206011776317225,24.74280048572192
6584.563,0.11651166093740328,4.206225392035835,24.743814151415645
6601.797,0.11676149118899525,4.206549088260717,24.729841004825907
6618.906,0.11844965808930522,4.2066080912155694,24.720993480680004
6636.11,0.1150004981635608,4.206749698531327,24.712784777885005
6653.375,0.11364801199264106,4.206763804141619,24.71432722930129
6670.625,0.11275379584129679,4.206925133675615,24.699755828855125
6687.985,0.11620451434144155,4.206933210423769,24.69489184605021
6705.5,0.1141718726738814,4.207056780748842,24.685157685448292
6723.0,0.11478872395684055,4.207666641653657,24.675251146510025
6740.61,0.10301786494954329,4.206546182913822,24.67572896839874
6758.125,0.10297428512392066,4.206604507071216,24.675416900488504
6775.813,0.09319930300136202,4.205961210645231,24.6577886265955
6793.313,0.0927081962246674,4.205748704987111,24.65777466904678
6811.094,0.09246053072636708,4.205593595386384,24.6555679295574
6828.875,0.09187254871986728,4.205858561124431,24.64504168103994
6846.61,0.09251551572882172,4.205883222622359,24.638677606318062
6864.438,0.09648829001100429,4.205789045268174,24.63701172897925
6882.266,0.09264924592645318,4.206098040242922,24.637485027693703
6900.219,0.09374439875762029,4.206015440224867,24.633695422544086
6918.172,0.09308654082183736,4.20634749124724,24.619120057659135
6936.25,0.09217638318567671,4.206416351281156,24.612083554977303
6954.36,0.09371149516540639,4.206371650454637,24.611882509168783
6972.485,0.09265318642344682,4.206450242367831,24.60008701708565
6990.531,0.09020084483358734,4.206448268558503,24.60614292199424
7008.766,0.09114239307489751,4.206734001294295,24.60141748981569
7025.953,0.08204224833228958,4.205789578708573,24.606815121527827
7043.094,0.08160443851399608,4.205531891216824,24.59346227411037
7060.313,0.08510967038817326,4.20580408126341,24.590990382720847
7077.485,0.08049617103743587,4.20570823700698,24.59052053425178
7094.781,0.08136088399477737,4.2059890933582595,24.575083725467174
7112.125,0.08189408341556959,4.205934029993395,24.57598463567349
7129.531,0.08312026542862652,4.205907167484325,24.562209766124866
7147.016,0.08062968229148544,4.205822845089858,24.56258959880914
7164.469,0.08232175142830242,4.206397991907828,24.56055892734385
7181.953,0.0823443511496896,4.206206263221552,24.555229607571313
7199.547,0.08085489935918286,4.206113395400689,24.544978025464935
7217.156,0.08245145678087674,4.20653698823348,24.541826264834622
7234.828,0.08110139626647085,4.206449842946744,24.540226650454347
7252.469,0.07758068440979092,4.206346417233494,24.53529660955396
7270.219,0.08120057216531396,4.206551752897976,24.535797341022803
7288.031,0.07279949931447564,4.2058662387469425,24.529565325454943
7305.688,0.06967648766335464,4.205689349374073,24.512402192912905
7323.485,0.07062310908504288,4.206023916278992,24.51202120006518
7341.25,0.06842671506868583,4.205478719055394,24.519427802813727
7359.25,0.06983844297140131,4.205751818224858,24.50663670951974
7377.203,0.07122891349796948,4.20587764778256,24.498429353643644
7395.156,0.0676593420879002,4.206158504964727,24.495454379881433
7413.328,0.07213790905461079,4.206058138873019,24.486822814538517
7431.469,0.0703260013058935,4.206218591057173,24.48350049686107
7449.703,0.07068415592860314,4.206180069576214,24.4836402706538
7467.922,0.06939062638701045,4.206247141114105,24.47912586315635
7486.016,0.07127920272742906,4.20635021986811,24.479349240560463
7504.281,0.06893366958695772,4.206364098161867,24.476026670909224
7522.594,0.06891470475357246,4.206345380416865,24.470858808112123
7540.891,0.06931448737486383,4.206727199596051,24.463758857884194
7559.406,0.058141606279100026,4.205800046227927,24.4505143433597
7577.906,0.060352343379467585,4.2056399992126625,24.449871905923548
7596.422,0.06084562321255074,4.205586395194693,24.454647030672334
7614.985,0.06107815020952532,4.205669697111024,24.447126630848377
7633.688,0.05869806064707919,4.205894776827794,24.442697529149694
7652.438,0.05708750311056157,4.205865772989396,24.438938602570303
7671.203,0.0586174745236918,4.20578427442377,24.43290877646832
7690.031,0.05945652273856406,4.2058285348622135,24.43377452271888
7708.891,0.059561331750647144,4.205935955045316,24.429526688511537
7727.766,0.05655060291144953,4.206026348912162,24.42675921094118
7746.469,0.05774195879192242,4.205997999861076,24.42164121910631
7765.406,0.056640233161490854,4.2060401812362045,24.416089080512272
7784.453,0.05798077187597256,4.206182126866545,24.418620401892962
7803.375,0.05761283535507107,4.2062369204799115,24.41096986217744
7822.281,0.058181863877177095,4.206358923065396,24.40651639284895
7841.5,0.05680410851842482,4.206480790173906,24.405959265383007
7860.578,0.05773541315386926,4.20630948073424,24.39674105834874
7879.844,0.0548602081696105,4.206324174163511,24.394252692484642
7899.016,0.05633336341470532,4.206533527270508,24.398333313866534
7918.188,0.05998362222634512,4.20644816161082,24.382643647497275
7937.656,0.05493793435640031,4.206470497616089,24.387693160610134
7957.11,0.05847229585103804,4.2064925632655985,24.38199324588177
7976.61,0.05515434420922771,4.206936479996717,24.367298243311875
7996.078,0.046507408492910615,4.206095687431326,24.369636008887642
8015.75,0.04726264822213062,4.205791244391975,24.370788058353615
8034.141,0.0474404096971268,4.20594032354475,24.375464129360594
8052.578,0.04869189089740363,4.205979891577546,24.36334372261202
8071.172,0.04604993206127798,4.206094302422055,24.361130835891256
8089.735,0.04830909654305014,4.205902275157361,24.35026069113855
8108.344,0.04536809915038776,4.205889185253191,24.357212351609594
8127.0,0.04907991590054725,4.206256536139836,24.352012258316023
8145.703,0.0445187679331921,4.206125039409098,24.34939278820547
8164.453,0.04868921053557347,4.206248696111054,24.35105150812764
8183.266,0.04527101270097587,4.206390467211814,24.339728200149384
8202.078,0.04700068996476086,4.206431010616083,24.34178229600857
8221.016,0.04636724241416084,4.206582945836611,24.338274172734963
8240.078,0.03711006146809353,4.2054972508528286,24.341340144347935
8259.156,0.037857271574610225,4.205324321497861,24.3406279882661
8278.266,0.036821642172607,4.205089860017898,24.332956017188867
8297.344,0.03660310685135959,4.205398056947253,24.338923757825867
8316.485,0.03709452266495762,4.2053034839570325,24.331383217619564
8335.641,0.03421217780849171,4.205207400423951,24.321446959046128
8354.922,0.03547222357103011,4.205194328983068,24.319179790338534
8374.188,0.03355714701900788,4.205282963334643,24.31935804630149
8393.656,0.03540246039980821,4.205299858161521,24.315781226877373
8413.031,0.032495969303402907,4.205413417178656,24.31705232483029
8432.422,0.03816982674674002,4.2053397154211565,24.312361054758085
8451.797,0.03803429794954342,4.2055164995558325,24.313141277526917
8471.266,0.03794309427086914,4.2050791958619875,24.302931582637743
8490.86,0.035023439411308394,4.205561516120879,24.31193233003074
8510.531,0.03682314898396535,4.205465717135087,24.30107625241335
8530.235,0.036939944378504154,4.205522137048822,24.298748548262786
8549.906,0.034625250862539814,4.205275582901113,24.292938637177578
8569.547,0.0349756768511368,4.205772762363958,24.299951514880203
8589.36,0.03342065401820888,4.205633742558153,24.293140760296584
8609.11,0.03636359045782636,4.205611753844362,24.292884173580077
8629.047,0.03463024491046039,4.205780568113835,24.293756380319678
8648.969,0.03290290881155176,4.205648429816357,24.289979975129896
8669.0,0.03382661571999106,4.205670232494269,24.296053083270003
8689.125,0.03343564204716203,4.205791348151847,24.287112634126924
8709.203,0.03708621696679456,4.205965131267958,24.2815253162175
8729.438,0.03544629180849486,4.205736401705223,24.281322585868086
8749.735,0.03456298508175889,4.205756564803095,24.275970266397675
8770.0,0.036914822933428716,4.205886975539703,24.2773656070675
8790.344,0.03589069736817371,4.20616993554549,24.26371941377385
8810.688,0.036223468064073304,4.205844882602843,24.26929899176645
8831.016,0.034228476004658843,4.205986767985124,24.267554869431596
8851.485,0.037400369357691046,4.2062764988208015,24.26713316227677
8871.891,0.03469406806888022,4.2062824772963765,24.26469008696983
8892.235,0.03532816293705837,4.206142133545918,24.276356047131777
8912.641,0.03275955470535521,4.206185535749922,24.26356146768715
8933.078,0.03641467902039977,4.206171996597954,24.26190999389069
8953.563,0.035403497816163705,4.206383818733431,24.259419298868696
8974.219,0.03355597820038055,4.206384612163836,24.261063567607792
8994.875,0.0375576729078845,4.206302511054449,24.25363598576915
9015.5,0.03357709423115822,4.206422758115685,24.25191529135724
9035.125,0.03333288415533948,4.206515494854723,24.250231680114982
9054.844,0.03423205942703713,4.206475351004183,24.25342849163184
9074.547,0.035325163370152825,4.206785265604944,24.252687459866422
9094.328,0.03376620225764327,4.206537826412878,24.239935076739954
9114.172,0.03358378449024799,4.206727547050998,24.242852865663586
9134.156,0.03415757627133305,4.2067911931713615,24.239775537894158
9153.969,0.03556295938505174,4.206736938904407,24.235557090951264
9173.938,0.034685818294573414,4.206879010670453,24.241801681125196
9194.016,0.03263714560694758,4.206744741023933,24.23504522753585
9214.11,0.03588911579491237,4.207159069261086,24.238509116264876
9234.219,0.03318430101969148,4.206982559059239,24.229857029850635
9254.344,0.03245994315974101,4.207007253708087,24.2339114738242
9274.328,0.03403285110580183,4.207100260826673,24.229254807915545
9294.438,0.0322901660550954,4.206949012685112,24.222056519434894
9314.344,0.03286402419626466,4.207271410059328,24.224970478530444
9334.485,0.03460583687830973,4.207242819754272,24.226228124458316
9354.625,0.030119657484307866,4.20721301018568,24.22881376291758
9374.781,0.03324725816791418,4.207053116730399,24.221138714983788
9395.047,0.032649687297452414,4.207224458209797,24.220258592559677
9415.281,0.033865079752520885,4.207440736511385,24.218312550778744
9435.766,0.03317313441547317,4.207438682993093,24.216696136715484
9456.219,0.03285429878723569,4.207582672049195,24.209464138213455
9476.594,0.020636466692818205,4.206457828006284,24.214037986083003
9497.25,0.01903618226995486,4.206363941046875,24.210308678411945
9517.766,-0.0019374444874903653,4.127864354772168,24.570030758560875
9538.344,-0.0038089270485601547,4.164727768455776,24.862512878563557
9558.844,-0.002111013391781054,4.173834790431827,24.88947549193872
9579.219,-0.0009049375746126748,4.178401454485315,24.86783291084229
9599.547,-0.00294942497604941,4.181207396046593,24.84734762252834
9620.031,-0.0016274102679821718,4.182992437437804,24.82530742443708
9640.531,-0.0020109173823899627,4.184223350306144,24.79535092091319
9661.36,-0.0012852166685220514,4.185078408370523,24.7818077828271
9682.266,-0.000789361860529534,4.186027321104194,24.76071093230094
9703.141,-0.0030660155311437393,4.186523065056182,24.740410709098793
9723.797,0.0006128936450590229,4.186969459656299,24.723129346512472
9744.422,-0.00018425166275664218,4.187322650079056,24.71922043945144
9765.625,0.00341359400952645,4.187304163198787,24.70196059820241
9786.688,-0.001723558733335674,4.18739456694028,24.6894092896035
9807.844,-0.0037427638674987617,4.187990980223147,24.673515606202105
9828.891,-0.003502830556212865,4.187923575357309,24.652365292557906
9850.016,-0.001125109667577359,4.188190709343065,24.63441558158357
9871.25,0.00015623472201747125,4.188229602706054,24.62954766694735
9892.75,-0.0030177068459079893,4.188440880458779,24.61841500773162
9913.985,-0.0007356912557335369,4.188212600489015,24.6126753673138
9935.438,-0.00396591499608427,4.188631706530403,24.596301022939986
9956.844,-0.0036139250840445886,4.188516383899726,24.58249495739454
9978.516,-0.0008162103523422737,4.18860197836052,24.56620655277063
10000.25,0.0005959318552191602,4.188565444704925,24.562212163248745
