time,current,voltage,temperature
2425.734,1.2065126146972114,4.206547340579817,30.47176964781042
2428.406,1.2055184119107736,4.206873075711792,30.475236627282516
2431.172,1.1966846932087207,4.205992558466925,30.479434543045155
2433.828,1.193813076210496,4.206400959984489,30.46997790045495
2436.562,1.1963697533336517,4.2067185664913485,30.470722932613317
2439.234,1.1940725322509633,4.206702912364983,30.47572687237211
2441.953,1.1963130326885658,4.2070479382675705,30.483414257465245
2444.625,1.1926631421537786,4.207359173176589,30.47969873608643
2447.344,1.1931894237004306,4.207562177092203,30.484119019984476
2450.109,1.1839307363052483,4.207014564830786,30.478723728327175
2452.859,1.172519046138859,4.206590105069132,30.47603421583268
2455.531,1.1740670295730449,4.206912671277255,30.471525261485173
2458.25,1.17100800588834,4.2069449276818895,30.48381443334911
2460.922,1.1709579536834085,4.207220500099027,30.471478035617473
2463.64,1.1726997526763243,4.207186883719358,30.473131182185416
2466.312,1.1688911627282779,4.207541811251046,30.464594855701968
2469.047,1.1724977697545957,4.207805837574665,30.468573777447173
2471.734,1.1592899649961015,4.207566556130739,30.467438978521894
2474.5,1.1504119034252138,4.20687483869229,30.469287643160815
2477.156,1.1466681065386224,4.206834421207026,30.46098499228281
2479.89,1.1492440631680028,4.207113359785053,30.457030547121647
2482.562,1.1490661267127835,4.207367669948674,30.4620584726755
2485.656,1.1470022289021662,4.207675248423657,30.466183325275995
2488.5,1.1390356217764888,4.206946638184708,30.455353332989844
2491.344,1.1340960341268382,4.2074249911134975,30.455365894042878
2494.187,1.1348755975398819,4.207664656898655,30.45816376009059
2497.047,1.1278770526581636,4.207279954816537,30.459414865381884
2499.875,1.1262027701463093,4.207041198530806,30.451709329163002
2502.719,1.1244802394273083,4.207451755133746,30.449532989374823
2505.562,1.1243344613721766,4.207636856643493,30.447795733839648
2508.437,1.11472686516242,4.207056972655116,30.452898519303282
2511.281,1.1185471747946167,4.20745939412108,30.440630958726395
2514.125,1.1158787054486712,4.207631188183532,30.43938214354342
2517.0,1.1062547995275607,4.207005688897729,30.43918621163911
2519.89,1.0948613137154375,4.206304893526281,30.428129758334475
2522.734,1.0942682220598896,4.206686980334884,30.433450953738276
2525.578,1.093180923218945,4.206727532935903,30.423142859973698
2528.531,1.0927733989467898,4.206931750519316,30.43008781275715
2531.375,1.096095501784039,4.20726934503067,30.424243094501698
2534.219,1.0945082904822783,4.2075214711315345,30.422451509753895
2537.031,1.0930974353700984,4.207747754424015,30.41606389968514
2539.875,1.081482712747435,4.207297984675842,30.41699996193475
2542.719,1.0842425667907019,4.207436932057,30.41836162945837
2545.562,1.0799197544672525,4.207562356394301,30.40823841517413
2548.437,1.076440694692404,4.2070415846588745,30.403622771990115
2551.265,1.0720217781146006,4.207283690537895,30.400598640274854
2554.109,1.0757144188099088,4.207557588430538,30.393805189943535
2556.984,1.061342372287717,4.206898029445595,30.389999140428483
2559.812,1.061352665647107,4.207043402695677,30.383420217823748
2562.656,1.0638243669242495,4.207456428185762,30.382795066911573
2565.5,1.0606410101593444,4.207362850414645,30.38311723694668
2568.344,1.0599527773021389,4.2078033121929685,30.380803542472414
2571.234,1.0499911654992884,4.207059174417502,30.366494617597816
2574.078,1.0482022209681898,4.20744026768573,30.36762938359207
2576.922,1.0484977319598696,4.207648107965367,30.36654892428778
2579.781,1.037029706069724,4.207198444353818,30.360140372680736
2582.625,1.0420067022989408,4.20748847004399,30.349992203469633
2585.469,1.037744621596874,4.207291122897104,30.342093238234792
2588.297,1.037539810166079,4.207805150790809,30.33597250976443
2591.172,1.0292019201904485,4.206833001644341,30.326959242255505
2594.015,1.0317161729824562,4.207115964632014,30.32334866906842
2596.844,1.0269769794503865,4.2072470687257475,30.31703823996624
2599.687,1.0229529792942076,4.207500406902533,30.317154446998757
2602.531,1.0243014646099045,4.207592466208866,30.31083579414526
2605.375,1.0237666708665538,4.207860575051045,30.30385949500261
2608.219,1.0230038820271012,4.208139302846605,30.3009147437179
2611.047,1.0251758160797784,4.208564462389832,30.292002734383374
2613.922,1.0141003419300412,4.208029140248564,30.283999315556557
2616.781,1.0051252716181376,4.207224530672526,30.274988642092204
2619.625,1.0046941581004516,4.207270404074686,30.279958326605254
2622.469,1.002634617374829,4.207515573336295,30.26348379336095
2625.312,1.0069661378093846,4.207594144586368,30.26116683177417
2628.14,1.0055962006182249,4.207836939208579,30.25151340746154
2631.031,1.001515874600938,4.208304180131747,30.25279839202341
2633.937,1.0027313352393958,4.208702659254017,30.24761714463173
2636.812,0.9934880991205798,4.2076929020288105,30.246990507214512
2639.672,0.981106222744652,4.207252143408154,30.23278678287653
2642.531,0.9804031296819553,4.20720389097923,30.224304704576696
2645.422,0.9815851157508662,4.207714578869123,30.21890843067917
2648.328,0.9744815097000729,4.20688742488986,30.213103058437184
2651.203,0.9707209602984391,4.206788732738984,30.20394605277554
2654.094,0.9713699846208989,4.2072461810306905,30.19527321269855
2656.969,0.9706539088570172,4.2072508921414284,30.197429035808344
2659.844,0.9702216289354131,4.207566531013237,30.193486423124
2662.734,0.9699541977721149,4.20789608461965,30.18283042783358
2665.609,0.9668487543427055,4.207839886793191,30.18168750474537
2668.484,0.9679795164924656,4.208179546227242,30.17447338400376
2671.375,0.9685666693646793,4.208333039586245,30.161953263284726
2674.25,0.9676630648503383,4.208432588237602,30.155218778538604
2677.14,0.9683514841013801,4.208788856306932,30.152383796382214
2680.031,0.9567587341862722,4.208134455600493,30.146634872510628
2682.937,0.946183888493961,4.2076819796050895,30.138701792078514
2685.75,0.9484458422266098,4.207746816499887,30.131841692085562
2688.562,0.9445898382157885,4.207782514256614,30.13209499353086
2691.422,0.9470234832602294,4.208013617380949,30.117402018693436
2694.281,0.9464689203850714,4.208238806721036,30.10738602354054
2697.156,0.9485613587458487,4.20814434616175,30.09923932010741
2699.969,0.9447341660033389,4.208441231617432,30.083813119842823
2702.781,0.945720769515982,4.208716490725488,30.087707751331696
2705.672,0.9345549368726154,4.208068970078801,30.07803746040071
2708.562,0.9267768194479956,4.207317528846324,30.077471326264117
2711.437,0.9245521365686334,4.207694082570718,30.06993673346462
2714.328,0.9248814111420787,4.207626370932297,30.06219911356893
2717.203,0.9211181435302156,4.207764033309105,30.051621856813192
2720.078,0.9240507223246254,4.207957218971916,30.045967717795946
2722.953,0.9240978977666655,4.208164671228997,30.045545554653177
2725.828,0.9203190697788982,4.2080952135306084,30.029213794390138
2728.656,0.9209294510356637,4.208382463272658,30.029413671140215
2731.469,0.9258373793611201,4.208302181290776,30.007840634149133
2734.344,0.9209016361055012,4.208908714883914,30.006972797578637
2737.219,0.9113615742137262,4.208193834354099,30.00196818714162
2740.031,0.9135185227873921,4.208179990751598,29.99270469788026
2742.844,0.9120036454089939,4.208538898509994,29.99039808568031
2745.703,0.9120753747880267,4.208670802590482,29.975078015482946
2748.547,0.9020281423899875,4.207746383230501,29.9685823790411
2751.375,0.901417099214892,4.208299962328757,29.967169741221944
2754.234,0.8965489590259731,4.208090267894339,29.954078953933593
2757.109,0.8955769805083363,4.20831608824089,29.951235079880238
2759.984,0.900211872692257,4.2085592333596304,29.94717789324284
2762.89,0.889714251748781,4.20787381162695,29.93174682088967
2765.781,0.8892593679797457,4.208191445009394,29.92826675016889
2768.656,0.8916328650606334,4.2084901201378235,29.92103097311601
2771.531,0.8910499997977259,4.208438192233997,29.9089928352877
2774.422,0.8862334353532648,4.208933032152186,29.90033857401763
2777.328,0.8825580750163532,4.207623512580724,29.89258974299023
2780.203,0.8777221364767279,4.207675823521594,29.884665396025905
2783.078,0.8750755957395292,4.208324600507327,29.876757044760783
2785.89,0.8816713271320019,4.208144646109183,29.865536471386548
2788.703,0.8779311456008327,4.208765563841789,29.8608901316893
2791.578,0.8610824892444828,4.208154657169476,29.857044245619264
2794.437,0.8646853724678004,4.207638330694798,29.849979064491436
2797.328,0.8667180108911887,4.207951619426127,29.83740298394579
2800.125,0.8693050380482769,4.208189154458492,29.83291543579495
2802.937,0.8669803557401525,4.20811962839589,29.834147775534937
2805.797,0.8655799939822764,4.2083819747707665,29.81567714848169
2808.672,0.8685752840309564,4.208532027552103,29.80835943271772
2811.547,0.8645448610397066,4.2087321906461295,29.807441024572654
2814.453,0.8608905621451688,4.207664610638508,29.797375361491312
2817.344,0.856662740641148,4.208083174376841,29.7898261183329
2820.219,0.8567232795705227,4.208109793737058,29.77721144474184
2823.109,0.856681304172981,4.208785369407134,29.781490876552017
2826.015,0.8479333459797808,4.2075697498037385,29.761839412736094
2828.89,0.8449222649786796,4.207802386907145,29.757424466218996
2831.781,0.8450293497688053,4.2077455055689565,29.753458585138198
2834.656,0.842476913942261,4.208147402133364,29.738907906040673
2837.531,0.8445215118527198,4.208262196095386,29.724604693821316
2840.406,0.8446628777153153,4.208229048881341,29.721701876821136
2843.219,0.8421852404632809,4.208780799047117,29.717234659396997
2846.062,0.8331133506217256,4.2080035165981835,29.704529299324115
2848.906,0.8349413579630095,4.207929413905392,29.70528647671836
2851.781,0.8350034795561936,4.207944947760587,29.691634224410816
2854.656,0.8346949795148497,4.208333886421143,29.687420306599556
2857.469,0.8351594833319961,4.208284759253313,29.673389345350067
2860.281,0.8333970986770206,4.208568433535685,29.672580605221253
2863.156,0.8242885491958141,4.208296541343063,29.66622828087025
2866.015,0.8214646545929449,4.2080384354277856,29.65985202767227
2868.89,0.8210956631535992,4.208219062240673,29.64042953979878
2871.719,0.822696899796844,4.208253301799179,29.63143008609441
2874.906,0.8212907436777693,4.20855894588466,29.6284565749295
2877.859,0.8139195306352158,4.207733493573989,29.620124782779296
2880.765,0.8122078669953251,4.207867848771811,29.60850332688364
2883.672,0.8092025814731735,4.207800489363698,29.59904898164883
2886.594,0.8113091912271927,4.208079669770354,29.58598784909968
2889.609,0.8096561764578635,4.208374500995581,29.587473526267047
2892.531,0.8085340285391803,4.20830726371114,29.58444712460295
2895.453,0.8105634566849151,4.208382633960139,29.576198509747176
2898.359,0.8118178960654332,4.208894895747186,29.56125541443798
2901.297,0.8004981941930178,4.207859767462214,29.55608326577294
2904.219,0.8008528788979967,4.208019172342399,29.549379071916274
2907.14,0.798065294086105,4.208099535428227,29.536075777814126
2910.047,0.798936279028101,4.208172104596711,29.53121635827495
2912.953,0.8023163077446883,4.208150990454858,29.51234530030463
2915.875,0.7978180707390434,4.208635617135767,29.50457628505112
2918.781,0.7989248502879966,4.2086626349065,29.49966546213392
2921.687,0.8008159978551934,4.20863866595523,29.49358514455285
2924.609,0.7970320459713719,4.20889076173634,29.484192111424328
2927.515,0.7976873628297536,4.209034280485138,29.472147051675627
2930.437,0.7963364710081119,4.2093065145034405,29.465411545522006
2933.359,0.79518661721075,4.20930384725225,29.44790757676323
2936.281,0.7956309401796178,4.2098269996566815,29.44276462224628
2939.219,0.7875575589706669,4.208888399071286,29.438678925952225
2942.156,0.7777376679718524,4.208271471002779,29.4341710440085
2945.062,0.7781158311033619,4.208403256896574,29.421868100355823
2947.969,0.7787024683965853,4.208479844425684,29.409771994238522
2950.875,0.776352348973882,4.208547078221967,29.404750319927242
2953.797,0.7760543401544324,4.20882541206786,29.39302663568747
2956.703,0.7730875519292454,4.208702619717197,29.387155411747248
2959.609,0.7770036787764975,4.208929386088277,29.384260455699742
2962.515,0.773656524974458,4.209198042800483,29.378098430133484
2965.437,0.7742320719968545,4.209181554296129,29.367337304482277
2968.344,0.7771266060012896,4.209156043810137,29.367895660353764
2971.25,0.7740009278382873,4.209511796985321,29.362150487634025
2974.187,0.7735021048759166,4.209602646493475,29.349117760702004
2977.125,0.7660936893688963,4.209038147004479,29.338123396411085
2980.062,0.7548536865475469,4.208114146144145,29.32739377124566
2983.0,0.7440822824957191,4.207243947361947,29.312723446983014
2985.937,0.7354469098336847,4.206679206498963,29.30268048207464
2988.859,0.7370473223728989,4.206608334689213,29.29970162847335
2991.765,0.7370313458459644,4.2070773005904885,29.296472000267897
2994.703,0.7250497896569663,4.2060334507817645,29.287315986243122
2997.687,0.7248130168592585,4.205743380879097,29.280065016330003
3000.609,0.7255283562693087,4.205859777001655,29.27895099593134
3003.531,0.7276414848361006,4.206107845114885,29.272999941485807
3006.437,0.7262245154432438,4.206053560057499,29.261143264304966
3009.375,0.7233993559008629,4.206331357209722,29.25443557842147
3012.344,0.7124481304053406,4.205305057591994,29.24438403364933
3015.281,0.713654477748603,4.205552328978892,29.238797543835922
3018.281,0.7144208513292194,4.205367950566442,29.230074824483477
3021.219,0.7163259665996339,4.205482477356601,29.218678482496017
3024.125,0.7130903403836069,4.2059011321182185,29.218168251392143
3027.047,0.7092061711973372,4.205739384706492,29.214121029762058
3030.0,0.7138202047992892,4.205662969294106,29.194806769001218
3032.906,0.7112209375154319,4.205883216293775,29.191793096114374
3035.875,0.7120135899939273,4.206059138575143,29.17727026992602
3038.844,0.7147236965276544,4.206032658395099,29.16459906117665
3041.781,0.712559130511615,4.206102612716788,29.153282978961826
3044.703,0.7109396522108986,4.206304717290213,29.16060382588718
3047.609,0.7123652116615713,4.20638571057871,29.144803063371413
3050.562,0.7010462923055228,4.205547392100633,29.142923397205983
3053.469,0.6981780350069341,4.205785281894753,29.124565783264377
3056.39,0.6992459496066864,4.205917293330624,29.12249614927129
3059.297,0.7025371159355556,4.205985144902939,29.117998620484382
3062.203,0.7028002594883347,4.20609981678074,29.10187269982572
3065.125,0.7021522814345355,4.205895017899463,29.100282837401895
3068.031,0.702659886906132,4.206301442480137,29.097701941140517
3070.937,0.6999707055420376,4.206460606156182,29.087032336820474
3073.844,0.7032541463720723,4.206325663965597,29.082755208906825
3076.812,0.6925560796657013,4.205799676896291,29.068628896971877
3079.781,0.6929529910839506,4.205882272353658,29.061841716290395
3082.797,0.6909223533982178,4.20593109482455,29.05872336509406
3085.734,0.6837891542964274,4.2053300424919815,29.049421812429436
3088.656,0.681094998275642,4.205291785817763,29.03936200080114
3091.562,0.6815075485776542,4.2053912712936645,29.02567671162293
3094.469,0.6816871229195275,4.205433011167244,29.031580878477353
3097.375,0.6820018335587134,4.205635299746011,29.018111609269702
3100.281,0.6824147137501644,4.20541664896265,29.00855649093917
3103.203,0.6819425314241787,4.205584996832378,29.006217105992494
3106.109,0.683731585496202,4.205972681005651,28.998039469456717
3109.015,0.6814503771878326,4.205860640983692,28.978416373876613
3111.922,0.6821421988015082,4.206186435003275,28.98177168619698
3114.844,0.678950378256218,4.206092519363019,28.971196056169
3117.765,0.6826613381430996,4.206279968034436,28.963408798080923
3120.719,0.6806000992998076,4.206511474784105,28.9574667375897
3123.719,0.6797949882790438,4.206366968118386,28.95208246043896
3126.656,0.6714940978380305,4.205635272731484,28.946560753116433
3129.625,0.6621139860069231,4.204941666768035,28.936960298815293
3132.656,0.6507534370858293,4.204218079045878,28.925719913631326
3135.719,0.6602962965884667,4.204967443473163,28.917183594614258
3138.687,0.6516520194068119,4.204327886612769,28.91069373168837
3141.75,0.6576978160811078,4.204896791938485,28.902679012235357
3144.812,0.6530927413776515,4.204221062728494,28.88856763849253
3147.812,0.6587132159342318,4.205058602837286,28.887977059453036
3150.828,0.6476539678194233,4.204441986399655,28.884061976433262
3153.844,0.6605285203116387,4.205196774070811,28.861652019645934
3156.781,0.6476896385325878,4.204984976690421,28.861179349406676
3159.719,0.6471497100213314,4.204668457550327,28.858042189444987
3162.765,0.6470377376980924,4.204709665419331,28.847096808294605
3165.75,0.6461424961995476,4.204819389560259,28.844608202587523
3168.719,0.647325902540494,4.205168644412763,28.8294539687806
3171.703,0.6506140527062545,4.205258987400092,28.829190087638704
3174.703,0.6384632972836329,4.204335304195715,28.817622720644966
3177.64,0.6407861061549476,4.204569805321153,28.814192488577795
3180.562,0.6380842061910914,4.204622974219226,28.800279401849753
3183.469,0.6353807932265673,4.204900970487826,28.79251233629887
3186.39,0.6362492048318757,4.2047851924327295,28.79309936900141
3189.328,0.6283946896305795,4.203967393925143,28.77724948883672
3192.39,0.6307095030184201,4.20387546534232,28.766700380482302
3195.328,0.6370728681586684,4.204974550302259,28.763298672079262
3198.234,0.6342929738992584,4.205114915454877,28.75617334068778
3201.172,0.637719081776087,4.205363132000396,28.741583232407468
3204.078,0.6367667296977796,4.2051910387345774,28.741456688465167
3207.015,0.6267027744955693,4.204311743596703,28.735026507845795
3209.922,0.6276301684964568,4.204600820015773,28.731707657382504
3212.922,0.6254146129939109,4.204686158122235,28.725834304771798
3215.859,0.6229969952899832,4.204763712377844,28.71517159848094
3218.812,0.6246784547021575,4.205179631582648,28.7047327163536
3221.797,0.6248986011051366,4.2049756955636965,28.693010650281227
3224.734,0.6272678274158061,4.205102952427647,28.694250044619466
3227.687,0.6152565964564054,4.204483405866609,28.683054904787433
3230.625,0.6056653348079628,4.203502742279376,28.678534747340116
3233.609,0.6036531207728015,4.203692832207331,28.667487006418597
3236.64,0.6081968096147445,4.203624664628762,28.660282143393736
3239.687,0.60503596019646,4.203908881536381,28.64471990218287
3242.719,0.6057702953908882,4.203759427367071,28.651121817121158
3245.75,0.6049736583226959,4.20372287412458,28.640245241561257
3248.75,0.6065881636434092,4.203907244483003,28.633905334149258
3251.781,0.6066170129326104,4.204035463776161,28.63250031911183
3254.828,0.603695311531252,4.204197229104746,28.622453987148177
3257.89,0.6079968028161926,4.203994379232591,28.619048101502234
3260.828,0.604736648543712,4.204290771503726,28.613439533985797
3263.828,0.6035710609165595,4.204403065686511,28.601258583070763
3266.875,0.604643238349307,4.204490764237546,28.587718636915245
3269.906,0.6056628178560042,4.204482567060187,28.579734368487337
3272.953,0.6056907719777102,4.204628734289464,28.573734052205534
3275.89,0.6044781525412986,4.204711325773045,28.56850220670644
3278.859,0.6024360469059211,4.204828381016549,28.557398553197835
3281.859,0.5961200410379602,4.204208562935259,28.550511619736113
3284.828,0.5851206685267023,4.203403728562862,28.547516800147424
3287.75,0.5827373966965013,4.203430944344418,28.537782417579482
3290.672,0.584933282249337,4.203274881557274,28.525068064495663
3293.578,0.5834412888357862,4.203494089539259,28.519391674993116
3296.484,0.5841052178316011,4.203470498288318,28.510797878951934
3299.39,0.5819157102588752,4.203416191547953,28.514213273178598
3302.297,0.5853712721624272,4.203487260337494,28.49827285086354
3305.203,0.5842283472711508,4.203776629480429,28.494297547022466
3308.109,0.5815441115930909,4.203838230826666,28.488180549367886
3311.031,0.5825262821413592,4.2040221980370704,28.483296237775775
3313.937,0.5812311043540054,4.2037852876051875,28.4675424040362
3316.875,0.5816655081284057,4.2042255125545696,28.457893823039555
3319.781,0.5847573523263483,4.204078086883433,28.456309489969104
3322.687,0.5810913529561029,4.204118670387062,28.447794977917567
3325.594,0.5821335157533836,4.204150060779827,28.448725791826096
3328.515,0.5808664736397416,4.2043331255604235,28.44218490695582
3331.422,0.5782132835919479,4.204490990780751,28.42487882044695
3334.344,0.5800643812047223,4.204529473799586,28.42912904043636
3337.25,0.5810227579555812,4.204580806371659,28.4199781190796
3340.187,0.571998018994853,4.20388913832788,28.411938650564338
3343.094,0.5698821510118625,4.204035068288348,28.40095107523406
3346.0,0.5726533814129626,4.204298699390594,28.40142267962763
3348.922,0.5668439840060259,4.204119972470144,28.399102414518453
3351.828,0.5715390600488683,4.204051701958341,28.395810644989595
3354.734,0.5733481099491722,4.20440689518609,28.39232406316094
3357.64,0.5705773509975898,4.204538998865982,28.38263108983772
3360.547,0.5713059301748825,4.204626281565684,28.375052939181224
3363.484,0.5629482800209908,4.203657245543699,28.363791355215916
3366.39,0.5562766956933547,4.2038652504854825,28.364953216380467
3369.312,0.5589001354923119,4.2038647568963565,28.355863750437717
3372.219,0.5576847794881149,4.204043325651592,28.346503841233833
3375.125,0.5597263686042162,4.203880962848762,28.3401914578378
3378.094,0.5583408711703074,4.204178592177865,28.333858248197863
3381.015,0.560322456540686,4.204233794527825,28.324822936477215
3383.937,0.5602541435956676,4.2045450322763,28.329726965324063
3386.859,0.5612123256562699,4.204504615855908,28.31916382894871
3389.765,0.5627226470664957,4.204578988447473,28.304621573205964
3392.672,0.5470201204755774,4.203882509020285,28.31048819266597
3395.64,0.5508449186561548,4.204068090219619,28.290670332296205
3398.687,0.5491935616369085,4.203867054549651,28.287786506427352
3401.734,0.5487389652476956,4.203990572902407,28.277726193556294
3404.719,0.5601215666313122,4.20493622905336,28.270060044687455
3407.687,0.5469094228552167,4.2040918797746345,28.271160331003472
3410.734,0.5482787173871132,4.204139355130376,28.26617911052909
3413.703,0.5466251964651058,4.204337209888142,28.25462690677677
3416.703,0.5487953355074363,4.204427967081251,28.254708852958288
3419.719,0.5484190169801163,4.204601260455923,28.24802471709122
3422.719,0.535953520583141,4.203882981959907,28.23541266380755
3425.625,0.538700966031438,4.203923325707939,28.23567951733605
3428.531,0.5381793643658256,4.203757954373746,28.228021187707395
3431.453,0.5389545467502345,4.203858546665294,28.21673329248483
3434.375,0.5389459370605912,4.203894531578974,28.214311031221953
3437.281,0.535712567198473,4.204056749310105,28.207718824830117
3440.187,0.5390972106439249,4.20418302372339,28.200633051564512
3443.14,0.5464965529558018,4.205194095858309,28.191618711526363
3446.062,0.5469849220014488,4.2054260056807635,28.182146849781002
3449.062,0.5354703503792222,4.20448170072226,28.175115307780253
3451.984,0.5350415603810764,4.204509355617342,28.172221359015992
3454.89,0.5384566110269949,4.204714142217035,28.167876801759064
3457.828,0.5274034495892187,4.203817917929742,28.160716841362945
3460.734,0.5255810781892442,4.203799054376111,28.15737542502349
3463.64,0.5292300387496617,4.203962142984214,28.151701192576827
3466.562,0.5277866345356834,4.204181995835732,28.14723636039643
3469.469,0.5268625008637841,4.2041906335105335,28.136295506666155
3472.375,0.5239711689986628,4.204114581973812,28.13136246899307
3475.281,0.5255998065310659,4.204232778356656,28.129625365931492
3478.203,0.5253688596538536,4.204524406109674,28.12250120202012
3481.109,0.5256524659054538,4.2044383518720165,28.113429398977456
3484.015,0.5263533998947076,4.204598666689374,28.112766209647614
3486.953,0.5153897839603496,4.2036849470244935,28.101408359799237
3489.859,0.5158345750391085,4.203584111084087,28.09960698301358
3492.765,0.5170119729392545,4.20394456739407,28.098424862172635
3495.672,0.5161622252609136,4.203892186560375,28.095789470269903
3498.578,0.5165591753823016,4.204117714441192,28.079078650099877
3501.5,0.5149200205576329,4.20390838452833,28.07565935572835
3504.406,0.5165205475765913,4.204211748407917,28.065670304208208
3507.312,0.5144948754684259,4.204363448987596,28.057424648770418
3510.234,0.5131139315367678,4.203993672788614,28.052793151499205
3513.14,0.5159066247422828,4.204354883242008,28.052360680520877
3516.047,0.5128392703952137,4.204422872003819,28.035889354727345
3518.984,0.514933918042341,4.204405419202296,28.02121300024946
3521.89,0.5126046540010373,4.204615477442503,28.029163607036814
3524.797,0.5155815449376845,4.204610956895074,28.022910837042865
3527.719,0.5144560815244162,4.204820157275731,28.014414840665722
3530.625,0.5133345883259263,4.205052640412954,27.999251976222588
3533.531,0.5131778906192622,4.204928114681552,27.99964709551758
3536.437,0.5114582587834063,4.205029092563613,27.995314490487292
3539.359,0.5114564499941866,4.205069231314944,27.989805009775885
3542.265,0.5153264663074828,4.205367258522058,27.98704605560399
3545.172,0.510750075700159,4.205352024898561,27.980240345572703
3548.094,0.5129834901504217,4.205473007442368,27.97617991607978
3551.0,0.5094317933999409,4.205713376447609,27.966322596463996
3553.937,0.5016035095231166,4.204911264617848,27.962361365737518
3556.89,0.5115726039913658,4.205649436725936,27.95587178937104
3559.812,0.5015927569749599,4.204896397764773,27.950919139663966
3562.781,0.49302584117534143,4.204125314812198,27.939323279501192
3565.719,0.49120642703023976,4.204180992272209,27.935070816797786
3568.625,0.49058141443283276,4.2040779036330305,27.927521873802306
3571.531,0.49022369284632783,4.204248454009316,27.923547065043177
3574.437,0.493050681084513,4.204511851658066,27.923641392101807
3577.359,0.4925009180121702,4.204327139404146,27.908758830080323
3580.265,0.48970969113710744,4.204575891355923,27.909555158935074
3583.172,0.489402014858343,4.204449484069726,27.90603264525197
3586.094,0.49286195099421637,4.204761405531966,27.905241115412903
3589.0,0.4917640780391591,4.204575418485299,27.88787138746201
3591.906,0.4906871381625773,4.204711351087587,27.892478768280156
3594.844,0.48765430290102024,4.204864451853144,27.87911944020219
3597.75,0.49285983863573407,4.204929167274287,27.87284219713109
3600.656,0.4904571178589064,4.204803279052691,27.86786849775276
3603.562,0.490052200816998,4.205227747744186,27.865278886505827
3606.469,0.48931448093496294,4.204925561698485,27.861629088896652
3609.39,0.4893838721245304,4.2051484195080615,27.850901100924112
3612.297,0.48758728451599787,4.205482525808794,27.851524610896004
3615.203,0.4877117734951228,4.20545707336689,27.83598981238769
3618.109,0.49001765057524405,4.205483655659349,27.83706280730649
3621.031,0.4869254578336595,4.205623506190083,27.82690800715537
3623.953,0.47784880148428455,4.204786896182396,27.832236492628294
3626.89,0.47067517935622977,4.204064125594691,27.812650443160802
3629.828,0.47847135350962733,4.204965363538877,27.815042174273522
3632.797,0.46792092743478636,4.204093365650008,27.80489533398795
3635.734,0.470666832112396,4.20427752855181,27.79844095304293
3638.75,0.46605145608157583,4.204214729804066,27.795494267232712
3641.703,0.47197779034187437,4.204132161333987,27.7890314814486
3644.719,0.4675042360311786,4.204483290627152,27.785589351258228
3647.64,0.4682285737767793,4.204385692345013,27.781262034514388
3650.562,0.470753119112492,4.204487931182579,27.77814025681428
3653.469,0.4679087380673206,4.204320339448559,27.783980377249215
3656.375,0.46581773796614434,4.204545017652957,27.760712610583827
3659.312,0.4672295583763832,4.204726483778612,27.758517188247524
3662.328,0.46044538657751166,4.203947466152715,27.748293793000688
3665.328,0.46038824700549563,4.203874531808357,27.746063911258638
3668.312,0.4571631629968199,4.204130338793844,27.743975915601695
3671.375,0.4580713218814112,4.204017888128093,27.740621014318265
3674.453,0.46000758261690433,4.204337960777047,27.73007610964125
3677.484,0.45788183567096014,4.204150033754592,27.726353446304017
3680.469,0.4605064540071526,4.204386717638528,27.718118875111394
3683.375,0.454470914094599,4.204036418672217,27.713012843445544
3686.281,0.4553360842388538,4.204402385825418,27.717948076942562
3689.187,0.46213525816655476,4.2039773081590734,27.710635366504206
3692.109,0.45941611548540046,4.2045560288146335,27.701144956318785
3695.031,0.4568764318529178,4.204470557952857,27.68862114464983
3697.937,0.4584027510294479,4.20456954509716,27.689738213281682
3700.844,0.45896446895966553,4.204762942530779,27.685122696279272
3703.75,0.4559950818933821,4.204813394531275,27.676731794668598
3706.656,0.45938774023955076,4.20488244478301,27.673375493459154
3709.578,0.4593930007619602,4.204866287577163,27.662494812428715
3712.5,0.45494498142185213,4.20496038932321,27.66312066049541
3715.406,0.45605896778937394,4.204772103301779,27.656258191379774
3718.312,0.4573161765883506,4.2048961969497665,27.648868216648403
3721.219,0.45663923959434777,4.205119142289172,27.65002509361293
3724.14,0.4553876270796506,4.205188621743994,27.639495669737407
3727.047,0.4555031085853792,4.205490413058628,27.63598565116464
3729.953,0.45617204957777596,4.205369383945945,27.637674725381068
3732.859,0.45838837642734254,4.20544683639275,27.635862329431202
3735.765,0.4564713514243308,4.2056178284792765,27.62694557472663
3738.703,0.44467688487405704,4.204784822761854,27.61520835808558
3741.64,0.4379775286565428,4.20412351197166,27.60983382651865
3744.547,0.4344133560042195,4.203883305972727,27.604348172852124
3747.453,0.435466580847962,4.204107212446225,27.59845767850692
3750.375,0.43761779646281695,4.203969985013803,27.59014990290604
3753.281,0.4332008569967607,4.2039811349034455,27.585519336971064
3756.203,0.43586830595456955,4.20426841504298,27.580338042199482
3759.109,0.4336382324398517,4.204176721478853,27.577229228389257
3762.015,0.4361043077215299,4.2040650722371415,27.57752589353914
3764.922,0.43418756993034935,4.204330185781129,27.568166511520143
3767.844,0.43697307933950696,4.204247926917927,27.559139780058757
3770.75,0.4341892309668786,4.2043374921007866,27.557987550919986
3773.687,0.435788838733093,4.204344059363832,27.54997550232835
3776.594,0.43357126098887794,4.204517752258181,27.541711775021806
