time,current,voltage,temperature,capacity,soc
2985.594,-2.0086889332633144,3.299341278884187,34.84189826744692,1.783470722841926,0.06593962014491439
2995.86,-2.00938709914609,3.2909549043116173,34.896401234077835,1.783470722841926,0.06240207214626636
3006.172,-2.008301917482755,3.281832607966945,34.925900164534,1.783470722841926,0.05968288022776569
3016.469,-2.005022332083984,3.271605391839665,34.986645902171,1.783470722841926,0.058002835647971485
3026.75,-2.007587786256282,3.260878816048472,35.049979334660804,1.783470722841926,0.053582829905377216
3037.016,-2.007820931221214,3.248868897240736,35.1108535459184,1.783470722841926,0.05026253099957034
3047.344,-2.0113670534669503,3.236090454094566,35.1631435269889,1.783470722841926,0.045349665109845394
3057.594,-2.0086284006217427,3.222068566604906,35.24272298667711,1.783470722841926,0.043442830115203
3067.922,-2.0096909200713244,3.2067863677473616,35.301634665718154,1.783470722841926,0.03970404636043123
3078.141,-2.008539682968797,3.190355935227031,35.360382837587295,1.783470722841926,0.037057309241410374
3088.469,-2.008336197672902,3.172201466153423,35.43269482218173,1.783470722841926,0.03392425780789854
3098.75,-2.006735857586909,3.15248658295923,35.5049946625262,1.783470722841926,0.03148073101148119
3109.032,-2.008836002872425,3.1308084123629136,35.57753154540102,1.783470722841926,0.027250110371197622
3119.36,-2.007228427864427,3.1070521857076074,35.65712529601367,1.783470722841926,0.02479973013799086
3129.625,-2.0081629618510592,3.0808861937757537,35.71829282203816,1.783470722841926,0.02113506842613977
3139.875,-2.0071743203304577,3.0518021322736906,35.81023582293282,1.783470722841926,0.018412620912765743
3150.11,-2.006759525308182,3.019756842371029,35.86828232299673,1.783470722841926,0.01541646868264357
3160.36,-2.00829184763162,2.983035106951165,35.95240393361752,1.783470722841926,0.0114585219998945
3170.625,-2.0077000806802023,2.940375916511889,36.0516829286877,1.783470722841926,0.008539923685196293
3180.891,-2.007387107607866,2.8882078295819915,36.14017219691918,1.783470722841926,0.00548478276312292
3191.141,-2.0092701068138896,2.823854132910546,36.23333378977444,1.783470722841926,0.0013441930625954779
3201.422,-2.009900178284864,2.741660922743874,36.33888210124079,1.783470722841926,0.0
3211.704,-2.009852916004612,2.630584322118151,36.44946762674926,1.783470722841926,0.0
3221.985,-2.009109456787836,2.478768686108376,36.60323514914778,1.783470722841926,0.0
