time,current,voltage,temperature,capacity,soc
3023.047,-2.008697834566449,3.108022403222847,35.21599023994489,1.7315166735475835,0.025839912574815993
3033.656,-2.0073729376546074,3.0819463348451688,35.30069288223699,1.7315166735475835,0.02306601271948483
3044.266,-2.008562306094133,3.05297957470771,35.37369619127456,1.7315166735475835,0.019068396520550257
3054.922,-2.0070316424373,3.020094650079676,35.44024583783324,1.7315166735475835,0.016384945950977947
3065.547,-2.007209257512931,2.9828416656279484,35.552917409985895,1.7315166735475835,0.01287658968074512
3076.219,-2.0092318457249703,2.9386950570770773,35.64421342645754,1.7315166735475835,0.008441996152691922
3086.828,-2.0076540776732585,2.8851571875754063,35.73852796841309,1.7315166735475835,0.005803711478303497
3097.453,-2.009084317973151,2.818147190842083,35.84417004641003,1.7315166735475835,0.0016709462755867266
3108.063,-2.0072001402560486,2.73221820025688,35.98034235179148,1.7315166735475835,0.0
3118.656,-2.0076579735732927,2.614074614759893,36.10034239838335,1.7315166735475835,0.0
3129.328,-2.0102053776681106,2.4458096660548825,36.2705433192296,1.7315166735475835,0.0
