time,current,voltage,temperature,capacity,soc
2869.391,-2.0091721341023865,3.385921158322413,34.73256273708095,1.8231002302844224,0.12159695774184265
2879.297,-2.0069506566449213,3.3833581025961514,34.78700009638712,1.8231002302844224,0.11953902161420094
2889.235,-2.010583702851958,3.3806238263416653,34.829334483883216,1.8231002302844224,0.11490073822045821
2899.11,-2.007751905937853,3.377547165733525,34.86596781252469,1.8231002302844224,0.11312646761862932
2909.141,-2.0077339480029006,3.374501320472256,34.910096483600505,1.8231002302844224,0.11006582081643834
2919.204,-2.009809941911003,3.3713817980221323,34.95511678772769,1.8231002302844224,0.10606407880165858
2929.297,-2.0052590557394074,3.367929031105647,34.98947269784759,1.8231002302844224,0.10500451090212493
2939.313,-2.0093180787081235,3.364432089450622,35.02914588190288,1.8231002302844224,0.10012646288295224
2949.422,-2.0066432096362505,3.360701191210183,35.0764536928682,1.8231002302844224,0.09823364338734863
2959.532,-2.009398133737605,3.3565713887234554,35.1160315242392,1.8231002302844224,0.09390029705836911
2969.594,-2.008280508643172,3.352214003454091,35.15360318497271,1.8231002302844224,0.0913253683483708
2979.641,-2.0104327832684343,3.347900877037136,35.20541849177966,1.8231002302844224,0.08727393632046121
2989.688,-2.012229887850911,3.342983313777489,35.251208105387555,1.8231002302844224,0.08337770387322485
2999.735,-2.009815870826529,3.3378459330719994,35.305694450844264,1.8231002302844224,0.08140068964751479
3009.766,-2.0080260796774634,3.3322597796315248,35.344998698082456,1.8231002302844224,0.07914969948628492
3019.782,-2.00923202338385,3.3264371093178706,35.37544253066359,1.8231002302844224,0.07553039517081506
3029.829,-2.0067345848409963,3.319938171277396,35.42612155551981,1.8231002302844224,0.07360754995265828
3039.907,-2.008688613547126,3.3129621354876497,35.493151206180656,1.8231002302844224,0.06962106579211669
3049.969,-2.0112918696192303,3.3054071638217235,35.52215177122793,1.8231002302844224,0.06533177959574621
3060.0,-2.009641956552218,3.2972629947649823,35.57854490724874,1.8231002302844224,0.06302701590746362
3070.016,-2.007974631406025,3.2885405561234635,35.628166978700726,1.8231002302844224,0.060740029598300604
3080.094,-2.0093992874126503,3.2790802341214227,35.67240606226115,1.8231002302844224,0.05698811136943671
3090.125,-2.0093942018579765,3.268546384051492,35.729475641850044,1.8231002302844224,0.05391938125949747
3100.235,-2.011344487436716,3.2573770301145544,35.78437169679757,1.8231002302844224,0.04990282282390168
3110.266,-2.0094805275122303,3.2453285755769987,35.84989665774748,1.8231002302844224,0.04771205137252987
3120.469,-2.0100470374078663,3.23203862401211,35.90739676060804,1.8231002302844224,0.0443187920924516
3130.547,-2.0100577791578527,3.21775679401164,35.99141774622911,1.8231002302844224,0.04122715955063416
3140.594,-2.0086569507742986,3.202570858124281,36.029472967057096,1.8231002302844224,0.03882045069460138
3150.657,-2.0095771429240328,3.1859267197361723,36.09306828598914,1.8231002302844224,0.035298927249474366
3160.704,-2.0096792489280912,3.167745725340567,36.15319903889113,1.8231002302844224,0.03217345936215765
3170.813,-2.008982484107589,3.148130896362326,36.21351623575557,1.8231002302844224,0.02941464588061815
3180.907,-2.008194309230099,3.1268725035230056,36.29331368485368,1.8231002302844224,0.02670687158214924
3190.985,-2.007217810070681,3.103356331607336,36.36993662573413,1.8231002302844224,0.02409797801329361
3201.079,-2.0106748373513,3.0777412873965333,36.42071966487388,1.8231002302844224,0.01932480928844149
3211.125,-2.008747078536683,3.049578455167865,36.50345334859129,1.8231002302844224,0.01719032481405658
3221.204,-2.0094606555528363,3.0181452576017884,36.59691787744774,1.8231002302844224,0.013755281923805596
3231.25,-2.0104555044061168,2.9827068631341564,36.66462576120266,1.8231002302844224,0.010189675699536549
3241.297,-2.007650954580121,2.9419258517878726,36.76076629288024,1.8231002302844224,0.00849709680275057
3251.407,-2.0093331307742432,2.892870548773665,36.831940649281336,1.8231002302844224,0.004571124047419106
3261.469,-2.010694697041966,2.832548160981286,36.92220743450347,1.8231002302844224,0.0008139989703637163
3271.532,-2.010993706746629,2.757682376050344,37.03712228756963,1.8231002302844224,0.0
3281.579,-2.0097606386253206,2.660324427227684,37.140882951516666,1.8231002302844224,0.0
3291.641,-2.0098203875936425,2.5287734306121865,37.26810915865552,1.8231002302844224,0.0
3301.735,-2.0076351975043223,2.377432309524995,37.425341588465415,1.8231002302844224,0.0
