time,current,voltage,temperature,capacity,soc
2969.485,-2.008073839505643,3.323258678485364,34.99266145304418,1.790844349786295,0.07508787591109911
2979.703,-2.009257354540184,3.3169585307129745,35.0590430403003,1.790844349786295,0.07135825378032645
2989.938,-2.0071664322184684,3.3094769717282646,35.09884057352801,1.790844349786295,0.06913816181944032
3000.156,-2.006487692386319,3.30164654031689,35.150453992448284,1.790844349786295,0.0662728310318288
3010.391,-2.010487905131336,3.293101790139712,35.20827509072823,1.790844349786295,0.06121956508353976
3020.61,-2.0083969078537263,3.2839895114667987,35.24704238547007,1.790844349786295,0.05901249185801005
3030.875,-2.0085708688102724,3.2736041587889835,35.29808822253038,1.790844349786295,0.05573293266637125
3041.141,-2.009196980715459,3.2626565115041246,35.36176770102048,1.790844349786295,0.052239223256284495
3051.375,-2.0080989946206325,3.2511129726585497,35.42181081968962,1.790844349786295,0.0495695088617254
3061.578,-2.0067288364164013,3.2382287325841315,35.484954093154286,1.790844349786295,0.047042180244444176
3071.75,-2.0090834416911947,3.2243365397417,35.55145893810336,1.790844349786295,0.04275413395682848
3082.0,-2.0078038078710665,3.208999203580289,35.62174360839387,1.790844349786295,0.04017166592130761
3092.266,-2.00368498447396,3.1924708077190296,35.686904938708,1.790844349786295,0.03895007946349016
3102.547,-2.006358080823508,3.174483566039908,35.7285028411302,1.790844349786295,0.034468442322634574
3112.75,-2.0082253469630427,3.1548828437246854,35.80953050539842,1.790844349786295,0.03039165583399428
3122.969,-2.007594291679072,3.1335717868750126,35.86197578247583,1.790844349786295,0.02751416636409043
3133.172,-2.010249431707304,3.1098382252204493,35.94531327828645,1.790844349786295,0.023046612808824363
3143.375,-2.008640164881338,3.0839764312028373,36.02201525098635,1.790844349786295,0.02064984674883663
3153.531,-2.008124229909122,3.0556004207281973,36.08494146865128,1.790844349786295,0.017738009133755672
3163.797,-2.009291479212025,3.023477010880292,36.16244539025021,1.790844349786295,0.013967543234384427
3174.0,-2.0083054493137986,2.987162434179663,36.25576707202099,1.790844349786295,0.01127310625499367
3184.219,-2.0079944685596085,2.9452951521235846,36.33161524431861,1.790844349786295,0.008243399041630073
3194.438,-2.0105870120083207,2.8947781435635944,36.42961646286295,1.790844349786295,0.0037760130310304785
3204.656,-2.004806401266426,2.8318703341676086,36.50858181641981,1.790844349786295,0.0034627980831228866
3214.985,-2.0069755860964245,2.751733337751849,36.62957095470682,1.790844349786295,0.0
3225.235,-2.010125019286725,2.6448339392190547,36.73056376405121,1.790844349786295,0.0
3235.422,-2.009186535032636,2.497495633221204,36.86738796169137,1.790844349786295,0.0
