time,current,voltage,temperature,capacity,soc
2813.203,-2.007425814880601,3.4001626761309045,34.92740394711342,1.8212011895697924,0.13864902323163286
2822.984,-2.0100811175477507,3.397802760456538,34.968198407464385,1.8212011895697924,0.1345109562796234
2832.734,-2.008299671162569,3.3956385503186235,34.99928527527049,1.8212011895697924,0.1322914310510499
2842.5,-2.009034209686217,3.3931653568340456,35.040518619873694,1.8212011895697924,0.12898150014965615
2852.359,-2.006365627053291,3.39093421007099,35.09007655093058,1.8212011895697924,0.1271214163500084
2862.141,-2.0095266590639893,3.3884857274117834,35.10878682861002,1.8212011895697924,0.12274799205787612
2872.031,-2.0066191187095432,3.3858993448304284,35.14507888315477,1.8212011895697924,0.1209903497982846
2881.969,-2.007570597724463,3.383222783243779,35.193830590694,1.8212011895697924,0.1175304974710285
2891.859,-2.009910803639338,3.380274856887401,35.22710558774924,1.8212011895697924,0.11346992669976008
2901.797,-2.0083948300766417,3.3775227910535617,35.257664579211344,1.8212011895697924,0.11109428977894054
2911.703,-2.009355963070941,3.3743039461306026,35.29790572343768,1.8212011895697924,0.10763294588684813
2921.625,-2.009166701786677,3.371030458576308,35.33717549780584,1.8212011895697924,0.1046764296239423
2931.516,-2.007877166856845,3.367663753674733,35.382060824814324,1.8212011895697924,0.10222194829038722
2941.453,-2.0081702455351107,3.3639215340136865,35.428509550992295,1.8212011895697924,0.09904724983622604
2951.359,-2.00990760736482,3.360116167375351,35.4660163125919,1.8212011895697924,0.09523100892947134
2961.297,-2.011552788121622,3.3559458401981392,35.51570559777574,1.8212011895697924,0.09144133508614549
2971.219,-2.0083381768985142,3.351901645057334,35.541070306739506,1.8212011895697924,0.08985396503370802
2981.094,-2.0100728345564542,3.347315051457516,35.5840987378479,1.8212011895697924,0.08604031641661081
2991.047,-2.0069419946482183,3.34230247377292,35.63209612389685,1.8212011895697924,0.08441718657298547
3000.938,-2.0062022841261222,3.33719731831176,35.66063455376412,1.8212011895697924,0.08172805206792477
3010.891,-2.0099871607867112,3.331592643316739,35.706314629160666,1.8212011895697924,0.07694433774016751
3020.797,-2.007353186469372,3.3253935060198665,35.77096509492319,1.8212011895697924,0.07512102477029892
3030.703,-2.01074104598187,3.318426271456087,35.81480849138523,1.8212011895697924,0.07052203982777883
3040.656,-2.007893962882456,3.3117224328167763,35.85530697203651,1.8212011895697924,0.06878998619029764
3050.563,-2.008725591730107,3.3039454502244743,35.89842830060852,1.8212011895697924,0.06536899285372855
3060.5,-2.011368802326389,3.2956997398154337,35.961383815538525,1.8212011895697924,0.061090642511903215
3070.422,-2.009876841087588,3.286536592789345,35.98593276814184,1.8212011895697924,0.058745448774754516
3080.359,-2.0095597660034623,3.2768233828703863,36.04277813711326,1.8212011895697924,0.05584817886214988
3090.281,-2.010417962561589,3.266333889527374,36.11121018678885,1.8212011895697924,0.05240251029194232
3100.219,-2.008925237564489,3.2549728514532936,36.15521632013311,1.8212011895697924,0.05006099107282069
3110.125,-2.0088221081317905,3.242437847109754,36.22722881590808,1.8212011895697924,0.047074612252473225
3120.031,-2.0057493317301915,3.2292959501702807,36.29300804554613,1.8212011895697924,0.04550174402176377
3129.906,-2.011495831673768,3.21463759204543,36.3441912771522,1.8212011895697924,0.039737419733474444
3139.813,-2.009229407391895,3.1992616634951005,36.39831041633583,1.8212011895697924,0.03778331553900327
3149.75,-2.007677336479241,3.1823178487943,36.45905856440249,1.8212011895697924,0.03548369205874358
3159.656,-2.0094907387356047,3.1639285425103143,36.52042772701336,1.8212011895697924,0.031576353447768435
3169.594,-2.008786283971035,3.144261684664225,36.595219949593,1.8212011895697924,0.02887095289063324
3179.516,-2.009834433163153,3.122544743315315,36.65888434265375,1.8212011895697924,0.02532265606545081
3189.406,-2.00919038028943,3.098601851855437,36.72170863838542,1.8212011895697924,0.022604194367038644
3199.328,-2.00694010425786,3.072599009872604,36.79174095243306,1.8212011895697924,0.020661670585567116
3209.188,-2.00942340312135,3.044400756881429,36.8691221586873,1.8212011895697924,0.016427926013870664
3219.109,-2.0089824316594247,3.012327691417996,36.94210065350981,1.8212011895697924,0.013603789564412327
3229.078,-2.008501297300316,2.976056752076038,37.0239581168938,1.8212011895697924,0.010786063550368485
3239.016,-2.009576861575484,2.9340644338213995,37.09770436596042,1.8212011895697924,0.0072102404551595
3248.969,-2.008160991282701,2.8830722332918475,37.17332516751971,1.8212011895697924,0.004861180349146954
3258.891,-2.007240174063656,2.820983946426854,37.26289412887066,1.8212011895697924,0.0022798360350752
3268.781,-2.0075325956207646,2.742707311930116,37.358457879451386,1.8212011895697924,0.0
3278.734,-2.009288405495357,2.637974742751332,37.461357153734696,1.8212011895697924,0.0
3288.672,-2.008274897893671,2.49644915770408,37.58357270953031,1.8212011895697924,0.0
