time,current,voltage,temperature,capacity,soc
2998.25,-2.00897204321824,3.206795708994906,35.288660257279226,1.7462197416415093,0.04183491583735244
3008.75,-2.01099799910827,3.190378330341677,35.36037060924133,1.7462197416415093,0.03750973133394686
3019.297,-2.004915466226625,3.172076977924952,35.437883264526185,1.7462197416415093,0.03705716282794658
3029.844,-2.007633225829697,3.1523338548703213,35.50917578614938,1.7462197416415093,0.032383538371183906
3040.359,-2.009628398980287,3.130374539949352,35.58148639711082,1.7462197416415093,0.028060500603992566
3050.844,-2.006961738279396,3.106284345985184,35.673420342606775,1.7462197416415093,0.026002819524322485
3061.453,-2.0070213110894155,3.079511129113172,35.74223669109816,1.7462197416415093,0.02258683152730656
3071.953,-2.009523850617161,3.049710622434807,35.81804607189162,1.7462197416415093,0.018011645660492626
3082.469,-2.008145474744237,3.01647775888245,35.89490196248599,1.7462197416415093,0.015325947025664033
3093.047,-2.005088602933706,2.9779998348505208,35.98581716570248,1.7462197416415093,0.01345092612451182
3103.703,-2.0059924975538177,2.9322532578827585,36.05312907544847,1.7462197416415093,0.009605851211389349
3114.25,-2.0081872353347325,2.876464806685956,36.15686978139647,1.7462197416415093,0.005153031669203667
3124.813,-2.006670891062376,2.806412812746644,36.26443106523279,1.7462197416415093,0.0025324200513611173
3135.328,-2.005550464843735,2.71603766459831,36.39417401610569,1.7462197416415093,0.0
3145.828,-2.006914914479466,2.5904744566755467,36.524113959526005,1.7462197416415093,0.0
3156.406,-2.008629879525826,2.4199896352919668,36.68391935851509,1.7462197416415093,0.0
