time,current,voltage,temperature,capacity,soc
2936.562,-2.008836461396339,3.33359741229334,34.955307406448895,1.7809386125310702,0.07990577190218051
2946.937,-2.010836167257046,3.3277007019496097,34.99821502823158,1.7809386125310702,0.07573589121727575
2957.328,-2.0104862614128773,3.3211439599764887,35.04648448156646,1.7809386125310702,0.0726383029686617
2967.64,-2.011559706523435,3.314385551040888,35.106855768897134,1.7809386125310702,0.06890778992981084
2977.984,-2.0086158617492385,3.306779384003571,35.13883845848623,1.7809386125310702,0.06702974607081613
2988.312,-2.0099075949980163,3.2989408295422744,35.203301000489056,1.7809386125310702,0.06319202464323403
2998.687,-2.007058944225232,3.289939555717797,35.27269723439275,1.7809386125310702,0.06127191053854597
3009.0,-2.008366121097306,3.280606405104489,35.33121071360139,1.7809386125310702,0.05742997667685623
3019.281,-2.0089908715135687,3.270131250868435,35.376094390219286,1.7809386125310702,0.053915239966610407
3029.672,-2.0089141984042875,3.2589414384066857,35.43180661337496,1.7809386125310702,0.05069547558252141
3039.969,-2.01003339405936,3.246431947313034,35.4852238619647,1.7809386125310702,0.04693838844446285
3050.312,-2.009425271938092,3.233267399999205,35.54912627754467,1.7809386125310702,0.043985074785156675
3060.734,-2.008854043552028,3.2183798074197982,35.61266628959009,1.7809386125310702,0.040991358140758494
3071.062,-2.0088163554705565,3.2026720159598763,35.6870217219299,1.7809386125310702,0.037773376157398175
3081.453,-2.008533370403176,3.185110452829349,35.75235036785784,1.7809386125310702,0.034653672026834004
3091.828,-2.009304944350024,3.166387223604863,35.81182976324287,1.7809386125310702,0.031031345592481552
3102.14,-2.008554689553976,3.145632371686481,35.8879211123393,1.7809386125310702,0.028162609060378374
3112.531,-2.0106416412655124,3.123093025477086,35.91802296844414,1.7809386125310702,0.023894167956678758
3122.906,-2.0103535848433527,3.09781613275544,36.02452809881837,1.7809386125310702,0.0207808230923191
3133.187,-2.0104074071209026,3.070519840685255,36.116467778854144,1.7809386125310702,0.01753080769789439
3143.578,-2.0100836289735096,3.0394359023515287,36.16951079663703,1.7809386125310702,0.0144312683491018
3153.875,-2.0108002175214885,3.0048044473324347,36.24030079045854,1.7809386125310702,0.010850468989713868
3164.187,-2.01047177582882,2.965003377513105,36.33630820676654,1.7809386125310702,0.007778412121265066
3174.484,-2.008269856974869,2.9178531537266763,36.43357782092461,1.7809386125310702,0.005639734670811469
3184.765,-2.007841365815453,2.8592719988967032,36.53514270910127,1.7809386125310702,0.002632210277562219
3195.125,-2.0107169789312764,2.78534229901221,36.62602941329726,1.7809386125310702,0.0
3205.5,-2.00944451918492,2.6877768877405064,36.7526122335199,1.7809386125310702,0.0
3215.812,-2.012103220336076,2.5526628694192306,36.86846840808561,1.7809386125310702,0.0
3226.109,-2.0080797992131005,2.385849407868021,37.03299324564395,1.7809386125310702,0.0
