time,current,voltage,temperature,capacity,soc
2754.547,-2.0063634641932984,3.4082615006814883,34.35723010094698,1.8396018424355425,0.16548631857353424
2764.047,-2.00669014607651,3.406719610776612,34.3948619021662,1.8396018424355425,0.16247186540211522
2773.61,-2.009006120160344,3.405156528748253,34.43520996278279,1.8396018424355425,0.15860424304874254
2783.11,-2.008978563541028,3.4032343263937053,34.47081497649304,1.8396018424355425,0.15573392613193193
2792.61,-2.009488792505422,3.401481538659339,34.497990001121,1.8396018424355425,0.15263691435398885
2802.141,-2.008184678453839,3.3995083238333943,34.5310766283573,1.8396018424355425,0.150296714988977
2811.703,-2.008291111230262,3.397819252438587,34.56428787649624,1.8396018424355425,0.1473520078484477
2821.281,-2.0083835292484995,3.395844073987361,34.60112354059334,1.8396018424355425,0.1444081115400575
2830.781,-2.008314337199045,3.3936299150444507,34.63894088718535,1.8396018424355425,0.14155668292694557
2840.297,-2.008767062955496,3.39145888517038,34.67904250259154,1.8396018424355425,0.13847675999499143
2849.844,-2.007562033473472,3.389578066816917,34.72080463844608,1.8396018424355425,0.13609950145100502
2859.438,-2.007743411637092,3.387333680158884,34.74884827445502,1.8396018424355425,0.1331128663804414
2868.985,-2.006143593747145,3.385152196694268,34.80658256230018,1.8396018424355425,0.13091159402935926
2878.531,-2.0098848417490403,3.382864624919687,34.83992222053748,1.8396018424355425,0.12639371648170106
2888.031,-2.0061442340361086,3.3802539676557863,34.86457597962668,1.8396018424355425,0.1251417977887569
2897.578,-2.007481088346506,3.3779659838055696,34.91338068881815,1.8396018424355425,0.1216648529849973
2907.078,-2.007954886083055,3.3754014482533234,34.937964860936574,1.8396018424355425,0.11857716229805326
2916.61,-2.009095128295682,3.372708588079236,34.961427821659505,1.8396018424355425,0.11518490230888878
2926.11,-2.007127753142284,3.3698639129003904,35.00838155247975,1.8396018424355425,0.11317214073956827
2935.625,-2.007457087023506,3.366884188839616,35.04762782611984,1.8396018424355425,0.1101424058257765
2945.172,-2.008292188329523,3.3638859872215248,35.08456929422319,1.8396018424355425,0.1068770993377357
2954.75,-2.0060554600165195,3.360606992202545,35.116723784909695,1.8396018424355425,0.10497051986528505
2964.297,-2.0087147580056275,3.3572986884021137,35.15435946354908,1.8396018424355425,0.10088830189344444
2973.844,-2.00875153854056,3.3536834726720985,35.18516834769861,1.8396018424355425,0.09797605043003499
2983.391,-2.0064049476901205,3.350024160304561,35.23979933644965,1.8396018424355425,0.09613737464317096
2992.953,-2.0118244627327857,3.346048120523508,35.28092113635574,1.8396018424355425,0.09079116978354473
3002.5,-2.007131120061097,3.34167546546699,35.332349824068345,1.8396018424355425,0.09001879148105174
3012.125,-2.0062494519214096,3.337284723496507,35.35659944166747,1.8396018424355425,0.08750270620636613
3021.781,-2.009016312347672,3.332337118611025,35.41205486320696,1.8396018424355425,0.0833150260347143
3031.547,-2.007382770895324,3.3269896070376577,35.46540641977276,1.8396018424355425,0.08110019054411022
3041.266,-2.009990498849314,3.3217486146973814,35.465444417992856,1.8396018424355425,0.07695669920069681
3050.938,-2.008547938699271,3.3156389322856445,35.54048357321703,1.8396018424355425,0.07468575692713719
3060.563,-2.007257456014625,3.3092739515464493,35.5619357080866,1.8396018424355425,0.07236299126750612
3070.281,-2.005913971776576,3.302442191110973,35.616087077177774,1.8396018424355425,0.07004037910207128
3080.031,-2.008297101955053,3.2951106816834943,35.68604117966103,1.8396018424355425,0.06597884562976486
3089.766,-2.008616782945176,3.286863735753553,35.725949109295286,1.8396018424355425,0.06287755380734095
3099.485,-2.008432496252025,3.278040617734702,35.77526095172381,1.8396018424355425,0.06001604199127908
3109.188,-2.0075876151621195,3.268926141732698,35.826673013521635,1.8396018424355425,0.057470061361722946
3118.844,-2.0073824437996115,3.2588153822399595,35.86754007902616,1.8396018424355425,0.05463953211550521
3128.469,-2.008802501000446,3.247883604722437,35.93927549194756,1.8396018424355425,0.05105124644465531
3138.141,-2.007149859539858,3.23617529629456,35.978885147294015,1.8396018424355425,0.04890058241155493
3147.735,-2.006074934169889,3.224130293242229,36.031796850736406,1.8396018424355425,0.046503775188136864
3157.36,-2.009841319635344,3.21047010596827,36.09511681735885,1.8396018424355425,0.04179256459793779
3167.094,-2.00762666347471,3.195838008004287,36.14369106974449,1.8396018424355425,0.039897563480874365
3176.828,-2.0083715634843884,3.179833044259639,36.21138699850139,1.8396018424355425,0.03658938126617117
3186.469,-2.010531870832646,3.1632347203871944,36.27026359136544,1.8396018424355425,0.03262619537546507
3196.11,-2.0061267812945625,3.144836703991277,36.32836747117521,1.8396018424355425,0.03182523898842193
3205.86,-2.010356058717345,3.124936825563525,36.38334114926192,1.8396018424355425,0.026824427479428148
3215.485,-2.0073658079531165,3.1032039224082912,36.46110804662722,1.8396018424355425,0.02535451843564851
3225.141,-2.008374742724763,3.0802306879712127,36.52989317378928,1.8396018424355425,0.021936345030197035
3234.86,-2.008724037340541,3.054574046850532,36.592215817019465,1.8396018424355425,0.0188183222981696
3244.563,-2.0095254243985243,3.025976417608432,36.6498276943957,1.8396018424355425,0.015482636701285801
3254.219,-2.009306031120445,2.994705892858329,36.7213280721994,1.8396018424355425,0.012660464458953413
3263.906,-2.008125737055092,2.9595691526666195,36.80136157530927,1.8396018424355425,0.010303103709339068
3273.563,-2.0084873751099286,2.918783699061972,36.86379621644462,1.8396018424355425,0.007196103608103854
3283.203,-2.006862059493509,2.8699711911638235,36.95644820180375,1.8396018424355425,0.005078257466868075
3292.938,-2.0086418617256383,2.8105369451118043,37.04420484702313,1.8396018424355425,0.001243251802120593
3302.656,-2.003644193462069,2.736734036943562,37.11813834214179,1.8396018424355425,0.0007880804610506109
3312.36,-2.0080228042727986,2.6425071375284275,37.22662227770444,1.8396018424355425,0.0
3322.016,-2.0099258504529205,2.5229856943590514,37.342575971437135,1.8396018424355425,0.0
3331.719,-2.010078849500659,2.394395968141027,37.48191701356741,1.8396018424355425,0.0
