time,current,voltage,temperature,capacity,soc
2759.547,-1.9881896086420416,2.906820108765278,39.67742234622118,1.543877153134502,0.012856355611623127
2769.188,-1.9903129060151927,2.8753308706077525,39.80995714214979,1.543877153134502,0.008349674067076984
2778.782,-1.9899031095367496,2.841656002128751,39.95859112222381,1.543877153134502,0.005118932174841495
2788.391,-1.9889844488204205,2.802852348984344,40.09974653619823,1.543877153134502,0.002139529587218969
2798.0,-1.9892320312205023,2.756844699412833,40.23312026783633,1.543877153134502,0.0
2807.641,-1.9899490240684408,2.698935276658568,40.39840149092189,1.543877153134502,0.0
2817.313,-1.989081009190223,2.622872527619397,40.568300645531984,1.543877153134502,0.0
2826.985,-1.988809173954276,2.5189987867635253,40.74977395336384,1.543877153134502,0.0
2836.657,-1.986248767203571,2.3697648210721893,40.953332878954186,1.543877153134502,0.0
2846.282,-1.985136981753109,2.164636064139996,41.22489756015607,1.543877153134502,0.0
