time,current,voltage,temperature,capacity,soc
2745.797,-1.9907681972611413,3.2816248560047945,37.06872648416118,1.652538684928734,0.08117038456117698
2755.39,-1.9893505472952624,3.27407993604462,37.11989177620132,1.652538684928734,0.07861686209376417
2764.89,-1.9881906778251024,3.265794325060667,37.19249923598332,1.652538684928734,0.07597918326343123
2774.39,-1.989954657987662,3.2571389072904453,37.25395672553178,1.652538684928734,0.07198166710181042
2783.859,-1.99047379727384,3.2478982449193734,37.32966860345984,1.652538684928734,0.06857141053790894
2793.39,-1.9865762646672007,3.237920835422095,37.39790830468,1.652538684928734,0.06721257915194612
2802.969,-1.9901212031705915,3.2272948174909533,37.43558360533482,1.652538684928734,0.06234367871487767
2812.531,-1.988801920208648,3.2160839259486025,37.48969068786777,1.652538684928734,0.05976868189059936
2822.062,-1.989730940110838,3.204281123142918,37.5586996691595,1.652538684928734,0.05614176681920946
2831.625,-1.9909608451809744,3.1915260056251986,37.64335793786472,1.652538684928734,0.0523579544189644
2841.187,-1.9903495984304889,3.178053909633705,37.73247265257638,1.652538684928734,0.04944981922368141
2850.719,-1.9894758666178145,3.1638684300587063,37.8075137683698,1.652538684928734,0.04667946073033624
2860.25,-1.990028567734099,3.148454410271573,37.90423356516321,1.652538684928734,0.043226430479241684
2869.812,-1.9902919551574256,3.1322981214642325,37.99394156278006,1.652538684928734,0.039900819047230085
2879.344,-1.9900735904332123,3.11487476640645,38.082436287086,1.652538684928734,0.036817563648637086
2889.015,-1.988610036122625,3.0960237980775407,38.13809743830063,1.652538684928734,0.03429320328898733
2898.687,-1.9892385546345817,3.0753990134368623,38.228655746160015,1.652538684928734,0.03075391570994379
2908.359,-1.9884186157893435,3.0535522726039206,38.31300997027328,1.652538684928734,0.02792069261202712
2918.015,-1.9873043895566351,3.0294329612320774,38.42091334098426,1.652538684928734,0.025239827266436365
2927.656,-1.9893468858674868,3.002962049465244,38.52741336108373,1.652538684928734,0.021014118793965864
2937.312,-1.9907622927074813,2.9738736182611305,38.62168198725984,1.652538684928734,0.017086386733550896
2946.984,-1.9885264365856008,2.940913303458166,38.71104459887262,1.652538684928734,0.014957403008037051
2956.594,-1.9900074941386443,2.9041334786264894,38.86464240063524,1.652538684928734,0.011009163795379195
2966.172,-1.9891611334854693,2.8633351700850347,38.960290934788986,1.652538684928734,0.008227275564453351
2975.828,-1.9900124525135816,2.817666953212394,39.0899710932279,1.652538684928734,0.004572844572912627
2985.515,-1.990978764455376,2.765041494221921,39.262953870304656,1.652538684928734,0.0008475679514657886
2995.125,-1.990663872385889,2.702301676704133,39.41888640792138,1.652538684928734,0.0
3004.765,-1.987691409651672,2.620780386224992,39.57296295765971,1.652538684928734,0.0
3014.375,-1.9884101060079744,2.50841198521626,39.76464793814704,1.652538684928734,0.0
3024.094,-1.984404628810316,2.3469490539191176,39.9928667919289,1.652538684928734,0.0
3033.734,-1.9887068720947856,2.138540138129487,40.26991600965302,1.652538684928734,0.0
