time,current,voltage,temperature,capacity,soc
2754.797,-1.98905168141328,3.438400450673353,34.61451239862495,1.852085039652352,0.17818844295154446
2764.187,-1.9900699847239824,3.436874576338207,34.71832123768473,1.852085039652352,0.1749650524361347
2773.562,-1.991321306360012,3.4353742054695595,34.74092475169367,1.852085039652352,0.17164634169593962
2782.89,-1.988786680706037,3.433860563176076,34.76682453676667,1.852085039652352,0.16991834017440122
2792.234,-1.988589884205793,3.4323821907395744,34.77748159472223,1.852085039652352,0.16721362262643646
2801.625,-1.9885617226806107,3.430694876967106,34.87155693250303,1.852085039652352,0.16442458139100946
2811.015,-1.9906116454074407,3.429100843251499,34.89336300902515,1.852085039652352,0.16075979914907546
2820.375,-1.9919425309116263,3.427651929880475,34.919626977395765,1.852085039652352,0.15740236374135141
2829.734,-1.9900744232366887,3.425938833138432,34.89588000398493,1.852085039652352,0.1553991646355064
2839.094,-1.9883357971715967,3.424188952309678,34.96560990932925,1.852085039652352,0.15334577713518294
2848.484,-1.9892892388624264,3.42224386178168,34.991861939540385,1.852085039652352,0.15013823055347308
2857.797,-1.9920032285619964,3.4206439996993927,35.10385520606022,1.852085039652352,0.14619638457083795
2867.109,-1.9902859808920887,3.41859929907373,35.07454971090801,1.852085039652352,0.14415274223695462
2876.5,-1.991502522170255,3.416793522247381,35.093649557066335,1.852085039652352,0.1408246378215825
2885.906,-1.9891571781140205,3.414585180240814,35.14735553756986,1.852085039652352,0.1390303192287764
2895.328,-1.9890545627334444,3.4125691110983385,35.2035717108936,1.852085039652352,0.1362639575108141
2904.687,-1.9918916157791189,3.4104819448430668,35.181672739495035,1.852085039652352,0.1322360178017652
2914.062,-1.9882297630796912,3.408388538491848,35.21286263184578,1.852085039652352,0.1310357012327834
2923.406,-1.99088877721568,3.40620142070443,35.2571826973128,1.852085039652352,0.12708348938306346
2932.797,-1.9885852264826591,3.4037576913724217,35.26722947327179,1.852085039652352,0.1252926264169052
2942.187,-1.9882320905524733,3.401324604738344,35.38967064547479,1.852085039652352,0.12264788594631337
2951.547,-1.9904547753866304,3.399067390458552,35.4509239783609,1.852085039652352,0.1188728296384689
2960.875,-1.988958801078177,3.396630941354562,35.514028486961074,1.852085039652352,0.1167524612561106
2970.234,-1.9895861321808608,3.3936886106794173,35.499446828338186,1.852085039652352,0.11368115016148028
2979.64,-1.9879757629694788,3.390955377114228,35.50827229188275,1.852085039652352,0.11159405397523592
2988.984,-1.988625948544964,3.388010829621088,35.55791312182624,1.852085039652352,0.10851658552270815
2998.375,-1.989908894930002,3.38482064993644,35.56346368556901,1.852085039652352,0.10513871977083056
3007.703,-1.99011965648072,3.3816862535987817,35.67642063471663,1.852085039652352,0.10225971555106494
3017.031,-1.990233698850432,3.378300816472537,35.718462522228485,1.852085039652352,0.09942388681456626
3026.469,-1.9911261243448908,3.37485019149064,35.74717404219898,1.852085039652352,0.09620158400995538
3035.812,-1.987741930193459,3.371055249806087,35.6525730645105,1.852085039652352,0.09495234419132137
3045.219,-1.986559201462435,3.367072888784253,35.816489737201614,1.852085039652352,0.09268807626107156
3054.609,-1.987876132932276,3.362837258164568,35.82857079780748,1.852085039652352,0.08928702928242638
3064.015,-1.9919875159837708,3.3582565196609018,35.872563770373496,1.852085039652352,0.08459332498326755
3073.437,-1.988632424450412,3.3535243005865305,35.90081854046132,1.852085039652352,0.08332495811002738
3082.844,-1.9885501511294792,3.3485150862799444,35.9364520315389,1.852085039652352,0.08055729220797536
3092.203,-1.989647731997524,3.3430245301118906,36.01951466482444,1.852085039652352,0.07725699022906174
3101.578,-1.9900640150135207,3.3374254834230364,36.08995660060623,1.852085039652352,0.07426575462992302
3110.969,-1.987994704352139,3.331461647940164,36.14176335639047,1.852085039652352,0.07242831652581427
3120.328,-1.9893069760606503,3.3250309427486013,36.17637357684044,1.852085039652352,0.06902369115199358
3129.656,-1.9917984908884248,3.3179683408441183,36.27229918623611,1.852085039652352,0.06507111289585066
3139.078,-1.9892998013162952,3.310447249023035,36.29202520595041,1.852085039652352,0.06343284760106283
3148.453,-1.990062289969995,3.3027719962096507,36.3309002751479,1.852085039652352,0.06027569335540206
3157.828,-1.990960054010828,3.2940787606253226,36.43787963073544,1.852085039652352,0.057052326487209704
3167.156,-1.9886183493237104,3.285250099941359,36.45690611362682,1.852085039652352,0.055379267461098
3176.547,-1.9913106436476835,3.27507920894743,36.5684008892401,1.852085039652352,0.05129568451516486
3185.89,-1.98950413320256,3.264759805002551,36.64544989658066,1.852085039652352,0.04936850642091439
3195.234,-1.988804775700744,3.2532140155502165,36.7151876708841,1.852085039652352,0.046915517941784834
3204.547,-1.9891565838183989,3.2413453923184807,36.71521314415958,1.852085039652352,0.04396852035326693
3213.89,-1.990788571725728,3.2284053189562094,36.793300434185575,1.852085039652352,0.04039451246067305
3223.281,-1.9898919254533296,3.214374532236252,36.83410348952067,1.852085039652352,0.038024008070403625
3232.64,-1.992780202583161,3.1992649058241547,36.9751565034882,1.852085039652352,0.0338305123146172
3242.0,-1.9890417034030383,3.182834374564023,37.04624723002701,1.852085039652352,0.03285080442768473
3251.344,-1.991310416783406,3.165443585633085,37.08553019484112,1.852085039652352,0.028956998744159135
3260.734,-1.990357266833684,3.146405474044145,37.147136394356366,1.852085039652352,0.026618727727731883
3270.172,-1.9879219567076367,3.125722060896933,37.23280557182076,1.852085039652352,0.024995765758566102
3279.703,-1.990213536998692,3.1027254231602006,37.36009096958855,1.852085039652352,0.021026877487878015
3289.156,-1.99138992065651,3.077787341954182,37.40567432002063,1.852085039652352,0.017624886181678456
3298.703,-1.986904154805112,3.050329999318468,37.48290558755061,1.852085039652352,0.01699277723254944
3308.265,-1.990416532746603,3.0194623018990665,37.583515101592994,1.852085039652352,0.012400557310539573
3317.812,-1.992519870359389,2.984706111059115,37.41755399576434,1.852085039652352,0.008503900171626833
3327.359,-1.9905334548231064,2.944701623419811,37.70531269961215,1.852085039652352,0.006642174164305237
3336.89,-1.9911829910278287,2.897001974626807,37.82355602648439,1.852085039652352,0.0034716926122057012
3346.453,-1.9902197965150588,2.8403127491296103,37.88409972294325,1.852085039652352,0.0010992316893820853
3355.984,-1.988716172657524,2.771339713960996,37.99841363240721,1.852085039652352,0.0
3365.781,-1.989499187754184,2.681450268466035,38.13981782792356,1.852085039652352,0.0
3375.578,-1.9884687610476413,2.558778197226076,38.25217212637049,1.852085039652352,0.0
3385.422,-1.987227759446094,2.3861005506807365,38.43694953626207,1.852085039652352,0.0
3395.219,-1.987965539848486,2.1637448793153697,38.699551697978606,1.852085039652352,0.0
