time,current,voltage,temperature,capacity,soc
2754.5,-1.988783816544117,3.3871835975333764,35.70857047887582,1.749650075059311,0.13028561463686628
2763.844,-1.9891805228867228,3.384270575783313,35.727410140072855,1.749650075059311,0.12716123903439458
2773.219,-1.9907858979225936,3.381509640498009,35.77160892860577,1.749650075059311,0.12349373998495639
2782.578,-1.9877203322489296,3.378524101550878,35.81007245013227,1.749650075059311,0.1218899923807989
2791.969,-1.989727736046702,3.3752479388742773,35.81376137170017,1.749650075059311,0.11803663603130943
2801.344,-1.992700883022496,3.3720258071989,35.8585119804204,1.749650075059311,0.11375284215989123
2810.703,-1.9923938346001544,3.3688723651712347,35.953555123537136,1.749650075059311,0.11092899725133076
2820.094,-1.9857038489275145,3.365227440841785,35.99634962239174,1.749650075059311,0.11095373520655405
2829.438,-1.9908458577447985,3.361411399210613,36.03109811836565,1.749650075059311,0.10569817449310759
2838.797,-1.987834134097068,3.357621417652837,36.11065499820659,1.749650075059311,0.10409743309179798
2848.125,-1.9886253754985568,3.3535945576733024,36.16739753793768,1.749650075059311,0.10079580922300369
2857.547,-1.9898638494233944,3.3492032707881165,36.20102450252183,1.749650075059311,0.09725925670919588
2866.907,-1.989965464346885,3.3445708168367925,36.259845395618,1.749650075059311,0.09425604569325396
2876.282,-1.9891761184861003,3.339775464341743,36.32096578963329,1.749650075059311,0.09165464537602075
2885.657,-1.9902195241926643,3.334331892646144,36.37731262069278,1.749650075059311,0.08821595189722786
2894.985,-1.989527929925608,3.3291387341948333,36.39917868972661,1.749650075059311,0.0855864399659646
2904.407,-1.9904048390116549,3.323287812418209,36.4429454631242,1.749650075059311,0.08220604450112423
2913.766,-1.9884556341782056,3.316802585767665,36.4843870146181,1.749650075059311,0.08015028865756235
2923.125,-1.988367373643804,3.310320219386716,36.5399205216736,1.749650075059311,0.07723669658702781
2932.438,-1.9908631080961217,3.30339425091498,36.59711102267518,1.749650075059311,0.07313488403590407
2941.797,-1.9899219685067824,3.29560558331777,36.65150688823567,1.749650075059311,0.07061630960234755
2951.235,-1.988799305579127,3.28799451062887,36.74834824532897,1.749650075059311,0.0681606373964917
2960.594,-1.988803537000433,3.2794093945977068,36.82839025027407,1.749650075059311,0.06520358576038521
2969.985,-1.9909945547259345,3.270259677598184,36.86230078885467,1.749650075059311,0.06120530313321626
2979.328,-1.990054798915014,3.2608166072972566,36.941117280897366,1.749650075059311,0.05869654413597791
2988.672,-1.990788138529433,3.250460757533466,36.95890413975156,1.749650075059311,0.05539639478524705
2998.047,-1.988926212025175,3.239555140969508,37.029957286071486,1.749650075059311,0.05331955162816948
3007.453,-1.9883196427844545,3.2276402813739726,37.10533455186089,1.749650075059311,0.05063907732008632
3017.0,-1.9899264469104767,3.2149610445393595,37.14928717274029,1.749650075059311,0.0468557468991504
3026.547,-1.989799098420508,3.201198654860205,37.25999382762856,1.749650075059311,0.04390080657776552
3036.078,-1.9891220212148293,3.1866842899590835,37.32506728677302,1.749650075059311,0.04121628312177461
3045.625,-1.9907771124736635,3.170830999470009,37.363159326541066,1.749650075059311,0.03740108607906323
3055.157,-1.9874010438127865,3.153921853617242,37.40687294916589,1.749650075059311,0.03602594323100827
3064.703,-1.9893448817175785,3.1353391464373024,37.56444910701818,1.749650075059311,0.03206816514314925
3074.25,-1.9903266503133936,3.1154805691619227,37.6341269614762,1.749650075059311,0.028573739790269004
3084.0,-1.9901015438209109,3.0933510389231724,37.66766711837136,1.749650075059311,0.025603073337133075
3093.61,-1.988730463945311,3.069447487451543,37.79729186626191,1.749650075059311,0.02324017396619915
3103.328,-1.9892868175133989,3.043012092579794,37.907163211654535,1.749650075059311,0.01989775479169742
3112.938,-1.990230977075678,3.013768281558464,37.938131428916265,1.749650075059311,0.016396077384853158
3122.547,-1.9887290426119648,2.980975875212841,38.11349813998446,1.749650075059311,0.014104465429822355
3132.188,-1.986274474074112,2.9429477792697463,38.18019929736239,1.749650075059311,0.012281058512300214
3141.844,-1.987722934066682,2.898205387190123,38.31561210283697,1.749650075059311,0.00851359063133772
3151.516,-1.9875898012937128,2.845771880990654,38.41408747228908,1.749650075059311,0.005527964085806469
3161.188,-1.9874689871705256,2.783869453277392,38.60297335461794,1.749650075059311,0.0025365639655687833
3170.813,-1.988188138589076,2.707735574550795,38.747936208420256,1.749650075059311,0.0
3180.453,-1.9893588344360869,2.607975955477253,38.92448301401266,1.749650075059311,0.0
3190.11,-1.990350017658056,2.4674394527848214,39.12689541476179,1.749650075059311,0.0
3199.75,-1.988348310280488,2.267983176098747,39.22216647530766,1.749650075059311,0.0
3209.407,-1.986577339895692,2.0335961968180234,39.57521208353014,1.749650075059311,0.0
