time,current,voltage,temperature,capacity,soc
2694.141,-1.9896070183550287,3.0287963690108515,39.27333377068077,1.5343086721758876,0.029551741871919224
2703.797,-1.9914221879523304,3.0062985517478644,39.375487776724974,1.5343086721758876,0.02518504566710178
2713.422,-1.986003369630034,2.982240865160806,39.47672286728015,1.5343086721758876,0.02437688261073101
2723.032,-1.9876552747699945,2.956667222737657,39.58997530045063,1.5343086721758876,0.02010719219088708
2732.735,-1.9863952684067687,2.92855766064627,39.70675640329984,1.5343086721758876,0.017238916014458594
2742.375,-1.989327204075727,2.899021438812848,39.830558865990994,1.5343086721758876,0.012316446160505423
2752.016,-1.9892918812742109,2.8679484493341505,39.95392104433319,1.5343086721758876,0.008861778667292208
2761.625,-1.9859242327559328,2.833576851762018,40.09116202426862,1.5343086721758876,0.007084843135300889
2771.297,-1.98717092830218,2.7937164414093663,40.23451557405768,1.5343086721758876,0.00298186915652654
2780.969,-1.9885841877973005,2.745244220707801,40.38861617562658,1.5343086721758876,0.0
2790.61,-1.989338050051768,2.684215712634515,40.54273889824186,1.5343086721758876,0.0
2800.25,-1.9872044251171213,2.603679085742779,40.71564261211301,1.5343086721758876,0.0
2809.875,-1.985003418656132,2.492124398618197,40.916695420409255,1.5343086721758876,0.0
2819.485,-1.982014448122376,2.332713249069434,41.12997807872137,1.5343086721758876,0.0
2829.157,-1.983273529548608,2.120750718982474,41.41771952967064,1.5343086721758876,0.0
