time,current,voltage,temperature,capacity,soc
2698.422,-1.9904790607922087,3.335522165868672,36.606757146048,1.6674367208253988,0.10522133545556078
2707.782,-1.9894128453089912,3.330792270990268,36.664460894761255,1.6674367208253988,0.10259857976800935
2717.141,-1.9897410362535548,3.3255696730333084,36.72164518819152,1.6674367208253988,0.09934830551857277
2726.469,-1.989350338966664,3.32047739217852,36.75836813590467,1.6674367208253988,0.09643380538816015
2735.875,-1.990486560855604,3.314779877654719,36.8103838168782,1.6674367208253988,0.09279875317561692
2745.25,-1.9882813750206445,3.30866009483426,36.86196442307998,1.6674367208253988,0.09069855268738924
2754.61,-1.9901818445281207,3.302514640043525,36.91186650648623,1.6674367208253988,0.0867261603983468
2764.0,-1.9888244065591831,3.295756739616629,36.995461830596966,1.6674367208253988,0.08423800184612207
2773.36,-1.9892934018917807,3.288808714571232,37.046696502218296,1.6674367208253988,0.08092018656109579
2782.891,-1.990058578253417,3.281147643935663,37.10666280827053,1.6674367208253988,0.07740691683526679
2792.454,-1.987351318547164,3.273092567605262,37.17417776953359,1.6674367208253988,0.0754959610942374
2801.922,-1.9870673790296969,3.26454078663714,37.23444200597511,1.6674367208253988,0.07249390382502441
2811.469,-1.98924180272908,3.2553816542209337,37.28954923136114,1.6674367208253988,0.06831519167727862
2820.938,-1.990208284808212,3.24584948569574,37.35276839444955,1.6674367208253988,0.0647230985654581
2830.485,-1.9882191764498287,3.2355072944847225,37.42407727984671,1.6674367208253988,0.06249573149420973
2840.016,-1.9895451920116047,3.224619761636631,37.47483875758075,1.6674367208253988,0.05871154284859259
2849.579,-1.991147038166137,3.2130449656807083,37.54596878961,1.6674367208253988,0.0547815906418182
2859.063,-1.9895685859469625,3.2008507961062747,37.64009004207411,1.6674367208253988,0.052387506091200575
2868.579,-1.988378150317988,3.187469098293354,37.70303243993739,1.6674367208253988,0.04980238783021729
2878.094,-1.990778448378286,3.1736348872755418,37.78941447133091,1.6674367208253988,0.04549975886031121
2887.594,-1.9863035081892944,3.1587591635826424,37.85209523250728,1.6674367208253988,0.0445017891514955
2897.125,-1.9895413248997955,3.142716840243829,37.91765694555145,1.6674367208253988,0.03978533189568301
2906.594,-1.9880349518270537,3.125785025406357,37.99717128206889,1.6674367208253988,0.03737635294382513
2916.141,-1.9886074863961496,3.107529833168783,38.09424123751181,1.6674367208253988,0.033936382119470254
2925.782,-1.9875124528756416,3.0875066189571285,38.19538671493101,1.6674367208253988,0.031276221964463335
2935.422,-1.991352525514124,3.065882578030536,38.27963844847038,1.6674367208253988,0.026206588674728692
2945.079,-1.9892869737734569,3.0425100203693485,38.36707980143814,1.6674367208253988,0.024016387571469844
2954.766,-1.987639707108645,3.016571684302677,38.46082625052084,1.6674367208253988,0.021617006933156047
2964.391,-1.986477720579437,2.988340373207657,38.57547103515531,1.6674367208253988,0.019003806021624436
2973.969,-1.9887439572441463,2.95655366330177,38.68049450136276,1.6674367208253988,0.01471142237648071
2983.594,-1.9887276020776827,2.920364702248273,38.78802201918822,1.6674367208253988,0.011530748049385808
2993.235,-1.9877320571523307,2.879491666451332,38.88775281516062,1.6674367208253988,0.008833090638604713
3002.844,-1.990319877450803,2.8342005686734506,39.0281742913421,1.6674367208253988,0.004356669225172971
3012.5,-1.988936811973472,2.7822695401389166,39.17483839175336,1.6674367208253988,0.0018491537810896297
3022.11,-1.991472444570081,2.7209865881808484,39.32296396511855,1.6674367208253988,0.0
3031.719,-1.987555489897892,2.643430512109572,39.47828568999648,1.6674367208253988,0.0
3041.36,-1.9861544481540183,2.537420093971288,39.66718551401965,1.6674367208253988,0.0
3050.985,-1.985068140816172,2.388032747186016,39.85855170564486,1.6674367208253988,0.0
3060.657,-1.9870971650205909,2.1832922624558813,40.139585395321454,1.6674367208253988,0.0
