time,current,voltage,temperature,capacity,soc
2755.156,-1.9818065834745704,3.3696416516464787,36.10931891460158,1.723900324588418,0.12018206920740016
2764.484,-1.990932498216238,3.365919879294033,36.154669617489255,1.723900324588418,0.11313816860920412
2773.891,-1.9877722947042025,3.3621782997484644,36.21687606620942,1.723900324588418,0.11153285506712596
2783.203,-1.990502668278552,3.358592701289122,36.26927796848975,1.723900324588418,0.10732577380186115
2792.578,-1.990314366550049,3.353942551696313,36.30622346215054,1.723900324588418,0.10440360252418313
2801.937,-1.9914033478781816,3.3505929592524435,36.411912368929485,1.723900324588418,0.10091045630689466
2811.266,-1.9935171697013512,3.3466921429848275,36.34843389462252,1.723900324588418,0.09695941624962334
2820.687,-1.987053206145151,3.3418104399381043,36.445397694700496,1.723900324588418,0.0968710979047358
2830.062,-1.98667412809896,3.33634421528829,36.515773000616974,1.723900324588418,0.09404227209495752
2839.437,-1.9950914769791948,3.330804311948397,36.58119987217216,1.723900324588418,0.08718998081157103
2848.797,-1.9856535534013149,3.3259184695238178,36.57823764553695,1.723900324588418,0.08851331591801992
2858.141,-1.990733175212265,3.319799362413554,36.6498080218711,1.723900324588418,0.08318427905421066
2867.531,-1.9916969359227656,3.313574234627431,36.74184518642553,1.723900324588418,0.0797269062062782
2876.891,-1.990700632567884,3.3070375255223285,36.738281378361535,1.723900324588418,0.0771848626173095
2886.266,-1.9927500850579083,3.300162548718434,36.82818654479665,1.723900324588418,0.07322451449787148
2895.656,-1.987814297954433,3.29232399772827,36.85765048922119,1.723900324588418,0.07251237262871779
2905.031,-1.990867409127035,3.2848631064774843,36.9040194085116,1.723900324588418,0.06808037791593613
2914.406,-1.9885107533981787,3.2761993784126355,37.02952505671112,1.723900324588418,0.0661796283004984
2923.922,-1.9840094190859807,3.267169485465259,37.08720915450328,1.723900324588418,0.06525132026190994
2933.422,-1.9873330308355688,3.25701763287661,37.11807234796062,1.723900324588418,0.0606432868102329
2942.922,-1.9748494643574048,3.2472383567763394,37.1788550182198,1.723900324588418,0.0635208859348898
2952.437,-1.991780425919473,3.235634773916414,37.215806596193936,1.723900324588418,0.05243841191527121
2961.937,-1.9901309609920603,3.223995828921144,37.34306514497005,1.723900324588418,0.0501766958765939
2971.5,-1.9877020450313785,3.2112748892238514,37.41247273253033,1.723900324588418,0.04827305097930723
2981.047,-1.9828321196156369,3.1977506698839493,37.48254646424264,1.723900324588418,0.04755453900814688
2990.547,-1.9858393226220048,3.183217192593136,37.56985684996149,1.723900324588418,0.04307018476206037
3000.047,-1.9826817739186355,3.167665041085617,37.60546764337244,1.723900324588418,0.04155671122958371
3009.531,-1.9902326139211064,3.1512254410303697,37.692899268754,1.723900324588418,0.034865127999684664
3018.969,-1.9905670217190743,3.1332961464931337,37.77653220179938,1.723900324588418,0.03167575467003003
3028.437,-1.9879971403382688,3.113710317043404,37.87610367925284,1.723900324588418,0.02989298133644047
3038.031,-1.98737494293086,3.092812162087577,37.95006686989191,1.723900324588418,0.027124293684199108
3047.641,-1.991964231874868,3.069538135520006,38.04198017662608,1.723900324588418,0.021793169147674263
3057.297,-1.991435436979764,3.04429592596918,38.11966347597317,1.723900324588418,0.018954366906732467
3066.891,-1.98958709369488,3.016345517102263,38.251339013935855,1.723900324588418,0.016789192066251846
3076.578,-1.9898519985299723,2.9847257819882134,38.38713299598137,1.723900324588418,0.013552324952597616
3086.266,-1.9913947203538167,2.9485574285683973,38.37994010663282,1.723900324588418,0.009678851441643377
3095.969,-1.9896002225173928,2.9063744902508666,38.48155820973656,1.723900324588418,0.007460562370456891
3105.594,-1.990636214198964,2.858030158270344,38.57982135153477,1.723900324588418,0.0038564496865883813
3115.266,-1.986914140994087,2.801200109902397,38.793805165971015,1.723900324588418,0.0026224608761505896
3124.875,-1.988558694152523,2.7339872817700344,38.88919071099194,1.723900324588418,0.0
3134.531,-1.987909797023136,2.6485176337639813,39.060112217370936,1.723900324588418,0.0
3144.172,-1.9902907356577413,2.532249333382684,39.23903774563527,1.723900324588418,0.0
3153.844,-1.987608246115169,2.364863034707498,39.465901153449046,1.723900324588418,0.0
3163.484,-1.9877335009118704,2.14041602578448,39.76576683956608,1.723900324588418,0.0
