time,current,voltage,temperature,capacity,soc
2704.562,-1.988454239352846,2.919489324941753,39.83090997665848,1.5186675419100617,0.01633474628966325
2714.203,-1.9880627283749583,2.8910961669876403,39.95967656081185,1.5186675419100617,0.013022623701355207
2723.812,-1.9881615612742232,2.860679154241418,40.08716265030836,1.5186675419100617,0.009479221991312348
2733.469,-1.9870593414195217,2.825647397034704,40.23672843171472,1.5186675419100617,0.006518513938855941
2743.109,-1.985477656767337,2.7850214181075024,40.38117848452094,1.5186675419100617,0.0038084411213973324
2752.781,-1.9903832636676733,2.73482843723221,40.52517597997431,1.5186675419100617,0.0
2762.391,-1.9893697826516936,2.6713797536019293,40.68665429344834,1.5186675419100617,0.0
2772.078,-1.986783792981576,2.5856240462871973,40.86255180500243,1.5186675419100617,0.0
2781.703,-1.990678850995776,2.4669937150025083,41.06300849770141,1.5186675419100617,0.0
2791.344,-1.9885339570333944,2.295275310601216,41.28910694169453,1.5186675419100617,0.0
2800.984,-1.987181332368772,2.0758803797636745,41.573207520626006,1.5186675419100617,0.0
