time,current,voltage,temperature,capacity,soc
2530.452999999994,-1.9897920734005223,3.2694644342564936,38.13342325081477,1.5445940154102908,0.09449860623604056
2539.937999999994,-1.9909319301181871,3.262047144429087,38.182872054450016,1.5445940154102908,0.09058381572029217
2549.452999999994,-1.990001556918199,3.254088705388635,38.23547525754153,1.5445940154102908,0.08760356934632407
2558.952999999994,-1.9896244887778047,3.245604414476184,38.2884545843285,1.5445940154102908,0.0843772423844118
2568.4060000000027,-1.9918658054924088,3.2369261365146222,38.36578122762869,1.5445940154102908,0.0799595889886463
2577.937999999994,-1.991830127466556,3.227307528369725,38.444134590482975,1.5445940154102908,0.07656162865250016
2587.4060000000027,-1.989494398052844,3.2173284493269523,38.50775453534803,1.5445940154102908,0.07425696563289041
2596.9689999999973,-1.9908852484697936,3.206773549022532,38.58359842808171,1.5445940154102908,0.07018586163346996
2606.5,-1.9904031531308235,3.1959102759255527,38.66515587879415,1.5445940154102908,0.0669993814132509
2616.1560000000027,-1.990865414820845,3.1837788500614166,38.72694664583396,1.5445940154102908,0.06332551390848895
2625.7810000000027,-1.9902237270997625,3.171288217951616,38.807015601481496,1.5445940154102908,0.060182446320405925
2635.4060000000027,-1.9886010656919864,3.1579294371916773,38.88237616591682,1.5445940154102908,0.05750653069057021
2645.1100000000006,-1.9889931633493287,3.14355394364718,38.9550601006782,1.5445940154102908,0.05384959596406824
2654.687999999994,-1.988593073517218,3.1288344845233764,39.04525640771483,1.5445940154102908,0.050614574214582486
2664.4060000000027,-1.989684107838465,3.1128745131286726,39.13085651482839,1.5445940154102908,0.046616381223344994
2674.0310000000027,-1.989449692757696,3.095842408210065,39.22189491179927,1.5445940154102908,0.0432850714062436
2683.672000000006,-1.9880756194872864,3.0778504741670907,39.31164836076829,1.5445940154102908,0.04049888034755633
2693.297000000006,-1.9885014134137955,3.0586696625929126,39.39456944484372,1.5445940154102908,0.036851388741330204
2702.937999999994,-1.990256025007758,3.0382192719768737,39.49120912320917,1.5445940154102908,0.032550771333369255
2712.577999999994,-1.988622819811104,3.0161135332072537,39.59064080469042,1.5445940154102908,0.029897094587260087
2722.25,-1.987129509379672,2.992259733614985,39.686109268487336,1.5445940154102908,0.027169158127020587
2731.891000000004,-1.9880000578738328,2.9664996526501954,39.796245592346224,1.5445940154102908,0.023296123281809522
2741.5,-1.9881950074308283,2.9390115769538294,39.90937868368284,1.5445940154102908,0.01976460436078442
2751.187999999994,-1.9873471339958508,2.909598461509012,40.03303811055949,1.5445940154102908,0.016720119703821923
2760.797000000006,-1.987641914203515,2.8784853381336126,40.157507822664215,1.5445940154102908,0.01313948680594923
2770.4689999999973,-1.9882943182538328,2.844481066862652,40.29716014862717,1.5445940154102908,0.0093571304821074
2780.062999999994,-1.989603108020642,2.806253707371192,40.43266261989064,1.5445940154102908,0.0052722358488488386
2789.672000000006,-1.9891575072398424,2.760209626864596,40.58573206339255,1.5445940154102908,0.00205761618804734
2799.375,-1.9862604153733416,2.702519309848521,40.74577468827187,1.5445940154102908,4.5086495364832224e-05
2809.047000000006,-1.9861518835793164,2.62728105562588,40.91956464383827,1.5445940154102908,0.0
2818.687999999994,-1.9885935703893591,2.523571110625979,41.11042998755498,1.5445940154102908,0.0
2828.327999999994,-1.9880761950313104,2.3755619337889504,41.32051235342679,1.5445940154102908,0.0
2837.952999999994,-1.9872872095617595,2.170172617792397,41.580531007260106,1.5445940154102908,0.0
