time,current,voltage,temperature,capacity,soc
2689.375,-1.989989414104081,3.4388034426972043,34.45645920019701,1.8316722583718847,0.18838164352957132
2698.735,-1.990495432465076,3.4375792509771914,34.44653285892846,1.8316722583718847,0.18534981924288174
2708.094,-1.991850675578084,3.436042402615356,34.47566795344169,1.8316722583718847,0.18196809276112647
2717.391,-1.9889275338636896,3.434504218701611,34.49814076006664,1.8316722583718847,0.18036437961865426
2726.828,-1.9905253592402568,3.4330386243877924,34.53646281706886,1.8316722583718847,0.1768571861833016
2736.172,-1.9881941149249265,3.431500740855359,34.57079358679565,1.8316722583718847,0.17500387313681598
2745.547,-1.989624078760434,3.4299907487006074,34.611298806721216,1.8316722583718847,0.17158177973995636
2754.875,-1.9907700023563344,3.428257958333901,34.64496040805942,1.8316722583718847,0.16828847925795187
2764.203,-1.990341977578206,3.426652572353696,34.70199260624768,1.8316722583718847,0.16565173340897654
2773.578,-1.9889880145431893,3.4250354988083043,34.723232699049795,1.8316722583718847,0.16339148341596577
2782.938,-1.9880692132393687,3.423407255708752,34.775733786422755,1.8316722583718847,0.16095594933564517
2792.281,-1.990765097564909,3.421677883541356,34.80369400171789,1.8316722583718847,0.15699748443493988
2801.641,-1.9910764752353904,3.4197692454189923,34.85023573396095,1.8316722583718847,0.15403936035033794
2811.063,-1.98824359031606,3.418048291665169,34.882671399166014,1.8316722583718847,0.15240204284802505
2820.469,-1.989603883791644,3.4160755507801284,34.89990406552145,1.8316722583718847,0.14898408470648294
2829.844,-1.9898828124440204,3.4141340373082785,34.941674774032826,1.8316722583718847,0.14603567681566676
2839.203,-1.984765423860417,3.4123746728396136,34.96893997334186,1.8316722583718847,0.145414810008752
2848.547,-1.9869756934030407,3.410265780693376,34.97432571696858,1.8316722583718847,0.14164750200769793
2857.922,-1.9897820423035328,3.4080508782895578,35.00292439496934,1.8316722583718847,0.13760623084653667
2867.36,-1.9887289876344385,3.405903777406628,35.13490505298742,1.8316722583718847,0.1352161750432107
2876.719,-1.9896017115595133,3.4038088684318533,35.13709747839524,1.8316722583718847,0.13201280355276868
2886.094,-1.990685991434344,3.401293397773418,35.17733268462325,1.8316722583718847,0.1287095303966277
2895.469,-1.9884664259768463,3.3990408660683813,35.18328740772176,1.8316722583718847,0.12685391000837387
2904.844,-1.9899011109242208,3.396756447352294,35.26686665230382,1.8316722583718847,0.12339480490183186
2914.203,-1.988521767696665,3.3941972993136416,35.323641793823086,1.8316722583718847,0.12118010157409731
2923.578,-1.990384330414792,3.3912404915803074,35.334637858578155,1.8316722583718847,0.11752713441853835
2932.953,-1.989793271946918,3.388698865222055,35.3031506570181,1.8316722583718847,0.11496021680878632
2942.281,-1.985955470420795,3.385626057571389,35.37723271229114,1.8316722583718847,0.11385786938108977
2951.703,-1.9892538556497648,3.3826140363141377,35.487412766514595,1.8316722583718847,0.10954372937903134
2961.047,-1.989279301786237,3.379493712814978,35.516712462427776,1.8316722583718847,0.10671344756840206
2970.406,-1.989218110275274,3.376030961565612,35.543664621318484,1.8316722583718847,0.10391759602560202
2979.797,-1.988388107877388,3.372830373463847,35.55533169743585,1.8316722583718847,0.10145968593456323
2989.203,-1.990547813894718,3.369021502272988,35.652927816062125,1.8316722583718847,0.0976443232647064
2998.563,-1.9910185572036043,3.3649625355164496,35.67534358209313,1.8316722583718847,0.09460473882137577
3007.891,-1.988399795501744,3.3609450209482805,35.71220301904816,1.8316722583718847,0.0929827735958616
3017.266,-1.9890972654093444,3.356555265054571,35.7510786159656,1.8316722583718847,0.08983663513834717
3026.61,-1.987887559777772,3.351906529732289,35.77929341410955,1.8316722583718847,0.0875732484043279
3036.0,-1.990436645467684,3.346966357808829,35.83922136503466,1.8316722583718847,0.08356881896375079
3045.375,-1.9874425455150964,3.341652348980628,35.7857813904084,1.8316722583718847,0.08212172201533019
3054.719,-1.9888904798864264,3.336271029150858,35.92406525247132,1.8316722583718847,0.07863466930297147
3064.047,-1.9887234057683367,3.330435273368546,35.93154196518489,1.8316722583718847,0.07589878935568195
3073.438,-1.9882939344018389,3.3241866412744616,35.99969822561713,1.8316722583718847,0.07326668518503565
3082.797,-1.9886420401898697,3.317413665841782,36.05649403096888,1.8316722583718847,0.07028192292731461
3092.11,-1.9873138401022072,3.3104534142337454,36.06284759873676,1.8316722583718847,0.06809611180408981
3101.547,-1.992297509598756,3.3023536629875463,36.22899234035818,1.8316722583718847,0.06290787075995186
3110.938,-1.98923289411456,3.2941723422804285,36.24815189622962,1.8316722583718847,0.06151633161291037
3120.344,-1.9885196766887223,3.2853865299658107,36.3085948766366,1.8316722583718847,0.059016302713804425
3129.703,-1.9894491393629528,3.276021005251633,36.36920062960726,1.8316722583718847,0.05575281589554337
3139.016,-1.98751343607296,3.265679598334937,36.42537052552792,1.8316722583718847,0.053864508612488926
3148.406,-1.99090931408054,3.2546423561489704,36.489381679081504,1.8316722583718847,0.04941284585142314
3157.797,-1.988766048974328,3.24310442992193,36.48222603401313,1.8316722583718847,0.04760383814284663
3167.141,-1.9881168808015188,3.23022795119161,36.56294460838259,1.8316722583718847,0.0450974729059439
3176.516,-1.9900605408487897,3.2168439390483776,36.66506247723738,1.8316722583718847,0.04133456916793099
3185.875,-1.989282038125432,3.202296513015032,36.75504691071784,1.8316722583718847,0.038886174422480546
3195.25,-1.988870768631431,3.1864614163572216,36.78903562281032,1.8316722583718847,0.036257215166277224
3204.578,-1.988425232228828,3.1697195246906884,36.882048575992215,1.8316722583718847,0.0336602515480523
3213.969,-1.9894207836044389,3.151176181775392,36.960283152128525,1.8316722583718847,0.030343159367061112
3223.516,-1.989799431908568,3.1306050032711275,37.00131957551858,1.8316722583718847,0.027277718454101874
3233.0,-1.986996974600329,3.108699182006771,37.07909650661183,1.8316722583718847,0.025789868380693193
3242.516,-1.9871920417064413,3.0843332513763384,37.22653130571046,1.8316722583718847,0.022826460469087873
3252.063,-1.9900876802653047,3.057462862032284,37.217856153604,1.8316722583718847,0.018521268661881862
3261.735,-1.9891072090469444,3.0275891276814386,37.2728948858467,1.8316722583718847,0.016087231392151846
3271.36,-1.9883692294233075,2.993662120139239,37.42423806233267,1.8316722583718847,0.013549938582106402
3281.031,-1.9908953448768263,2.9549106060969,37.53739793521498,1.8316722583718847,0.009376796646346497
3290.672,-1.9906866051135168,2.908485411452568,37.62993538024551,1.8316722583718847,0.006570113081496798
3300.328,-1.988582223686148,2.8530287563655805,37.706053268775776,1.8316722583718847,0.0047082866585781424
3309.953,-1.9926313854649853,2.786120945964477,37.80751009282327,1.8316722583718847,0.0
3319.594,-1.9903089258997808,2.7023265956864444,37.979054234340936,1.8316722583718847,0.0
3329.36,-1.9877217452694969,2.587657317463595,38.11852422439302,1.8316722583718847,0.0
3339.125,-1.988648586841563,2.424555413847524,38.25876668339391,1.8316722583718847,0.0
3348.891,-1.9872696350671977,2.206767026990313,38.555329615085306,1.8316722583718847,0.0
3358.719,-1.985827105930258,1.978616239411895,38.83676495861389,1.8316722583718847,0.0
