time,current,voltage,temperature,capacity,soc
2698.766,-1.9881357461400944,3.450484197727207,34.68092659602576,1.8628211117905844,0.1999122667127905
2708.156,-1.990182809326131,3.449191155552532,34.71932636770101,1.8628211117905844,0.19630179879390097
2717.516,-1.9872305457933663,3.4479325313405096,34.79461283548563,1.8628211117905844,0.19472037305538248
2726.875,-1.9899284606383545,3.4466719659980245,34.81555989499749,1.8628211117905844,0.19084999377826173
2736.25,-1.992700042417352,3.4452326621838227,34.85090620251495,1.8628211117905844,0.18693727239932345
2745.609,-1.9911338817612445,3.4437252977873163,34.895821725468906,1.8628211117905844,0.18479750486351076
2754.984,-1.9885026290235497,3.442549612144668,34.89289751584703,1.8628211117905844,0.1830949168317021
2764.328,-1.987251123605108,3.441199967497804,34.93315296197683,1.8628211117905844,0.18084012331217614
2773.672,-1.9857413118795368,3.43960557013038,34.993274984322966,1.8628211117905844,0.17869565306942703
2783.109,-1.9900618106294887,3.437996030369592,35.023537416673534,1.8628211117905844,0.174108247153957
2792.422,-1.9918605759973795,3.436672675584015,35.064765654247466,1.8628211117905844,0.17059560032320387
2801.812,-1.9893878994529848,3.435052549384913,35.0917017203989,1.8628211117905844,0.1688396620494571
2811.203,-1.9925996386864324,3.433747351580068,35.13346190361298,1.8628211117905844,0.16470745982780555
2820.594,-1.989751601569771,3.431948860566012,35.17539134361419,1.8628211117905844,0.1631149906397974
2829.984,-1.9908326893894048,3.430494889383109,35.23552835232745,1.8628211117905844,0.1598727116407751
2839.312,-1.989856530610148,3.428643450489325,35.22686062229662,1.8628211117905844,0.15751683623539925
2848.672,-1.9899327827587447,3.42696927472568,35.296815394942314,1.8628211117905844,0.15470713802970815
2858.016,-1.9896186016231825,3.4252963651904484,35.34303328240184,1.8628211117905844,0.15206836893407305
2867.437,-1.9897447951821992,3.423596086392999,35.35592365490427,1.8628211117905844,0.14921933754869987
2876.797,-1.9907645699588423,3.42180977822548,35.367860160150315,1.8628211117905844,0.14600472454340063
2886.125,-1.9895403560709293,3.419882076360185,35.41878347104031,1.8628211117905844,0.14376251341740853
2895.516,-1.9890234979464363,3.417700869341212,35.48799189205049,1.8628211117905844,0.14119961411885462
2904.922,-1.990071258401532,3.415864389866364,35.50855083498684,1.8628211117905844,0.13795596493883444
2914.25,-1.9908649348422809,3.4136806326281137,35.49435451016816,1.8628211117905844,0.13484295112612155
2923.609,-1.988450542175913,3.411773327242265,35.561842146591765,1.8628211117905844,0.13311710925903109
2932.969,-1.9883012589210032,3.4094427660547635,35.6048765545608,1.8628211117905844,0.13040705391446883
2942.312,-1.987903839773559,3.407153151388521,35.66574959047116,1.8628211117905844,0.1278113243297122
2951.719,-1.9897543598695469,3.404800247344429,35.656364867179946,1.8628211117905844,0.12420830245859149
2961.141,-1.9908740406023548,3.4022064895398296,35.666159625886976,1.8628211117905844,0.12091834050490746
2970.516,-1.9887889380816048,3.3998881191757087,35.76403657021793,1.8628211117905844,0.11905876346456257
2979.937,-1.9906698530799527,3.3973056536191173,35.82920137378542,1.8628211117905844,0.11542905536140802
2989.297,-1.9906710939734,3.394501488144121,35.87129799951306,1.8628211117905844,0.11265005958244156
2998.625,-1.9887310029661185,3.391705470259852,35.89118843412903,1.8628211117905844,0.1107486164064666
3008.125,-1.990720277398992,3.388639639697264,35.916606759400466,1.8628211117905844,0.10703905005094316
3017.469,-1.992674202721598,3.385487146902059,35.93091741401064,1.8628211117905844,0.10338610798512193
3026.859,-1.9900137688149253,3.38228985999802,35.98945394712749,1.8628211117905844,0.10179675449478398
3036.234,-1.9912003965905023,3.378834662671382,35.93405133494807,1.8628211117905844,0.09847752680725752
3045.594,-1.990819622473066,3.3751954019240165,36.04874969096428,1.8628211117905844,0.09587127184714439
3054.953,-1.9927333987050788,3.371207183645898,36.10020671985613,1.8628211117905844,0.09222110664384264
3064.266,-1.991826694505535,3.367258266869895,36.13820106201036,1.8628211117905844,0.08986805322759861
3073.687,-1.9877229377852768,3.362866215172238,36.161256517072125,1.8628211117905844,0.08895078622628327
3083.031,-1.9906705267044964,3.358497795672024,36.2036899532639,1.8628211117905844,0.08482609972424149
3092.484,-1.988974354029388,3.353602902438723,36.23760102259137,1.8628211117905844,0.08280222470180287
3101.812,-1.993373706692522,3.348885518769651,36.338565379891136,1.8628211117905844,0.07800079782694613
3111.172,-1.9886513377641075,3.3432186939933155,36.39964820054188,1.8628211117905844,0.07740941941143609
3120.531,-1.989671945827333,3.337360290637344,36.43599006709072,1.8628211117905844,0.07415917784796389
3129.844,-1.987600417740649,3.331152705916263,36.426060036925385,1.8628211117905844,0.07236287977882316
3139.266,-1.98814541075484,3.3243120651908016,36.526979273320286,1.8628211117905844,0.06931522488260755
3148.625,-1.98948167726274,3.317348191472374,36.56532077417847,1.8628211117905844,0.06591320813495527
3158.031,-1.9878258531855544,3.3096441862154315,36.65043092596832,1.8628211117905844,0.06390253005274005
3167.375,-1.987062823314563,3.301775621900505,36.64345814139664,1.8628211117905844,0.06149318511226409
3176.766,-1.9887741364568143,3.2929929754859097,36.73995360369336,1.8628211117905844,0.057899927160821596
3186.141,-1.9911458877687152,3.283589177810235,36.776817435175325,1.8628211117905844,0.05399284661924508
3195.484,-1.9906134944157443,3.27342641929054,36.8107949311383,1.8628211117905844,0.05147247256559451
3204.859,-1.9895830189808907,3.2627709252360817,36.82003131059517,1.8628211117905844,0.049182118295148736
3214.187,-1.9889522103932136,3.2509426627190066,36.83200353825835,1.8628211117905844,0.046717025978026405
3223.609,-1.9908599189474496,3.238727427852436,36.92289668124405,1.8628211117905844,0.043005568299132824
3232.906,-1.988002962579984,3.2252436900432024,37.05128983247045,1.8628211117905844,0.04162284572588004
3242.344,-1.98925838965004,3.210875709457384,37.19566201575868,1.8628211117905844,0.03821801911872458
3251.703,-1.9911625034323253,3.195578793783791,37.21652641291946,1.8628211117905844,0.0345185701709394
3261.078,-1.987638327517582,3.178763264622105,37.24952311109887,1.8628211117905844,0.03344872689211276
3270.453,-1.9904916479124808,3.160818830902092,37.33822161568568,1.8628211117905844,0.029278564498674053
3279.812,-1.9921703613903137,3.141201441463868,37.3695864813779,1.8628211117905844,0.025679650913429608
3289.187,-1.991090286233504,3.12003852698946,37.45996028389943,1.8628211117905844,0.023424405439313567
3298.703,-1.990751673440662,3.096672306538722,37.540062472170135,1.8628211117905844,0.020765619672667435
3308.25,-1.9918777752812027,3.0709861237090617,37.63824201123661,1.8628211117905844,0.017376027687032836
3317.797,-1.9905378455192664,3.042683113688244,37.74052178389503,1.8628211117905844,0.015203271465595192
3327.375,-1.9891289725532404,3.011002452946259,37.779613501818815,1.8628211117905844,0.013059342395974838
3336.891,-1.9908561293997773,2.975351802493101,37.935954696991686,1.8628211117905844,0.009377369380344502
3346.484,-1.9897734814642896,2.9332793364350533,37.99527707612047,1.8628211117905844,0.007069755473071204
3356.016,-1.991931461296955,2.883512581849351,38.10336190983281,1.8628211117905844,0.0031615947231781183
3365.516,-1.9909607458313177,2.8242288536488367,38.247826420650895,1.8628211117905844,0.0008269651014454205
3375.156,-1.9894397857264337,2.7511888580118296,38.38012199809874,1.8628211117905844,0.0
3384.875,-1.990284477918836,2.655926487990511,38.45894628215572,1.8628211117905844,0.0
3394.531,-1.9909783441649564,2.525496049531294,38.62513308886995,1.8628211117905844,0.0
3404.344,-1.9905489978514967,2.342876907800901,38.79571000514372,1.8628211117905844,0.0
3414.109,-1.987749839050796,2.1177799354077496,39.05387577229197,1.8628211117905844,0.0
