time,current,voltage,temperature,capacity,soc
2755.437,-1.9911522267462776,3.4215331302610656,34.41631170554845,1.816506091511515,0.16101230698877766
2764.812,-1.989728728170348,3.419744475172752,34.448180836628175,1.816506091511515,0.15875960845670845
2774.14,-1.9880717376811,3.4179501459815493,34.46631777495908,1.816506091511515,0.15662433317837465
2783.5,-1.989038124149272,3.416298540495497,34.527758480570206,1.816506091511515,0.15336742630974698
2792.812,-1.9906394123211413,3.41437027400771,34.53198758559445,1.816506091511515,0.14985121033805537
2802.171,-1.9877961005119007,3.41261092961882,34.59560540977658,1.816506091511515,0.14822064597332218
2811.515,-1.98946290993437,3.410443446970659,34.556939278333985,1.816506091511515,0.1446637220268988
2820.859,-1.98881569139848,3.408264689099036,34.72321133839359,1.816506091511515,0.1421002188030096
2830.25,-1.9908479836268365,3.4063730661572333,34.77923155585735,1.816506091511515,0.13836458842148514
2839.625,-1.9904414089017195,3.404311453713891,34.806385911201495,1.816506091511515,0.1356870306370791
2849.015,-1.9880488987215583,3.4020937537684484,34.84219348322663,1.816506091511515,0.1338712818496829
2858.375,-1.990542103756784,3.3995667740176483,34.84012028704384,1.816506091511515,0.12993597183111127
2867.75,-1.9892550106448588,3.397564669667915,34.96214303378042,1.816506091511515,0.1276467372301755
2877.109,-1.988446336919754,3.394851036766184,34.95005780892866,1.816506091511515,0.12515556975882458
2886.5,-1.991051067635476,3.392456463708636,34.981040616916594,1.816506091511515,0.12115031439473445
2895.875,-1.9886499780568283,3.3898543437944006,35.0420854650132,1.816506091511515,0.11935920065381134
2905.171,-1.9894448782123508,3.3869141704805084,35.05936919602373,1.816506091511515,0.1161791319412987
2914.546,-1.989790078257718,3.384141042123914,35.10571492162047,1.816506091511515,0.11317318625423956
2923.89,-1.9864010907144232,3.3813034869177767,35.08162940824737,1.816506091511515,0.11184530562549744
2933.281,-1.9891715275224848,3.3780730533296124,35.13405313112126,1.816506091511515,0.1077500258618358
2942.64,-1.9897086872075984,3.3747698112459457,35.2599408208021,1.816506091511515,0.10466147703904849
2952.015,-1.988615830346876,3.371388199989588,35.268643268737314,1.816506091511515,0.10230234051852372
2961.375,-1.9874532512881995,3.367765319069674,35.33874396575049,1.816506091511515,0.09998247008106831
2970.765,-1.9903279827711355,3.36418237242574,35.368962952577846,1.816506091511515,0.09582272354735244
2980.109,-1.987956235733524,3.3599232880795173,35.44299517925256,1.816506091511515,0.0940596380479144
2989.453,-1.9901496225419264,3.35581363941993,35.41299793512408,1.816506091511515,0.09021640999008229
2998.875,-1.9895882455030367,3.351318672315452,35.51432440054808,1.816506091511515,0.08760644073588131
3008.203,-1.988198256701452,3.3461511980577523,35.561590963133746,1.816506091511515,0.08540785027539588
3017.609,-1.9912530288516288,3.3415012370392305,35.62711531299167,1.816506091511515,0.0811384972596253
3027.015,-1.9892309541860889,3.335953824369666,35.63891192551358,1.816506091511515,0.0792103641950036
3036.375,-1.991274637707348,3.3302480168689472,35.7145744150172,1.816506091511515,0.0754142195891202
3045.75,-1.9874639264310288,3.324064300206809,35.739000382057654,1.816506091511515,0.07433434954328866
3055.14,-1.9889346610656784,3.317693136940531,35.796041260395185,1.816506091511515,0.07079342700751523
3064.562,-1.990908171840156,3.310682816333546,35.76621988543796,1.816506091511515,0.06700292552740461
3074.0,-1.9894345305337309,3.3031514638759893,35.90297689155097,1.816506091511515,0.06482227131916718
3083.359,-1.990675367575717,3.2952748040789746,35.99619318838743,1.816506091511515,0.06139000099399439
3092.718,-1.989099574045984,3.286699234387935,36.0467337203754,1.816506091511515,0.05928626064815201
3102.062,-1.987984504194848,3.2777877056573304,36.017853458300706,1.816506091511515,0.05697303927009301
3111.468,-1.989745224529227,3.26774091508344,36.112949388103225,1.816506091511515,0.05327586121908279
3120.859,-1.9906306372702696,3.257269305084924,36.2359425619537,1.816506091511515,0.049995915995089124
3130.25,-1.9882161319497045,3.245906979691579,36.282955183699016,1.816506091511515,0.04829301210617343
3139.609,-1.990787878536176,3.233773546138794,36.33415424262569,1.816506091511515,0.044212835938399864
3148.968,-1.9891788514231687,3.221017232003059,36.419602548816535,1.816506091511515,0.04213849221022481
3158.296,-1.9878626036836644,3.2069370698794546,36.4118832645568,1.816506091511515,0.03993677461029932
3167.687,-1.99075466706966,3.1917604088556017,36.50351323671629,1.816506091511515,0.03568117379382696
3177.046,-1.988859205974155,3.1755803863273435,36.571820237097405,1.816506091511515,0.03375294436108389
3186.406,-1.9895928089982948,3.158148070873604,36.70259895263144,1.816506091511515,0.030548795818332697
3195.937,-1.9899307050930544,3.138661832262749,36.6816137768864,1.816506091511515,0.027483891319094678
3205.484,-1.9916838355410909,3.117473803658244,36.82267045486104,1.816506091511515,0.023719414839639352
3215.125,-1.9912560210829,3.094141353851112,36.90423887525677,1.816506091511515,0.020993432774113918
3224.75,-1.988271633221549,3.0686904669263213,37.01044560912081,1.816506091511515,0.019534292417368926
3234.406,-1.9889451327560923,3.0402289418043145,37.125799168247,1.816506091511515,0.016265330411771917
3244.0,-1.9882341922451152,3.008641442157784,37.16207437398197,1.816506091511515,0.013700019782322381
3253.671,-1.987298578328229,2.9724635769676024,37.22511602236368,1.816506091511515,0.01122517824751168
3263.343,-1.9882284859292656,2.929938620275392,37.37053544059081,1.816506091511515,0.007821856126655535
3272.984,-1.9889329271593683,2.87926110188088,37.42014367909946,1.816506091511515,0.0045380588828607404
3282.64,-1.988252304650364,2.818924145296319,37.58927879825935,1.816506091511515,0.0019428910140791844
3292.328,-1.9892975821047825,2.7443863614999646,37.61178117598882,1.816506091511515,0.0
3301.953,-1.98831591629418,2.6488869778662694,37.79615401258015,1.816506091511515,0.0
3311.718,-1.987420029005268,2.5130043125224653,38.05760894867143,1.816506091511515,0.0
3321.5,-1.989750718757374,2.32311530723042,38.29971621013557,1.816506091511515,0.0
3331.265,-1.9871268063980227,2.092603698932653,38.582340147970775,1.816506091511515,0.0
