time,current,voltage,temperature,capacity,soc
2693.188,-1.988097772754632,3.042266038613437,39.32439815812693,1.5391372798653098,0.033672027676067806
2702.766,-1.9885067516103696,3.0203450599560893,39.4049405534093,1.5391372798653098,0.030035904361148003
2712.375,-1.989399891646221,2.9968959729411995,39.4897090512357,1.5391372798653098,0.026150233335022754
2722.078,-1.9871354225101945,2.971205905691578,39.6161223226877,1.5391372798653098,0.023778939995047876
2731.828,-1.9908815014312096,2.9431992047560223,39.70482055703184,1.5391372798653098,0.018435359600396772
2741.484,-1.9919723036514296,2.9138693545432246,39.81219569390872,1.5391372798653098,0.014426192888354672
2751.125,-1.9892718505045968,2.8823097329904988,39.91606758662679,1.5391372798653098,0.012301026737383536
2760.703,-1.9865471368623635,2.8486193639058226,40.06497198911497,1.5391372798653098,0.010219932923637876
2770.313,-1.9891107892396864,2.810600959867851,40.20088585116194,1.5391372798653098,0.00549274692934465
2779.906,-1.9849599550689985,2.765956552310183,40.353965207512005,1.5391372798653098,0.004131484522485129
2789.5,-1.985610518680494,2.7101823052819363,40.50280188780441,1.5391372798653098,0.00036702842171565386
2799.109,-1.986912681943461,2.6383118241101826,40.63819478271242,1.5391372798653098,0.0
2808.766,-1.9865528876718803,2.5393959285571617,40.82298360375082,1.5391372798653098,0.0
2818.422,-1.987242240895455,2.397728513652238,41.038987436772096,1.5391372798653098,0.0
2828.031,-1.9878684784856369,2.19792648712031,41.29180260784525,1.5391372798653098,0.0
