time,current,voltage,temperature,capacity,soc
2694.797,-1.9891963496788632,2.97054271821936,39.80042119021031,1.5239059324661248,0.022890921771236306
2704.469,-1.987789426549424,2.9441119013746047,39.91206256071239,1.5239059324661248,0.0200775141002133
2714.188,-1.986986292369152,2.916348146064549,40.02288532944623,1.5239059324661248,0.016953329522754856
2723.828,-1.988159827194692,2.887069802036971,40.15327103455984,1.5239059324661248,0.012879176242059587
2733.484,-1.98933791803256,2.855368901904283,40.28545248429514,1.5239059324661248,0.008792826803195819
2743.109,-1.9902152433735087,2.819413443614645,40.43094552014923,1.5239059324661248,0.004863965075697196
2752.781,-1.990349271292003,2.776906667954447,40.58579417851439,1.5239059324661248,0.0012879366528993907
2762.422,-1.9884094243906367,2.724375929969032,40.729282334900574,1.5239059324661248,0.0
2772.031,-1.988244813725934,2.656887666643072,40.88688934932422,1.5239059324661248,0.0
2781.656,-1.9867491106110624,2.566071877846775,41.06360132904935,1.5239059324661248,0.0
2791.328,-1.988011159416821,2.4369124773835225,41.26277961909905,1.5239059324661248,0.0
2800.969,-1.9868542517458456,2.2519330299225286,41.50812312959235,1.5239059324661248,0.0
2810.641,-1.9850894161184351,2.0305769860653866,41.80456352714062,1.5239059324661248,0.0
