time,current,voltage,temperature,capacity,soc
2698.672,-1.9884706101705325,3.4426997678837243,34.225494652848845,1.8469504648208708,0.1929293929068665
2708.0,-1.9868581079904024,3.441360832326795,34.260639972138,1.8469504648208708,0.19079647792409404
2717.36,-1.9882957870818,3.439830629678452,34.23912205903668,1.8469504648208708,0.18741196744238353
2726.719,-1.9887906917451976,3.438525783946449,34.22396545315348,1.8469504648208708,0.1844103339388936
2736.141,-1.988846060450356,3.437006113447978,34.33319943417381,1.8469504648208708,0.1815693321479651
2745.531,-1.9912757952129905,3.435527972104763,34.264858406612575,1.8469504648208708,0.17775731620556123
2754.86,-1.990905777545628,3.4340181438796824,34.364661711102805,1.8469504648208708,0.17511673750316503
2764.235,-1.9905568773569555,3.432585283787566,34.40233021990108,1.8469504648208708,0.1724546466842426
2773.547,-1.9888024406292863,3.431041304888446,34.4082077173037,1.8469504648208708,0.1703986971640279
2782.906,-1.990069524256784,3.429541706623102,34.41357024664292,1.8469504648208708,0.167068977731764
2792.328,-1.98959803302726,3.427676717171792,34.5310507363922,1.8469504648208708,0.16444695636500317
2801.641,-1.9890253916643303,3.4261143409255506,34.58515566850128,1.8469504648208708,0.16190150053821184
2811.063,-1.9887935561154664,3.424309367773574,34.578054512654454,1.8469504648208708,0.15918096603021747
2820.469,-1.989051774513321,3.422546444383159,34.55660253784301,1.8469504648208708,0.15625799628670134
2829.828,-1.990369202086096,3.421001035217924,34.66146751093484,1.8469504648208708,0.15289755770058278
2839.172,-1.9899236498810635,3.418974805252179,34.693753235951505,1.8469504648208708,0.15029070644776088
2848.531,-1.988443150113864,3.4172736710339806,34.73025809867396,1.8469504648208708,0.14812400483892008
2857.828,-1.9912071239110904,3.4154960747584133,34.788363740805394,1.8469504648208708,0.14415567401194673
2867.188,-1.98930967972001,3.413289796060396,34.76160514871427,1.8469504648208708,0.1421708151691249
2876.625,-1.9899104005251336,3.41123902251454,34.86899984689317,1.8469504648208708,0.139087479764202
2886.016,-1.9851108757042293,3.4094119798238127,34.86334059942014,1.8469504648208708,0.13836019334773808
2895.375,-1.9886027160000568,3.4069560303649142,34.94726344625127,1.8469504648208708,0.13404544733070944
2904.766,-1.9916616439010408,3.404816981067188,35.02384612075724,1.8469504648208708,0.12990041077899672
2914.094,-1.9906973464277928,3.4028244658637568,35.05488590097244,1.8469504648208708,0.1275289090592039
2923.485,-1.9897588600432945,3.400378030474959,34.915365498224595,1.8469504648208708,0.12512991132748652
2932.813,-1.987802907187232,3.397933011406625,35.07876078997374,1.8469504648208708,0.12320120251695177
2942.235,-1.9863467478507624,3.395583656586645,35.13703328393257,1.8469504648208708,0.12102874516370454
2951.625,-1.990747988712216,3.392778602320908,35.159441841064336,1.8469504648208708,0.1162697580413119
2961.0,-1.98987404239801,3.3899938725425813,35.19781830788718,1.8469504648208708,0.11385203282585166
2970.328,-1.9881037390214773,3.38697453727862,35.230111437270835,1.8469504648208708,0.11185126278279556
2979.703,-1.9908463365475144,3.3838408681765,35.288050487159545,1.8469504648208708,0.1078190006024976
2989.047,-1.991978492414368,3.380913762129704,35.306181036234506,1.8469504648208708,0.10451226822197934
2998.422,-1.989679340527145,3.3775789337919,35.340357109142325,1.8469504648208708,0.10274043300393454
3007.781,-1.9907520110811,3.373991323391797,35.26314589988297,1.8469504648208708,0.09945457109330336
3017.172,-1.989257058350704,3.3704947263341314,35.423241523755074,1.8469504648208708,0.09732123128581993
3026.547,-1.9888909270192248,3.366501468742761,35.473877026036355,1.8469504648208708,0.09468307305730383
3035.891,-1.9899587864244803,3.3624366439478046,35.52164876403696,1.8469504648208708,0.0914004695929157
3045.281,-1.990362757976281,3.3580612263453125,35.57161758215573,1.8469504648208708,0.08840515375937363
3054.625,-1.9907187479624988,3.3534879551935752,35.59596647534009,1.8469504648208708,0.08544451285771026
3064.016,-1.989596765245818,3.3486826680432245,35.60736864267308,1.8469504648208708,0.08314987952426478
3073.36,-1.9889379204754705,3.343585464020763,35.627620424590226,1.8469504648208708,0.08065839644225781
3082.781,-1.987317813861669,3.3381065732625963,35.72071327827778,1.8469504648208708,0.07859142314348344
3092.125,-1.989816346593804,3.332121709924907,35.7778224884642,1.8469504648208708,0.07463666491454723
3101.485,-1.9904760171950613,3.326022397487093,35.82796163423956,1.8469504648208708,0.0715278407153882
3110.875,-1.988334018756329,3.319371728513173,35.93250986535902,1.8469504648208708,0.06971899108318347
3120.203,-1.989344301474553,3.312212462919195,35.9207280802479,1.8469504648208708,0.06645543323042935
3129.594,-1.988754253764272,3.304596388214801,36.006181545495465,1.8469504648208708,0.06392343327789451
3138.906,-1.9905050123802177,3.296331853269066,36.01172060252146,1.8469504648208708,0.06031166187527881
3148.281,-1.988898076693316,3.287707108643492,36.1449170150812,1.8469504648208708,0.05826596251257743
3157.672,-1.989463003215057,3.278142952249252,36.14220534067751,1.8469504648208708,0.05518857827423418
3167.031,-1.98945093163662,3.2679047670673382,36.24915843897195,1.8469504648208708,0.05239400877261535
3176.438,-1.988889423895956,3.2571893139328854,36.291367821651534,1.8469504648208708,0.04984759349215162
3185.813,-1.988956994101244,3.2452552502106986,36.337764413141045,1.8469504648208708,0.047010919870974166
3195.141,-1.9885471131148944,3.232893926770172,36.46829650503373,1.8469504648208708,0.04441755138106984
3204.516,-1.989511939620071,3.2194180462490807,36.52949128229209,1.8469504648208708,0.04114873497073801
3213.938,-1.9907192701171468,3.20472262801918,36.55988160895424,1.8469504648208708,0.03774590851449722
3223.266,-1.9898008972988133,3.189130925442262,36.62095006970265,1.8469504648208708,0.03539830457547777
3232.641,-1.9887172402204845,3.172493168722593,36.65087971886323,1.8469504648208708,0.03311957698889967
3242.0,-1.9872574795998696,3.154070024803582,36.75150821952638,1.8469504648208708,0.031032072781354225
3251.391,-1.9915767191879608,3.134463012184764,36.80484391170691,1.8469504648208708,0.02611317293093729
3260.953,-1.991658545384283,3.1121135599829604,36.86167205638473,1.8469504648208708,0.0232089429678084
3270.422,-1.99148770935836,3.088493636934124,37.03889063236761,1.8469504648208708,0.02045661190803627
3279.969,-1.991285601834878,3.062196066307515,37.01248268862684,1.8469504648208708,0.017696833454750482
3289.453,-1.9885591490312,3.033130010911294,37.17683966503163,1.8469504648208708,0.016205363764837277
3298.969,-1.9921030347762752,3.0007219271722847,37.26744042713492,1.8469504648208708,0.011601032544590661
3308.516,-1.99151666863564,2.9634765153942246,37.33162720825469,1.8469504648208708,0.009032443246213218
3318.078,-1.9897435965815788,2.9196094711296814,37.44840030031428,1.8469504648208708,0.007053251169996333
3327.594,-1.992133808849497,2.867337572199552,37.50918391071034,1.8469504648208708,0.0030093395409711565
3337.219,-1.9918614133640788,2.8040771501216097,37.59146682108316,1.8469504648208708,0.0002622820913136259
3346.938,-1.988131650420831,2.725101147142217,37.67542815827653,1.8469504648208708,0.0
3356.656,-1.98968274426375,2.620454764687102,37.96076233599087,1.8469504648208708,0.0
3366.422,-1.9886331120529035,2.4733257603020693,38.15906529673656,1.8469504648208708,0.0
3376.203,-1.9900010973289628,2.272940128593966,38.385605270378406,1.8469504648208708,0.0
3386.0,-1.98762305230902,2.045656147205805,38.6052414906155,1.8469504648208708,0.0
