time,current,voltage,temperature,capacity,soc
2698.532,-1.9887982725034463,3.357433031969552,36.29520545770208,1.6876577363877656,0.11665281147086604
2707.844,-1.9915846017224368,3.353491821593156,36.34327507023895,1.6876577363877656,0.11236273768509686
2717.219,-1.9887719850539125,3.349814364041993,36.385627985566536,1.6876577363877656,0.11054749827699617
2726.594,-1.9875071513802065,3.3457241317744044,36.44790958311806,1.6876577363877656,0.10804632475267051
2735.954,-1.9898563701658376,3.3411160930632464,36.4975645512755,1.6876577363877656,0.10392647586212789
2745.375,-1.9900693562366911,3.3364883690896474,36.55023221823922,1.6876577363877656,0.10074468874828102
2754.719,-1.989759299330596,3.3316521788974587,36.60417378647979,1.6876577363877656,0.09782461792535946
2764.079,-1.98862266564935,3.3264979172693185,36.64626255831452,1.6876577363877656,0.09527631262576974
2773.454,-1.9886883963403688,3.3210048071379457,36.70375722644687,1.6876577363877656,0.09217773171940946
2782.75,-1.989091136927988,3.315330762109284,36.750262755053086,1.6876577363877656,0.08895044923595197
2792.094,-1.9877290126976843,3.3092816271797325,36.79941547037802,1.6876577363877656,0.08651727935696751
2801.454,-1.9882678668665297,3.3026888327732005,36.85971017675147,1.6876577363877656,0.08320652401378059
2810.766,-1.9894480636029288,3.295961990072372,36.90420984602463,1.6876577363877656,0.07961311385498149
2820.125,-1.9893537624811133,3.288646436131059,36.96953589525832,1.6876577363877656,0.07659227630922172
2829.485,-1.989488462459668,3.280922150932404,37.02277224799455,1.6876577363877656,0.07346475255314522
2839.0,-1.987726826638243,3.272617795867692,37.07458586724094,1.6876577363877656,0.07117217695117983
2848.579,-1.9892691400635367,3.2636290989973262,37.144777769242864,1.6876577363877656,0.06731511577076099
2858.079,-1.990525560443689,3.254009936858436,37.2091712144651,1.6876577363877656,0.06361356785197647
2867.563,-1.9876403163019296,3.2441058861983567,37.27242503198486,1.6876577363877656,0.06186813016969728
2877.079,-1.9892207915234368,3.2333754230819323,37.34178996403805,1.6876577363877656,0.0580065096767417
2886.61,-1.9888817986346348,3.2220373717807926,37.430436104678,1.6876577363877656,0.055046996501637024
2896.125,-1.991236432456469,3.209905722530822,37.50027812106316,1.6876577363877656,0.050809775418335645
2905.688,-1.989909313829816,3.197115188280358,37.56719594098995,1.6876577363877656,0.04831025575071313
2915.25,-1.9887481405448768,3.183146036585041,37.6093417880235,1.6876577363877656,0.04573561535107429
2924.735,-1.9892310915850688,3.168467832967742,37.69356621791615,1.6876577363877656,0.042398350354473036
2934.235,-1.989264280814008,3.1527922999231106,37.78361274366017,1.6876577363877656,0.039271880395929104
2943.75,-1.9910109261343245,3.1358043581276225,37.86057543633056,1.6876577363877656,0.03531018703920341
2953.235,-1.9884730398460333,3.117727251648134,37.946698659682106,1.6876577363877656,0.03343550399703887
2962.86,-1.989512550739528,3.09792046858135,38.02741820398609,1.6876577363877656,0.029778400858807008
2972.5,-1.989661480388212,3.07653678233885,38.12812618494982,1.6876577363877656,0.026548810662291422
2982.157,-1.989286828822209,3.053152324518744,38.2114311722815,1.6876577363877656,0.023570176965850065
2991.844,-1.990418970749044,3.027675500840778,38.31608577839759,1.6876577363877656,0.01984091015533518
3001.485,-1.9890369964412984,2.9994152820019404,38.418140761791335,1.6876577363877656,0.017365149121830736
3011.125,-1.9874664626206813,2.9677517708548606,38.538762681612695,1.6876577363877656,0.014987553586835567
3020.766,-1.9893428180818569,2.9316649692148102,38.63218449837742,1.6876577363877656,0.010900825307916029
3030.407,-1.9900466049329808,2.8903249438030496,38.74737963184476,1.6876577363877656,0.007393002626652101
3040.047,-1.9894534089907148,2.8432732640298,38.85885445893737,1.6876577363877656,0.00453224851228462
3049.719,-1.9872124014982475,2.7896482049989566,39.008304418718815,1.6876577363877656,0.002490044302384309
3059.329,-1.991721546916736,2.7265739220308416,39.14293473811791,1.6876577363877656,0.0
3068.969,-1.988507922182739,2.6465704782422845,39.292078516431154,1.6876577363877656,0.0
3078.61,-1.989707146305752,2.5383339252248884,39.4850823382944,1.6876577363877656,0.0
3088.282,-1.9867326774477725,2.383701754405249,39.70321969350054,1.6876577363877656,0.0
3097.907,-1.9880717093453868,2.1739523632140685,39.98352066289396,1.6876577363877656,0.0
