time,current,voltage,temperature,capacity,soc
2756.922,-1.9892641453985604,3.1926014749845995,38.01813002951236,1.61672418029789,0.05772319781397761
2766.563,-1.9906850063853403,3.179984793769516,38.04845249653816,1.61672418029789,0.05375265228782855
2776.063,-1.989078863174369,3.166347701429475,38.12804659333364,1.61672418029789,0.05126944976631587
2785.563,-1.983856183949937,3.151821588471051,38.25150957343065,1.61672418029789,0.05052237201546461
2795.047,-1.9897375087352729,3.1364024990063504,38.33810011767155,1.61672418029789,0.04446529003390898
2804.719,-1.9882256273620933,3.119955698408953,38.39362344760772,1.61672418029789,0.041887316665456975
2814.313,-1.988321723560632,3.1023545475933334,38.43260971289728,1.61672418029789,0.038563469027975805
2824.031,-1.98777061844604,3.083250154269104,38.51795059945191,1.61672418029789,0.03551097064915487
2833.641,-1.99030515379241,3.062843947331562,38.64343189547593,1.61672418029789,0.030994904692209557
2843.313,-1.9892323409487127,3.040884784091687,38.76358112655588,1.61672418029789,0.028211517674214925
2853.063,-1.9879062697285743,3.016707174895959,38.83344552909686,1.61672418029789,0.02552919890804728
2862.797,-1.992718141368442,2.9904775115469024,38.960892829977645,1.61672418029789,0.01983770184527256
2872.406,-1.986763439269526,2.961595878194473,39.06472847236519,1.61672418029789,0.01948656200333243
2882.047,-1.987994542501347,2.929573998104192,39.16752904516407,1.61672418029789,0.015585930375875745
2891.656,-1.9906265616859489,2.894251159453193,39.30934730093936,1.61672418029789,0.010996139428417706
2901.375,-1.9882548856539888,2.855911962705925,39.42490425867376,1.61672418029789,0.008854329368965574
2911.016,-1.9846265639167664,2.813542597924592,39.57284343918497,1.61672418029789,0.007375573948441461
2920.672,-1.986052222679047,2.7647491169728395,39.72452241036072,1.61672418029789,0.0033675660660680284
2930.266,-1.986982585510771,2.705567156881562,39.86052853977052,1.61672418029789,0.0
2939.953,-1.988324401009216,2.628306173566381,39.98663386793804,1.61672418029789,0.0
2949.594,-1.9883981001083373,2.5222136911141497,40.19694254266962,1.61672418029789,0.0
2959.203,-1.9888211704226149,2.3712716902676565,40.43098541952003,1.61672418029789,0.0
2968.844,-1.989601174254865,2.166300950520593,40.67013706843653,1.61672418029789,0.0
