time,current,voltage,temperature,capacity,soc
2703.469,-1.9883291651221384,2.9790904189208933,39.642522048340936,1.5289260249179843,0.02339104339743392
2713.11,-1.9884563613680304,2.953007860965669,39.75292836290276,1.5289260249179843,0.019845602827170072
2722.719,-1.9870889535355232,2.92535992666648,39.86694123553617,1.5289260249179843,0.0170506107798577
2732.422,-1.9880651240519247,2.8957398009813247,40.00433794297473,1.5289260249179843,0.013063056125802941
2742.047,-1.9867399957830527,2.8645214122308778,40.127337979337256,1.5289260249179843,0.010246706869294187
2751.688,-1.9880270100659927,2.8300632008741853,40.26578434475872,1.5289260249179843,0.006123329179542614
2761.282,-1.9874040554504784,2.789769398936809,40.40577169930653,1.5289260249179843,0.0029706118317800456
2770.985,-1.9876329046884755,2.740273723347016,40.56182506187508,1.5289260249179843,0.0
2780.594,-1.9903148035542944,2.677805510332052,40.72221152221353,1.5289260249179843,0.0
2790.297,-1.9875120867519696,2.594034826897196,40.8814045302828,1.5289260249179843,0.0
2799.891,-1.9882577441883929,2.4783510876619617,41.08690918898073,1.5289260249179843,0.0
2809.563,-1.9852431337901293,2.310517042278677,41.32233213518695,1.5289260249179843,0.0
2819.297,-1.9865200468582185,2.093857236476905,41.61182151115944,1.5289260249179843,0.0
