time,current,voltage,temperature,capacity,soc
2698.89,-1.9889727375801955,3.239886784281464,37.838041291304286,1.6056626764846538,0.07133901259035036
2708.25,-1.9868456643632888,3.2299122098809407,37.88734688619847,1.6056626764846538,0.06911491551532956
2717.609,-1.9867181096845328,3.2198064056247686,37.96413959371744,1.6056626764846538,0.06595799035825756
2727.078,-1.989139824685848,3.2086746953774394,38.02917092453632,1.6056626764846538,0.061560975853282685
2736.562,-1.9895502753929728,3.197143068392052,38.10520206913541,1.6056626764846538,0.05810303599143485
2746.109,-1.98836806922773,3.184270408032709,38.17915954483388,1.6056626764846538,0.055378690163596644
2755.687,-1.989266654442725,3.170939333673029,38.25468687771629,1.6056626764846538,0.05165561521322892
2765.39,-1.9934516762680057,3.156395281703748,38.3408106976026,1.6056626764846538,0.04631426364929836
2775.094,-1.986725048197491,3.1410107712646425,38.41879883058128,1.6056626764846538,0.046197069069122576
2784.719,-1.9906594024422544,3.124703695077937,38.49686073038447,1.6056626764846538,0.0409935581782388
2794.344,-1.98949079638951,3.107494315628556,38.58723501650659,1.6056626764846538,0.03824380921002679
2804.015,-1.9868967168489515,3.0887556518803923,38.66572421742571,1.6056626764846538,0.036173613845241315
2813.687,-1.989883152662537,3.069011972699602,38.76549584431388,1.6056626764846538,0.0313953581348444
2823.265,-1.9908028349323803,3.047569806065612,38.85184559055158,1.6056626764846538,0.027648963176806318
2832.937,-1.990903057513204,3.024344760516936,38.95052579546604,1.6056626764846538,0.024268744189781644
2842.578,-1.991530685544333,2.998947019520066,39.04997786646516,1.6056626764846538,0.02063950916388957
2852.219,-1.989124847747525,2.9710733027204794,39.15634688851664,1.6056626764846538,0.018504985302901122
2861.828,-1.9871203931968315,2.940327477726956,39.26261037567031,1.6056626764846538,0.016190763147495346
2871.531,-1.9875989824536529,2.906261463994253,39.3877679748431,1.6056626764846538,0.0126174179824049
2881.203,-1.985544570254138,2.869288577075057,39.50279050752079,1.6056626764846538,0.010315689411830031
2890.875,-1.9925727049898,2.829064191116074,39.63620721237543,1.6056626764846538,0.0034784905499071206
2900.547,-1.9845647678449088,2.7832952728008924,39.77945969952487,1.6056626764846538,0.004162741585851282
2910.187,-1.9879558497621184,2.729751055276449,39.92755139823095,1.6056626764846538,0.0
2919.859,-1.9860090938246493,2.6613023333594423,40.10101501933463,1.6056626764846538,0.0
2929.469,-1.9866028845637835,2.5704176967298813,40.28075273309648,1.6056626764846538,0.0
2939.109,-1.9854691288630344,2.4429523688803934,40.47756938412745,1.6056626764846538,0.0
2948.781,-1.988167815743236,2.262451189894329,40.72664235421196,1.6056626764846538,0.0
2958.422,-1.9852887845372555,2.050265845971926,41.0174224655189,1.6056626764846538,0.0
