time,current,voltage,temperature,capacity,soc
2705.484,-1.989101866700263,2.8872877083390085,40.42398889021792,1.5139470614867965,0.01260981758893931
2715.109,-1.989119435392649,2.855830480495758,40.56254608820418,1.5139470614867965,0.009088337055253248
2724.781,-1.9910797650507728,2.8202188573393565,40.7226310442941,1.5139470614867965,0.004578376008800178
2734.453,-1.9879740751658488,2.777901589845918,40.848509011136194,1.5139470614867965,0.0026031564103577987
2744.047,-1.9870425681313808,2.7254055047027728,41.011318071155216,1.5139470614867965,0.0
2753.687,-1.9884579579403188,2.6577628671439126,41.17044930182672,1.5139470614867965,0.0
2763.297,-1.9862371830477952,2.566944155272912,41.33746434587728,1.5139470614867965,0.0
2772.89,-1.9890801335070216,2.4383742955864265,41.530724133330594,1.5139470614867965,0.0
2782.609,-1.9845695749720709,2.2499175871952963,41.77773441323217,1.5139470614867965,0.0
2792.343,-1.9855767715360508,2.0253107306977376,42.08372922735891,1.5139470614867965,0.0
