time,current,voltage,temperature,capacity,soc
2699.453,-1.9889606262849628,3.2044532233035463,37.811937859520576,1.5904102438871943,0.06224305085517057
2708.969,-1.9907367556385616,3.1925582676828643,37.88583369042828,1.5904102438871943,0.05809694579100444
2718.609,-1.9878906892766208,3.1800233169781897,37.9583492235262,1.5904102438871943,0.056096525399437214
2728.125,-1.9907218321297384,3.166843482394604,38.03760385840211,1.5904102438871943,0.05144355413381008
2737.781,-1.98768255449638,3.1523697431967856,38.10788262453359,1.5904102438871943,0.04953951475245977
2747.437,-1.9884269614415984,3.137032432206825,38.20158431260038,1.5904102438871943,0.04583008156756696
2757.094,-1.98785355940636,3.121063028915903,38.275688603052856,1.5904102438871943,0.0427523788309746
2766.719,-1.9887682868467635,3.103751028867296,38.36407680551471,1.5904102438871943,0.03896860941575986
2776.359,-1.985950544540367,3.085572126929134,38.45132961046347,1.5904102438871943,0.036986475470415336
2785.969,-1.987747040599,3.0658394274678065,38.53922483493938,1.5904102438871943,0.03277897143636732
2795.562,-1.988835372946654,3.044865003989454,38.63713334559556,1.5904102438871943,0.02891711706404032
2805.265,-1.987884367982712,3.0219657646738884,38.7224386805832,1.5904102438871943,0.026012581941831314
2814.89,-1.9880679797071643,2.996900630956316,38.82662869307728,1.5904102438871943,0.022580512567068278
2824.5,-1.9910109186488,2.9696833765654,38.93184122542072,1.5904102438871943,0.01779179978210932
2834.109,-1.9861264636260525,2.9397366810955936,39.040099852951926,1.5904102438871943,0.01686811323338544
2843.781,-1.9884569076195528,2.9069514080819325,39.1529498212765,1.5904102438871943,0.012355460740494095
2853.453,-1.987674339196669,2.871380702229993,39.28591450839204,1.5904102438871943,0.009386392249125075
2863.187,-1.991043562545844,2.833001203909717,39.41263437550399,1.5904102438871943,0.004322230934870719
2872.828,-1.9897356969685656,2.789622526044144,39.54916494039244,1.5904102438871943,0.001625795604706215
2882.484,-1.987185274661155,2.7383896385980258,39.70086693123128,1.5904102438871943,0.0
2892.125,-1.9905902505928503,2.6742915147164013,39.87304636801052,1.5904102438871943,0.0
2901.75,-1.9885031766771208,2.5893126943041835,40.05524611502295,1.5904102438871943,0.0
2911.375,-1.9892153239327592,2.471099550659209,40.25216324215853,1.5904102438871943,0.0
2921.015,-1.987395071886156,2.303336561604984,40.48181187473833,1.5904102438871943,0.0
2930.64,-1.9867061765440468,2.093098662464846,40.776560539991095,1.5904102438871943,0.0
