time,current,voltage,temperature,capacity,soc
2693.672,-1.9902166706792728,3.0697320932903427,39.23891304944025,1.5450187488690073,0.03615140886615287
2703.297,-1.989517806085153,3.0500373232492937,39.32687135819222,1.5450187488690073,0.033047060185156685
2712.938,-1.989742734149128,3.0288314495313977,39.4334195985786,1.5450187488690073,0.029488822699728967
2722.547,-1.9875522286661536,3.005948835719352,39.51857816766599,1.5450187488690073,0.02712357204232274
2732.25,-1.9864529309719143,2.980787803103981,39.63910372476399,1.5450187488690073,0.024196303870625546
2741.969,-1.989314695558133,2.9539639019584247,39.74918123456926,1.5450187488690073,0.01931444908610469
2751.609,-1.989163911847332,2.9248345884363927,39.871063567540695,1.5450187488690073,0.015941225754453003
2761.234,-1.991494586049024,2.894480298152848,39.975818688974286,1.5450187488690073,0.011341993630986202
2770.875,-1.9870031147002136,2.862043200446495,40.09714051757209,1.5450187488690073,0.010127572260621887
2780.516,-1.9871919167018608,2.825882404390259,40.24639911410717,1.5450187488690073,0.006589020448792171
2790.172,-1.9884531558193417,2.784368305763292,40.40994226723431,1.5450187488690073,0.002506473943343357
2799.844,-1.9899530871665465,2.733020885642686,40.56260349995008,1.5450187488690073,0.0
2809.453,-1.98688025204852,2.6680064491894218,40.71278997153361,1.5450187488690073,0.0
2819.125,-1.988590482070183,2.580313670410448,40.89890531326061,1.5450187488690073,0.0
2828.719,-1.98784806028674,2.458162415849367,41.09432673803206,1.5450187488690073,0.0
2838.391,-1.9900618582171423,2.28142130158982,41.335958011721765,1.5450187488690073,0.0
2848.016,-1.9852488502268144,2.064742753691984,41.628894550758574,1.5450187488690073,0.0
