time,current,voltage,temperature,capacity,soc
2695.375,-1.9874146844732392,2.9254343866688624,39.283286671938136,1.5135813035589147,0.016896063629860625
2705.078,-1.987354380591186,2.896626403080741,39.4164890492412,1.5135813035589147,0.013386954705030818
2714.719,-1.990066705825969,2.8659622038160646,39.522269638948416,1.5135813035589147,0.008519308023841266
2724.328,-1.989381493681057,2.832260994092386,39.67537599786274,1.5135813035589147,0.005352461231882821
2734.047,-1.988493588737692,2.792463792668331,39.811706790295865,1.5135813035589147,0.0022495877044417245
2743.672,-1.9901955004167653,2.7443843739603464,39.96032848186762,1.5135813035589147,0.0
2753.36,-1.989336760488712,2.6833595960424006,40.1176526391624,1.5135813035589147,0.0
2763.016,-1.988182605900734,2.602990857330709,40.28174132158785,1.5135813035589147,0.0
2772.672,-1.988677527029994,2.491915062233248,40.45097211378597,1.5135813035589147,0.0
2782.313,-1.9877123405490853,2.3316519318589783,40.669515307486726,1.5135813035589147,0.0
2791.953,-1.9862687974961264,2.117150391576778,40.938332861378086,1.5135813035589147,0.0
