time,current,voltage,temperature,capacity,soc
2755.062,-1.9904454380718144,3.391484588877698,35.72004781081499,1.749647593537689,0.12938014080356208
2764.437,-1.9904738145215928,3.388759030899819,35.85060549200814,1.749647593537689,0.12640511775720198
2773.89,-1.9907372402792547,3.38613723850538,35.76747727570423,1.749647593537689,0.12330184790830512
2783.218,-1.9904964678402195,3.3832725835340955,35.81962804654324,1.749647593537689,0.12046008917401785
2792.531,-1.987454905167952,3.3803678529011743,35.91172317871217,1.749647593537689,0.11886550845334665
2801.875,-1.9884513023606405,3.3771495324523526,35.95190326842467,1.749647593537689,0.11547394309262671
2811.25,-1.987298361007837,3.3742207058829825,36.022104992858154,1.749647593537689,0.11302892301505285
2820.672,-1.9897987972303603,3.370858256003103,36.052417807040406,1.749647593537689,0.10893647419956931
2830.031,-1.99001315331114,3.367076809796306,36.05758303302373,1.749647593537689,0.10588361160408521
2839.359,-1.9905729894838216,3.363351746599443,36.12874243799542,1.749647593537689,0.10268417071795288
2848.75,-1.9890148399119645,3.359389017981853,36.09219698079684,1.749647593537689,0.1004210654052563
2858.078,-1.989530857891028,3.3552320731050944,36.13508485251844,1.749647593537689,0.09724132189985313
2867.453,-1.9877328667511347,3.350924131981744,36.2231054191352,1.749647593537689,0.09509863697123022
2876.781,-1.988235762286884,3.346581620775834,36.33044683961265,1.749647593537689,0.09192525308887511
2886.156,-1.987548425754529,3.341350094717774,36.35735646162805,1.749647593537689,0.08928091902791535
2895.531,-1.9912869079327096,3.336031979705352,36.35701047973559,1.749647593537689,0.08460407920788515
2904.922,-1.9895145407723445,3.3306869720990977,36.40635407209981,1.749647593537689,0.08245260039863067
2914.281,-1.9896862185201671,3.324612280713812,36.35887792572571,1.749647593537689,0.07941703930489474
2923.656,-1.9883706626313813,3.3185906529229303,36.50053050560128,1.749647593537689,0.07706623647819144
2933.015,-1.9920128355516773,3.311831960766491,36.53726331825988,1.749647593537689,0.07241582240693978
2942.359,-1.988171716435451,3.3048588240219914,36.64425173456313,1.749647593537689,0.0712550463485846
2951.687,-1.9889890185612888,3.2973038171180207,36.693823282679936,1.749647593537689,0.0679276960124009
2961.093,-1.988117078306861,3.2894034163056483,36.67154540808511,1.749647593537689,0.06536741305022276
2970.406,-1.988545155325968,3.280730885355169,36.831312185772255,1.749647593537689,0.06222600316330018
2979.843,-1.9885382844379065,3.271716343575145,36.87093462567456,1.749647593537689,0.059249939340131674
2989.172,-1.9897870009407967,3.262023995623666,36.93970400942696,1.749647593537689,0.05571213134823727
2998.578,-1.991050316559543,3.2515568881783103,37.07809976859561,1.749647593537689,0.05213933458184261
3007.937,-1.9863079090048563,3.240502185815992,37.149052487598745,1.749647593537689,0.051445643022976495
3017.25,-1.9876758711990243,3.228668449601461,37.12953417912431,1.749647593537689,0.04785349592583721
3026.656,-1.9889767383235808,3.215955982612537,37.20030864189779,1.749647593537689,0.04426017604565169
3036.218,-1.986912415343404,3.2022688248421143,37.25133171909199,1.749647593537689,0.0422358222035919
3045.781,-1.988449578341441,3.1872987578629326,37.342850732627454,1.749647593537689,0.038475905481452854
3055.297,-1.987496702565076,3.171325566490716,37.47373296289001,1.749647593537689,0.0359340019090274
3064.859,-1.989807457942524,3.1540620655618583,37.5853615060194,1.749647593537689,0.03179244045947749
3074.437,-1.9872067630044377,3.1355490990311354,37.64086682695202,1.749647593537689,0.030036102159368028
3083.984,-1.987724280709328,3.1153045406391566,37.68886411066844,1.749647593537689,0.026770701844856304
3093.672,-1.9869241039394023,3.092444548948478,37.77572114959115,1.749647593537689,0.024106421140348666
3103.437,-1.9868528882077088,3.0681825511184115,37.82706467070663,1.749647593537689,0.02106115705258249
3113.047,-1.9875770203909149,3.0413108555322528,37.90193969389748,1.749647593537689,0.01767191680166036
3122.672,-1.988305833429344,3.0118887346265097,38.02068268623752,1.749647593537689,0.014273411333622033
3132.328,-1.9881299251742863,2.977558182655697,38.0077842635435,1.749647593537689,0.011312802636742836
3141.953,-1.9863284112025863,2.938374261397963,38.18550162586168,1.749647593537689,0.009173407005866219
3151.593,-1.989006877217377,2.892355829251747,38.24472921360042,1.749647593537689,0.004793216908530962
3161.297,-1.988578567205045,2.8376231130899385,38.42304056068211,1.749647593537689,0.0019438641389043498
3170.922,-1.9882974546594805,2.773063039424581,38.546181207422,1.749647593537689,0.0
3180.562,-1.9880612572685736,2.692220253145227,38.68061916597586,1.749647593537689,0.0
3190.187,-1.986495393600298,2.584584786679036,38.83618935977743,1.749647593537689,0.0
3199.812,-1.987257856283178,2.430885099133191,39.06572953678364,1.749647593537689,0.0
3209.453,-1.990337551383962,2.2180486942596493,39.37716164608467,1.749647593537689,0.0
3219.187,-1.987408850497096,1.992905798820928,39.68158685879704,1.749647593537689,0.0
