time,current,voltage,temperature,capacity,soc
2703.141,-1.987601026521768,2.9952119673333613,39.36752701464576,1.5339599193158786,0.027070438416299636
2712.781,-1.9886529021272463,2.970308110274975,39.44013053431789,1.5339599193158786,0.023084027208546964
2722.422,-1.988858992519696,2.944462531488996,39.61328713020878,1.5339599193158786,0.01951054769478211
2732.078,-1.98917288410916,2.9163535661534654,39.678857499916745,1.5339599193158786,0.01587761220737205
2741.688,-1.990804590910915,2.8866345346109674,39.86481842565407,1.5339599193158786,0.011605882752062757
2751.36,-1.9883242774548464,2.853394945802896,39.95206812019101,1.5339599193158786,0.00935484125260222
2760.985,-1.9895717829903763,2.815263421379811,40.051978572254605,1.5339599193158786,0.005265576569962183
2770.656,-1.9897126879545544,2.7697280435845144,40.20670433844391,1.5339599193158786,0.0017105894541310507
2780.266,-1.9878803641767169,2.71385454291494,40.3012005812523,1.5339599193158786,0.0
2789.953,-1.9895809660002663,2.641137136375045,40.42479569126642,1.5339599193158786,0.0
2799.672,-1.987325644957637,2.542692298509623,40.66250624051432,1.5339599193158786,0.0
2809.313,-1.988372791803155,2.405065549121406,40.90575908476448,1.5339599193158786,0.0
2818.953,-1.9865039229087629,2.214329208893372,41.08216330021296,1.5339599193158786,0.0
2828.578,-1.987277594285284,2.0069579017420067,41.39523619862162,1.5339599193158786,0.0
