time,current,voltage,temperature,capacity,soc
2704.641,-1.988066661153511,2.8892246398374613,40.10991952159833,1.5136050185229033,0.013208249934721805
2714.25,-1.9873934644420093,2.858437034996693,40.25849132086197,1.5136050185229033,0.010037727285995168
2723.985,-1.988901670957687,2.82367667205051,40.394416514203925,1.5136050185229033,0.005733138973304186
2733.704,-1.9883451128183016,2.781976191753068,40.53620694962432,1.5136050185229033,0.0024648802447441165
2743.282,-1.9897060203048065,2.7315735787742144,40.68797321788212,1.5136050185229033,0.0
2752.875,-1.987368770654518,2.666644095776413,40.85021325740904,1.5136050185229033,0.0
2762.516,-1.9838378712817528,2.5795886000017267,41.02587530821869,1.5136050185229033,0.0
2772.125,-1.987212869948147,2.4576599364126945,41.221371623446,1.5136050185229033,0.0
2781.844,-1.98288731559677,2.2790020098402204,41.45809490156952,1.5136050185229033,0.0
2791.485,-1.9853350854386809,2.0585109366080414,41.748008904722944,1.5136050185229033,0.0
