time,current,voltage,temperature,capacity,soc
2698.406,-1.9896168006591173,3.321996308334167,36.73736751580034,1.6574243065763063,0.10021131193054988
2707.828,-1.9886733382407065,3.31665774778634,36.78163779900542,1.6574243065763063,0.097497691184116
2717.188,-1.989752870533623,3.310872772435331,36.84886889703476,1.6574243065763063,0.09388645292586006
2726.563,-1.9913194518220705,3.304908589688005,36.88943293228181,1.6574243065763063,0.09004426041334668
2735.906,-1.9907760685176088,3.298528602629581,36.94551193823931,1.6574243065763063,0.08717530888424563
2745.281,-1.9867474214564391,3.2917810147293065,37.015070019507945,1.6574243065763063,0.08590094912758939
2754.844,-1.989921960658104,3.284403768866366,37.07598944933909,1.6574243065763063,0.0812510592429293
2764.375,-1.9892582747752443,3.276566658549028,37.14810132974131,1.6574243065763063,0.07837992602391586
2773.938,-1.9888891770245,3.268498447804036,37.1854129466788,1.6574243065763063,0.07536329377548712
2783.438,-1.9888754566104097,3.259871449491607,37.25095134504798,1.6574243065763063,0.07220305941784888
2792.906,-1.988562994490996,3.250557943188551,37.32570187855585,1.6574243065763063,0.06919337018970095
2802.406,-1.988073200318896,3.240858368606188,37.391908619826445,1.6574243065763063,0.06625729739096553
2812.0,-1.9890545310269503,3.230456049307079,37.456983482305546,1.6574243065763063,0.06259815991209416
2821.516,-1.9887070228245745,3.2192162629477665,37.53114081846567,1.6574243065763063,0.059590256006131326
2831.078,-1.99009515865783,3.207464461842038,37.598489807400725,1.6574243065763063,0.055744607389421774
2840.578,-1.987302721640384,3.195041365355105,37.67532396337137,1.6574243065763063,0.053905447005048845
2850.109,-1.9901163107562991,3.1816788830069256,37.74382981185764,1.6574243065763063,0.049387054320797374
2859.656,-1.989639376114143,3.167568274989198,37.82652035776142,1.6574243065763063,0.04643136857901009
2869.172,-1.986749008187449,3.1526154210223343,37.918900982342855,1.6574243065763063,0.04464807186040176
2878.719,-1.9909727512259865,3.13631679928298,37.97821840681198,1.6574243065763063,0.0394313995558343
2888.188,-1.988037629108319,3.119063329831304,38.05406235546785,1.6574243065763063,0.03769253407283912
2897.938,-1.989808765510734,3.100102696840477,38.135674611159125,1.6574243065763063,0.03358374741341008
2907.656,-1.989572742829147,3.079893370712289,38.24148590817935,1.6574243065763063,0.030457965516131447
2917.328,-1.9894468554632547,3.057878410681953,38.32078942308035,1.6574243065763063,0.027294440314141744
2926.969,-1.9909986378239013,3.0341586993054763,38.42018137584344,1.6574243065763063,0.023318680405000514
2936.672,-1.9880415891791348,3.0079942939049817,38.531143740336105,1.6574243065763063,0.02153633357945295
2946.266,-1.98939004599378,2.9791004849184475,38.63335223529808,1.6574243065763063,0.017673884111490956
2955.859,-1.9887199123285413,2.94674769844629,38.73518030117629,1.6574243065763063,0.014807422039092799
2965.531,-1.9881373446915247,2.909859344888825,38.8507391940181,1.6574243065763063,0.011873271519550865
2975.141,-1.99077708251742,2.869312337345177,38.97847971985375,1.6574243065763063,0.00735495019501331
2984.797,-1.9880329155458267,2.8235666028932696,39.0883028382375,1.6574243065763063,0.005506003321256725
2994.438,-1.9864956642888387,2.7713562428879337,39.21920502157445,1.6574243065763063,0.0030652312648260516
3004.078,-1.9875859466123635,2.7090200906790587,39.38223986414987,1.6574243065763063,0.0
3013.734,-1.989324761324213,2.6290432755710698,39.57225457342223,1.6574243065763063,0.0
3023.375,-1.9880624725130471,2.518948333562743,39.73797050820608,1.6574243065763063,0.0
3033.078,-1.989232982266424,2.3617729107474936,39.94351303575945,1.6574243065763063,0.0
3042.688,-1.987237782977747,2.156097212664392,40.21764013656614,1.6574243065763063,0.0
