time,current,voltage,temperature,capacity,soc
2697.875,-1.9893361060782784,3.391829795783811,35.84697801207827,1.7285642277717963,0.13753403274779685
2707.234,-1.9904444023428969,3.389304891474521,35.86712321078935,1.7285642277717963,0.13405995267359727
2716.594,-1.989392125019936,3.386674108396565,35.8973123447424,1.7285642277717963,0.13152542316660987
2725.953,-1.98978187991708,3.384070674528933,35.93727684646606,1.7285642277717963,0.128362686827882
2735.359,-1.9894839092590173,3.3810869050331385,36.01034816934807,1.7285642277717963,0.1254860490068591
2744.703,-1.990019656297268,3.378218075571537,36.110320943600335,1.7285642277717963,0.12226240313858594
2754.14,-1.9889477044776147,3.375276747472692,36.11256185289819,1.7285642277717963,0.11971894509635561
2763.453,-1.988277494099829,3.3720448184683702,36.13449530360232,1.7285642277717963,0.11703994344849555
2772.828,-1.9871495008350903,3.3687575718576226,36.13296364906595,1.7285642277717963,0.11454712793566202
2782.219,-1.9911390064289032,3.3650932578601545,36.23455018455462,1.7285642277717963,0.10976457829322483
2791.594,-1.989881777067315,3.361295093315619,36.30701868464208,1.7285642277717963,0.10732882940224175
2801.0,-1.9892118266716183,3.3574105455869665,36.32986057039596,1.7285642277717963,0.10462261797830297
2810.422,-1.9888658602580245,3.3534969786949973,36.3751730530921,1.7285642277717963,0.10176699783006182
2819.797,-1.9874043475377312,3.349255604586382,36.37386628633315,1.7285642277717963,0.09943293994831437
2829.125,-1.991674477136056,3.344630469289781,36.45938283934359,1.7285642277717963,0.09451247254830053
2838.422,-1.9887022575764413,3.3397297337739413,36.48778761970524,1.7285642277717963,0.09289260148467116
2847.734,-1.9895559388109736,3.3347998112940247,36.57191845634332,1.7285642277717963,0.08952599041027276
2857.109,-1.989980792672275,3.329617513179274,36.57246584527991,1.7285642277717963,0.08633356239561252
2866.484,-1.9886121842462043,3.3236800153567776,36.59695741571341,1.7285642277717963,0.08396599444223374
2875.844,-1.9869714641731129,3.317636544735947,36.70265219344771,1.7285642277717963,0.08173309520786998
2885.234,-1.988401577088404,3.3110734834015783,36.77514711222751,1.7285642277717963,0.07807175977224456
2894.609,-1.987723707258166,3.3044176732642843,36.882304654254426,1.7285642277717963,0.07539145299801941
2904.0,-1.9877231674697065,3.297121492824936,36.97359238390301,1.7285642277717963,0.072391990996021
2913.359,-1.9902334918166344,3.289185312661686,37.01498530247795,1.7285642277717963,0.06822723443470124
2922.734,-1.9901574845323724,3.281043043774765,37.038536122301885,1.7285642277717963,0.06526454924204639
2932.094,-1.988002116712396,3.2721622006737543,37.073488968675285,1.7285642277717963,0.06328665002424938
2941.437,-1.9912948153358128,3.263010005217401,37.12312761158225,1.7285642277717963,0.058745442278411164
2950.828,-1.9896246105628648,3.252701060498835,37.1625290791954,1.7285642277717963,0.056532339895551176
2960.312,-1.9884804626152832,3.242250397074365,37.28533944595623,1.7285642277717963,0.05404431405003718
2969.7810000000027,-1.9910165600871568,3.230487368267833,37.37998422453595,1.7285642277717963,0.04980820758100801
2979.327999999994,-1.9910440965355576,3.218386968786102,37.47120163939218,1.7285642277717963,0.046740427894233605
2988.827999999994,-1.989443251520556,3.205091697804676,37.457701116367815,1.7285642277717963,0.04446971412857237
2998.3120000000054,-1.9900480169547283,3.190990079451544,37.55349938415672,1.7285642277717963,0.04114628231356343
3007.7810000000027,-1.9886311405863328,3.1759201557302528,37.643272280057545,1.7285642277717963,0.038802958135733645
3017.3120000000054,-1.988954755257002,3.1600742084191324,37.756325009857136,1.7285642277717963,0.035600221451162484
3026.8589999999967,-1.990847624258387,3.142277264765052,37.72576133459648,1.7285642277717963,0.031628074730916
3036.4060000000027,-1.989125871742596,3.123361406249273,37.78499858477769,1.7285642277717963,0.029413860314316254
3045.9060000000027,-1.9899047199057,3.102988849681299,37.87362779521286,1.7285642277717963,0.025995963649152354
3055.5620000000054,-1.989170228134116,3.0803551768163016,37.99435064890536,1.7285642277717963,0.023268871393401058
3065.2339999999967,-1.988000404748476,3.055685253760626,38.12437195016664,1.7285642277717963,0.02075338101972979
3074.8589999999967,-1.9877875527120816,3.0286045707678726,38.20670136976976,1.7285642277717963,0.017783669445905037
3084.5,-1.9891918524307604,2.9985409127494256,38.288346541582776,1.7285642277717963,0.014007924700886853
3094.0939999999973,-1.9887232906130616,2.964353893415827,38.39103295257966,1.7285642277717963,0.011174080796069297
3103.8120000000054,-1.986334829923428,2.9242248854114097,38.41472862112899,1.7285642277717963,0.009259666027766733
3113.4370000000054,-1.9884670881571065,2.877867432048383,38.60115624288076,1.7285642277717963,0.0051205332912708235
3123.077999999994,-1.9886770593446328,2.824106377581846,38.674053749635775,1.7285642277717963,0.0019344324808158175
3132.7189999999973,-1.989599249142795,2.7604024612729656,38.94135429126499,1.7285642277717963,0.0
3142.3439999999973,-1.9866599015221305,2.681360925776357,39.0027669165408,1.7285642277717963,0.0
3151.922000000006,-1.9895820113762523,2.577231488489254,39.17854940322659,1.7285642277717963,0.0
3161.547000000006,-1.988127697400473,2.4286194011976514,39.33727156245139,1.7285642277717963,0.0
3171.2189999999973,-1.9905155435755548,2.220112508696238,39.66526824037968,1.7285642277717963,0.0
3180.8439999999973,-1.986583548146916,1.9925354808829656,39.97280805327176,1.7285642277717963,0.0
