time,current,voltage,temperature,capacity,soc
2688.485,-1.990526101718222,3.3342693050765546,36.590696538016175,1.6622662630667526,0.10572229587321025
2697.844,-1.9889660781006029,3.3294358477134525,36.64372677063261,1.6622662630667526,0.10331249450916369
2707.25,-1.990882885499858,3.3242393024228,36.70580590609837,1.6622662630667526,0.09931903551665977
2716.594,-1.9878650141373264,3.319232653843688,36.75973833516852,1.6622662630667526,0.09758036526517844
2725.969,-1.988456965456309,3.3134837115690265,36.79503249916995,1.6622662630667526,0.09419645167174473
2735.297,-1.9909708183141384,3.307565758147651,36.84138125603999,1.6622662630667526,0.08994782414050839
2744.657,-1.9908660714332107,3.301323052017452,36.90177797268338,1.6622662630667526,0.08688173014329492
2754.094,-1.9908689527709449,3.2946402227740714,36.984631088314366,1.6622662630667526,0.08374081426626201
2763.454,-1.9899560528827016,3.2875450470766205,37.02838094538932,1.6622662630667526,0.08104840957418724
2772.954,-1.990078761444664,3.279761155876725,37.08455898442725,1.6622662630667526,0.07783244402968614
2782.516,-1.989204104500529,3.2717680219741982,37.160837341531554,1.6622662630667526,0.07505922436230683
2792.016,-1.988661545033633,3.263280920066129,37.212420375734126,1.6622662630667526,0.07215445435269097
2801.532,-1.988535131022073,3.254304666782672,37.27634415002528,1.6622662630667526,0.06905126946580487
2811.032,-1.9889580965611653,3.244612850391187,37.32408278056173,1.6622662630667526,0.06569573447251376
2820.532,-1.987992024277056,3.234329843216789,37.40406202151322,1.6622662630667526,0.06299355604616086
2830.125,-1.988900538861472,3.223288598322427,37.48379490918506,1.6622662630667526,0.05937700458667228
2839.704,-1.9902322589087025,3.211763552524624,37.54456314940294,1.6622662630667526,0.055561368883295326
2849.219,-1.990090482492605,3.199711981140495,37.62747449490479,1.6622662630667526,0.052464340664652
2858.75,-1.988308928044876,3.1863720064379804,37.70900256530586,1.6622662630667526,0.05014579687906773
2868.266,-1.989200916397533,3.172425515994665,37.77566496805314,1.6622662630667526,0.04655645220266036
2877.75,-1.987245009121716,3.157676434757078,37.84264242970483,1.6622662630667526,0.04434445042762736
2887.297,-1.9918749330682768,3.141712337148014,37.93285877053139,1.6622662630667526,0.03894014949392077
2896.813,-1.9871242470381487,3.1246453747827005,38.00429387859085,1.6622662630667526,0.038072386253481194
2906.547,-1.9883585349472888,3.10584913116158,38.09440744624376,1.6622662630667526,0.03424057212959597
2916.25,-1.9882865355831807,3.085987641063191,38.179967067002416,1.6622662630667526,0.031051640123699986
2925.875,-1.9868571405574431,3.064476183994444,38.26100705610577,1.6622662630667526,0.02855253743173425
2935.516,-1.988913149453117,3.041322109156438,38.34337455432438,1.6622662630667526,0.024342967029565288
2945.125,-1.9874387715083708,3.015668005750313,38.45738065166799,1.6622662630667526,0.0218749109123223
2954.829,-1.989965279996832,2.987374632306939,38.5444043911827,1.6622662630667526,0.017404523609098277
2964.469,-1.9888487276556728,2.9555481151446186,38.697768090148,1.6622662630667526,0.014751973484941616
2974.11,-1.989619754852636,2.9196186313951435,38.81337253717404,1.6622662630667526,0.011164566815927701
2983.75,-1.9904870809514488,2.8794260650783845,38.89763856442272,1.6622662630667526,0.007526992959386414
2993.407,-1.9899871688627029,2.8342552101450167,39.02988870620732,1.6622662630667526,0.0045648900579385865
3003.079,-1.989128461253428,2.7829713597600296,39.17101812803769,1.6622662630667526,0.0017794710257289514
3012.704,-1.988915624548384,2.72253840406192,39.3410300716952,1.6622662630667526,0.0
3022.438,-1.989799016921329,2.6452496457324903,39.50301189662116,1.6622662630667526,0.0
3032.032,-1.9862578884926485,2.5419050578037754,39.695180710769634,1.6622662630667526,0.0
3041.704,-1.9882991483072725,2.393932274863991,39.90123226438871,1.6622662630667526,0.0
3051.344,-1.986246882778812,2.192864020990023,40.14612151751924,1.6622662630667526,0.0
