time,current,voltage,temperature,capacity,soc
2698.938,-1.9873901640428169,3.379455767969457,36.16165032555489,1.7139701997004613,0.13069880491848151
2708.313,-1.990326706866596,3.3765773092494604,36.20986898013017,1.7139701997004613,0.12639028000667707
2717.641,-1.9913891806165844,3.3734374080624003,36.26083043521871,1.7139701997004613,0.12291342879016087
2727.016,-1.991051009124692,3.370457586389989,36.31659340615029,1.7139701997004613,0.12003721605478712
2736.406,-1.9878843732242943,3.367184755338514,36.36415504636943,1.7139701997004613,0.11841156100810568
2745.766,-1.9905086657590905,3.363653051780791,36.40435421086018,1.7139701997004613,0.11422824392327413
2755.125,-1.9882779800677808,3.3601234365235206,36.45149105028524,1.7139701997004613,0.11220510608261891
2764.5,-1.988981073468758,3.356148558080403,36.49307987895614,1.7139701997004613,0.10886915287783583
2773.828,-1.988503585581924,3.3521203947057523,36.55168259426449,1.7139701997004613,0.10607694398792
2783.25,-1.9867027842465643,3.347831509409821,36.59359569213034,1.7139701997004613,0.1038528030772905
2792.641,-1.991471396155724,3.343201271684535,36.652403722749206,1.7139701997004613,0.09867085330051317
2801.985,-1.9898130020533435,3.338574310870097,36.6913501041845,1.7139701997004613,0.09640815459840668
2811.36,-1.9869573661945743,3.3335214444748447,36.73128569568306,1.7139701997004613,0.09468598727986866
2820.703,-1.988962451274795,3.3280617839645954,36.803932376176846,1.7139701997004613,0.09076074527325884
2830.078,-1.9884944786941567,3.322539694259426,36.83991894976221,1.7139701997004613,0.08795340292100473
2839.469,-1.9906686267299016,3.3163368490736334,36.935620751343606,1.7139701997004613,0.08392646631844636
2848.828,-1.9891502208042176,3.309998543613479,36.96401255660592,1.7139701997004613,0.08160810137001473
2858.172,-1.9892281011231685,3.3032372775922023,37.00731026873088,1.7139701997004613,0.07855975085132849
2867.547,-1.9896249856451,3.2961649632563192,37.09186230628788,1.7139701997004613,0.0753529178257959
2876.906,-1.9894427173021865,3.288573425878504,37.12615224803694,1.7139701997004613,0.07242006971377368
2886.203,-1.987894793459644,3.280427695790813,37.18070628975608,1.7139701997004613,0.07014655901603595
2895.641,-1.991538806944989,3.2719751766850647,37.25994592707772,1.7139701997004613,0.06539581099665948
2905.203,-1.9908014694382627,3.262678844970702,37.31191066280285,1.7139701997004613,0.06265672231718311
2914.766,-1.989189868340552,3.252599592705832,37.39277612539311,1.7139701997004613,0.06033258713910783
2924.25,-1.9916796619195896,3.242103729652337,37.44731135966988,1.7139701997004613,0.056095145452643935
2933.781,-1.9878284405696245,3.2307815531727067,37.51421173193606,1.7139701997004613,0.05484981412324541
2943.297,-1.9896601975814137,3.218767691860295,37.57714157464557,1.7139701997004613,0.05091036076741873
2952.766,-1.9872503993528603,3.205986832632898,37.63653384731927,1.7139701997004613,0.04901020421588065
2962.328,-1.989466388864454,3.1922463773317946,37.72895398037581,1.7139701997004613,0.04486670936706916
2971.86,-1.990772132789137,3.17748892822304,37.79668690376649,1.7139701997004613,0.041164440641857425
2981.328,-1.98831850587876,3.1621337019717983,37.89419988322085,1.7139701997004613,0.03929523208576757
2990.844,-1.990978666630656,3.1449653989513227,37.96706238147435,1.7139701997004613,0.03493936665925945
3000.36,-1.989704779506948,3.1268356637241985,38.03165417288414,1.7139701997004613,0.0324882620342245
3009.891,-1.98956636178208,3.107152273550593,38.134223619706674,1.7139701997004613,0.029482366717089148
3019.547,-1.9917397380605124,3.085513305270178,38.21033254302649,1.7139701997004613,0.025305277268521942
3029.172,-1.989818758061563,3.0620239680647425,38.34138747867363,1.7139701997004613,0.023141438896233546
3038.766,-1.987898281308004,3.0365507994257,38.4120835715386,1.7139701997004613,0.02099333307595508
3048.344,-1.9867000330409,3.008056503015729,38.469357819232265,1.7139701997004613,0.01849954266376852
3058.0,-1.989128186926355,2.975888774417539,38.60293437038393,1.7139701997004613,0.014187126492787416
3067.625,-1.989037265308724,2.939446611608322,38.69869687711305,1.7139701997004613,0.011129500828768957
3077.297,-1.987331289610418,2.8968282699027146,38.80631116353967,1.7139701997004613,0.008862481228758656
3086.906,-1.989133461055806,2.848117182573033,38.9484074721606,1.7139701997004613,0.0048660095323604935
3096.547,-1.9884982350866487,2.791387982928061,39.06126428718392,1.7139701997004613,0.002076801724415378
3106.188,-1.988515032594534,2.723514876600956,39.1927227900982,1.7139701997004613,0.0
3115.86,-1.9873961984365256,2.636665720718084,39.40866333051289,1.7139701997004613,0.0
3125.438,-1.9903328075568687,2.5189849831515785,39.60103497474791,1.7139701997004613,0.0
3135.047,-1.990002888919372,2.349428316758979,39.76632782911202,1.7139701997004613,0.0
3144.766,-1.987808257528364,2.121868132176415,40.06434070224277,1.7139701997004613,0.0
