time,current,voltage,temperature
2848.891,1.457960661524137,4.200836506608102,28.873458023855065
2859.922,1.4436948858253262,4.201257804637024,28.89556206256905
2871.032,1.428765731917252,4.201278497375025,28.913280881449246
2882.125,1.4223509417976181,4.201416584117836,28.938062341391976
2893.297,1.4055454747392315,4.201571118487848,28.954670009647355
2904.5,1.4006250785733767,4.201564317119063,28.95834189268317
2915.75,1.3840108684291097,4.201921554858783,28.984457094642405
2927.032,1.373014423753098,4.20173843006748,29.00087262136519
2938.657,1.3621672955147532,4.202031540390115,29.02538114196757
2950.469,1.3499185095286026,4.202316258212016,29.03560898659068
2962.11,1.3365326319111432,4.202222268921192,29.03924927373738
2973.797,1.325339436166068,4.202341507050021,29.05748981320677
2985.547,1.3160344974081442,4.202605239112114,29.067169656193553
2997.329,1.3011470487250676,4.202811999323697,29.074176656395675
3009.094,1.2918531534608226,4.202783955561792,29.088765595295428
3020.282,1.2791647269045983,4.202760433203339,29.091820187873523
3031.438,1.265471558131833,4.203147464854741,29.103956571579705
3042.704,1.258989221307083,4.202889002712514,29.099866104058968
3054.0,1.2449553183694007,4.202823424151574,29.102992231987418
3065.297,1.2336661098681818,4.203422024368203,29.10434609374905
3076.641,1.2208980918058163,4.2032631825741715,29.10868666084271
3088.016,1.2114152450571445,4.2034099179728885,29.089586967095368
3099.391,1.195913202457921,4.203512387986259,29.0870369966491
3110.829,1.1842408178044301,4.2036837369207305,29.087567057670924
3122.282,1.1746995287047008,4.203629837406149,29.077448360874833
3133.797,1.1606130289202203,4.203861887896603,29.058909687692754
3145.375,1.1510389469823161,4.203794932532223,29.05475695569824
3156.985,1.1383026873356876,4.204029894772975,29.04186147593272
3168.61,1.1245160633258355,4.204203673825346,29.032554334683436
3180.329,1.1155432125364237,4.204310311871959,29.02304000275099
3191.954,1.1034617000472784,4.204366673391735,29.014038558730313
3203.672,1.0920819084888682,4.204141285480009,28.98988906425503
3215.422,1.080108565865946,4.204529537465714,28.977836448584192
3227.25,1.067134035935116,4.204557255267252,28.95463331275389
3239.11,1.0549817109756998,4.204804954593547,28.935170450830135
3251.0,1.035492797179928,4.204104457760739,28.916189222882736
3262.938,1.0245400141131578,4.203934770458825,28.88323126008403
3274.891,1.0126642324923665,4.2040011199871685,28.866954129749512
3286.907,0.9873673833560788,4.20316360535258,28.84681117172156
3298.969,0.9797919576943378,4.20309558014535,28.8128834360782
3311.032,0.9684990602032546,4.202919355930003,28.795657176001342
3323.079,0.9579052026273043,4.2027791146571385,28.759399403591623
3335.297,0.9332836969407342,4.201742031330057,28.734420907717112
3347.485,0.9231406762481275,4.201673010565539,28.712838343301616
3359.688,0.9203920516252293,4.202261571742037,28.670423451515514
3372.016,0.9232570830896186,4.20290155140199,28.639358479116094
3384.313,0.9117284582859105,4.203053251632802,28.609950883091084
3396.657,0.8915524321918846,4.202477262889485,28.57168768629823
3408.985,0.8909378278455845,4.202918594520136,28.539772247733058
3421.391,0.8791192691485403,4.202977171758664,28.49602725187968
3433.813,0.854502421310359,4.201632096937259,28.46684490161959
3446.313,0.85365379093187,4.201945849440601,28.434882917489155
3458.797,0.8520549548232318,4.20295181078297,28.400524637672472
3471.391,0.8516130831505622,4.203633957000417,28.36591741806462
3484.0,0.8372269453545258,4.203679392889251,28.329076233222366
3496.657,0.8273208151382062,4.20323209035045,28.29127708338709
3509.391,0.8045199490091447,4.202556276668909,28.25989923746797
3521.5,0.7971797126590368,4.201931265035319,28.232058875160934
3533.672,0.7870530706008642,4.2017980610659045,28.194170267137213
3545.813,0.7714921166686793,4.201268611864965,28.162843005748375
3557.954,0.7663150762063715,4.200770490303577,28.129916402946755
3570.235,0.7557822909688922,4.200359895182946,28.0914463667878
3582.563,0.7420012010623913,4.199993876147655,28.066425739065636
3594.954,0.7363200410706219,4.199619136461075,28.025959187382195
3607.36,0.7209392372021965,4.199041823824421,28.00487785271056
3619.688,0.7108746451408854,4.198636574129062,27.96833476645571
3632.079,0.6970400355461872,4.198199699387587,27.9361026393153
3644.625,0.6998792997103184,4.198282592501417,27.8956751891304
3657.157,0.7034181639257892,4.198724002909895,27.857957412719564
3669.719,0.69038507876963,4.198348190049293,27.833765624529406
3682.391,0.6799765958500565,4.198054038646791,27.798365909394875
3695.047,0.6756458092795714,4.198626488719408,27.762726923304125
3707.735,0.6763398718150219,4.199046832506847,27.74491052199674
3720.422,0.6645015503723007,4.198691414561167,27.709642847218234
3733.219,0.6624498427492266,4.199041510092272,27.682632950141183
3745.985,0.656584902285589,4.1984878546490805,27.651719864826703
3758.891,0.6522057994463146,4.198927624264788,27.62101077335959
3771.797,0.6409982107897878,4.198588854849691,27.596214979617027
3784.672,0.6318012693694033,4.198181387194178,27.568251698940735
3797.875,0.6288886843747422,4.198631940903747,27.531741507145384
3810.938,0.6183286396415063,4.198257243903326,27.50349094223151
3824.25,0.6181952157824506,4.198530566005713,27.47459820369825
3837.36,0.6182891679472918,4.199179275376432,27.443360378523707
3850.782,0.605486356969765,4.198778009595731,27.41787317813289
3864.188,0.592439197949251,4.198138606020547,27.402044277945205
3877.375,0.5946048422561742,4.198968129296903,27.382186239617763
3890.907,0.5864346204150865,4.198349560554523,27.347572786409383
3904.219,0.583317695135697,4.198564971530786,27.32051226785429
3917.782,0.5840546065624077,4.1989857577654615,27.298404051674797
3931.422,0.5826973854259199,4.199711428574883,27.27462189955779
3944.954,0.5700498314853685,4.199423217201791,27.25771244056947
3958.657,0.5598319547301299,4.198803540457653,27.224895243477416
3972.235,0.5518284275265599,4.198513005525942,27.182160725849105
3985.782,0.548372482997086,4.198865548501993,27.178322787023006
3999.61,0.5405828500282774,4.198480012555241,27.14374358972487
4013.344,0.5373986092453569,4.19871961164706,27.12803740061872
4026.579,0.5269017439836966,4.1983684735152496,27.104440650538155
4039.875,0.526770137341211,4.198570322368636,27.08392912356867
4053.0,0.5251995853537509,4.199221057397643,27.0640615288139
4066.172,0.5263754739924831,4.199467702696272,27.044959099583675
4079.532,0.5239882590123618,4.199879438438846,27.01561176498542
4092.86,0.5133992509466123,4.199612764510875,26.999724555222564
4106.125,0.5025589436553285,4.199064117980434,26.97727136117706
4119.547,0.5024299330918566,4.199527281437283,26.959601961766353
4132.938,0.5000359235628168,4.199690373494674,26.93180359166312
4146.516,0.490753129873845,4.199374172901802,26.91395080238666
4160.11,0.4794078025078399,4.1988515056564815,26.88305738202177
4173.688,0.47766329128460894,4.199026888756117,26.859359718166026
4187.313,0.47920831702337036,4.199280918766025,26.848555440557387
4200.907,0.47866864941276405,4.199578019617153,26.83910299074463
4214.625,0.466770216649111,4.199336867760861,26.817831051115597
4228.438,0.4655618121507429,4.199638255099172,26.797929303288303
4242.032,0.45402591066439146,4.199088079130761,26.775214511961487
4255.688,0.4533289071499491,4.199648417025328,26.754549207754405
4269.438,0.4440554344905981,4.198874781671726,26.729285643394757
4283.407,0.4430524640497432,4.199192580702777,26.710332796764643
4297.188,0.44359780850957514,4.199561628255024,26.694545469036704
4311.079,0.4367441654508167,4.199008336279374,26.67344656042806
4325.079,0.4241958421953422,4.198482884870359,26.650223460240994
4339.11,0.42221170984619066,4.198835577421665,26.632344719663653
4353.297,0.4198724801261027,4.198730705124441,26.623574438634474
4367.438,0.4237619414503532,4.199259188462407,26.591621879113923
4381.704,0.42072422348912664,4.199727710482233,26.579146325835946
4395.985,0.40741875366143804,4.199181003001615,26.558186244487
4410.329,0.40904283132334646,4.199484259859989,26.543720329064094
4424.625,0.41042196890039845,4.19956446994193,26.521805406420604
4439.11,0.3984441795685026,4.1991989803811824,26.495300914394978
4453.579,0.39842518733626686,4.199422515000249,26.484729088154843
4467.954,0.3969379815897078,4.19962019532464,26.473312041996866
4482.5,0.38514947221973955,4.199407709425398,26.454121372084852
4497.141,0.3861321626819714,4.199537565263541,26.433541935049405
4511.672,0.3837550280368769,4.2000686186972915,26.41962924077433
4525.547,0.377054660738309,4.199208930088771,26.396006520519784
4539.547,0.3746744664139652,4.199455885367488,26.375164697616206
4553.579,0.37066739048857644,4.199839194113283,26.363307245733143
4567.579,0.36332304106621527,4.199262599050781,26.35031877662993
4581.672,0.3649856154965782,4.199505932512462,26.33301464434186
4595.547,0.36339815417513227,4.199687261651405,26.309376345874714
4609.625,0.35323354217671715,4.19900102657254,26.299206124341204
4623.75,0.3511268396279312,4.199322209958073,26.277370042576365
4637.985,0.3535500287566002,4.19944033608427,26.263991671833665
4652.344,0.35336214872241006,4.199810800597945,26.253379279305786
4666.657,0.34860037721521403,4.20014169175783,26.225836059465966
4681.047,0.34956403942517716,4.200367753597501,26.20717305104456
4695.407,0.3488070427113852,4.200688392224906,26.211071180031634
4709.75,0.33923946267119975,4.200336459549815,26.184180132732365
4724.094,0.3259943700903444,4.199624804739828,26.163404923164087
4738.563,0.32547946808027,4.199768817499116,26.151609315447658
4753.125,0.32752941221287263,4.199948465632762,26.135741998972627
4767.782,0.3271681840373196,4.200076069818107,26.135606958388788
4782.407,0.3261894283758613,4.200417393309283,26.116089628534482
4797.094,0.32693942799213693,4.200637918422061,26.10262759122561
4811.782,0.3135675136688053,4.200329422052804,26.07501536627811
4826.579,0.30793394394031265,4.1992758409853295,26.066105665349703
4841.391,0.30420366848229174,4.199415620407095,26.049257674914163
4856.172,0.30310588794991483,4.1997047645580725,26.03997446651189
4871.047,0.29601482357615605,4.199011189281184,26.021729358166933
4885.829,0.29584487359487466,4.199221138926217,26.011254703793586
4900.782,0.2952197477289669,4.199470184124105,26.000730109897606
4915.797,0.294442149397161,4.199577253520414,25.984296512091223
4930.735,0.2925833404612133,4.199986481544199,25.976072531124295
4945.75,0.291117224321919,4.200189569043783,25.953465797760618
4960.688,0.29237068900542346,4.200271191476453,25.951156846804547
4975.797,0.29016825929182916,4.200659254285811,25.92690183037465
4990.907,0.28120777723959584,4.199781530126816,25.92009858267709
5006.141,0.27073687705383026,4.199369523891335,25.898809397379097
5019.891,0.27132646149705786,4.199241067908893,25.884616158193733
5033.735,0.26924312806233575,4.199396376947358,25.881234071307336
5047.766,0.2687655844885531,4.199529513726143,25.858287951691075
5061.782,0.2697400926152912,4.199678344986621,25.8511429061226
5075.719,0.2729620508079571,4.199858830258322,25.84479856443297
5089.891,0.2691478916189437,4.1999521264514765,25.815560669025373
5104.016,0.26829498598715984,4.200294898696866,25.80607339998548
5118.313,0.2665288491412885,4.20046640438527,25.789390346952793
5132.625,0.2691849015856084,4.20096658444489,25.781598111304316
5146.985,0.2531944937444529,4.200411377413803,25.76786348504806
5161.157,0.2456115188103373,4.199264265571176,25.76666736431486
5175.454,0.2472629756174807,4.199447935365196,25.741930092147612
5189.829,0.24645688670632224,4.199568959292943,25.73832024866368
5204.313,0.24876812103023363,4.200022391289551,25.735942120666234
5218.782,0.24729317227292763,4.19981947090035,25.717599047602054
5233.329,0.24877697052091913,4.200010713644812,25.7162937255499
5247.829,0.24589051743938836,4.20034088286773,25.699198705652016
5262.344,0.2449756127860656,4.200372377991767,25.682511650113785
5276.719,0.24732386349976432,4.200493730779844,25.675098516078354
5291.25,0.24401933662535538,4.200485143662689,25.66171049411258
5305.985,0.24689401500809627,4.201271790409744,25.639183384442664
5320.766,0.23397498956157667,4.200355933361279,25.64021360037844
5335.563,0.23178423862433498,4.2007558862350205,25.630763242158725
5350.157,0.2208368415130116,4.199762616768902,25.62499113969979
5365.11,0.2234195418400644,4.1996551099327215,25.606683800664666
5380.063,0.22572444996858934,4.20019654155363,25.604712484191367
5395.063,0.22493855874810217,4.200219822286325,25.592373131534355
5410.125,0.22150015670124798,4.200158169216261,25.575603550004548
5425.313,0.22195733663254744,4.200394181134258,25.561161232705725
5440.391,0.22227288608528076,4.200368949207838,25.566354639290495
5455.657,0.22373501365897527,4.200734962058819,25.552362121311784
5470.86,0.21126479078601854,4.199741418073616,25.547085325475148
5485.86,0.21120423113690917,4.200142093621297,25.530905741458124
5500.969,0.21002455072549006,4.2001918075079026,25.519591544960804
5516.235,0.21067749627515509,4.200518714246689,25.513988014080752
5531.5,0.21076225901727993,4.200680982895705,25.489932740850094
5546.797,0.20124484018793953,4.199720178099645,25.48805922282432
5562.25,0.2014638181993106,4.199616349096606,25.481722986281305
5577.766,0.20130132143558346,4.19963414745151,25.46560999153974
5593.204,0.19850977011651197,4.200057145402435,25.467444817392252
5608.782,0.19815296154266793,4.200073139577163,25.448170655672804
5624.532,0.20056736202682893,4.200320109861069,25.449754750742546
5640.047,0.20168069077724432,4.200395000615792,25.44807869589371
5655.813,0.19765261797534656,4.200705785544744,25.434437871474085
5671.375,0.19084645635859857,4.199928020558225,25.420034198460677
5687.157,0.1889829145062457,4.199863211445587,25.41584335264122
5702.938,0.19019432218137922,4.199914945276167,25.406200938485483
5718.688,0.18496063492160514,4.200153969588114,25.396657309121
5734.672,0.18559980168479692,4.200584792286169,25.38218996814156
5750.75,0.17706218369354976,4.199688632026871,25.37736557595307
5766.829,0.1776052639675239,4.199051334523779,25.371524581786012
5782.875,0.17796886819458915,4.199907823996952,25.357852042893867
5798.969,0.174248349270297,4.199742734040475,25.351686570912438
5815.157,0.17626105680611845,4.199779131718251,25.33506791923004
5831.407,0.17869224749208507,4.199815288893789,25.330605493279137
5847.532,0.17729203230531526,4.2001952405530565,25.32093483059496
5863.579,0.17859722476182688,4.200415869028962,25.319565312201966
5879.766,0.17587141098254605,4.2005797260504565,25.302436775561716
5895.922,0.17385392255675108,4.200631631147047,25.299096588298767
5912.344,0.1783586734882254,4.200874309718631,25.2917685971428
5928.688,0.1745602058371728,4.200775397797622,25.285890177754247
5945.282,0.17530686672991158,4.201158679466349,25.264401305497955
5961.907,0.17703990693769792,4.201109767470825,25.26697697147868
5978.5,0.17431154238930663,4.20115394769947,25.255898705645595
5995.079,0.17371873455057493,4.201729910319569,25.25188018483877
6011.813,0.16413368356916774,4.201018694803999,25.240473265227987
6027.391,0.14919947336713926,4.200096259656084,25.24740278205641
6042.969,0.15172536855278748,4.199973773720886,25.232417723658525
6058.344,0.15287536161725038,4.200258110001745,25.221941300161703
6073.938,0.1532145528134593,4.200224230303431,25.21718260979058
6089.438,0.15610050956676572,4.200254990423515,25.199200946741843
6105.063,0.15775607203401668,4.200274384903865,25.183923403372532
6120.813,0.15244280062734697,4.2005327477211045,25.18243518224802
6136.422,0.1530386035954636,4.2003743802239395,25.180362216160656
6152.297,0.1545575651971773,4.200479744117176,25.17340298345558
6168.11,0.15512855044825913,4.2007803697716435,25.175826604949233
6183.985,0.1399402459793843,4.200146035516743,25.166054370231212
6199.938,0.1415925488505351,4.199990672852039,25.15193140466931
6215.891,0.14357754559908237,4.200141003751676,25.154434584624926
6231.657,0.1418121573547494,4.2000205166122,25.145189381255765
6247.594,0.14237916475010845,4.199941516757047,25.139287437541554
6263.797,0.14203600580348286,4.200183125999082,25.126721181307968
6280.047,0.1414746814011392,4.200282103548453,25.130838968064047
6296.313,0.14181793654830416,4.200617432616027,25.124074361993593
6312.579,0.12958054564563926,4.199727311812615,25.11952167175315
6328.938,0.13147076619426054,4.199847583352926,25.106155385271684
6345.125,0.12866499349204233,4.199911837270756,25.108937956530085
6361.375,0.1322126104527918,4.199859359843312,25.096803160359677
6377.641,0.13090899628299094,4.200017874872469,25.094058017351816
6394.0,0.13142678270823505,4.199912616324186,25.085510836132883
6410.313,0.1310730187351473,4.199921823654562,25.077315794872113
6426.891,0.13238521144233073,4.200348548918539,25.069085374446956
6443.438,0.12948689577771563,4.20044442985238,25.06137042237094
6459.907,0.13016924174352207,4.199973444823723,25.055211775640263
6476.422,0.12760442641255326,4.200576067052844,25.03966300974907
6493.11,0.12098967090004063,4.199765711098491,25.035872292204065
6509.797,0.12236780056311236,4.200179354829342,25.04096335217592
6526.454,0.12060117702191192,4.19969326750889,25.027064789257782
6543.36,0.1181229274681812,4.199682139586963,25.02178322707682
6560.25,0.1190309065623787,4.199938425010002,25.018605721955392
6576.969,0.12261202548613916,4.200134678542532,25.019057080617614
6593.969,0.11842890200998021,4.2002375026716425,25.004583861166683
6611.0,0.1211798826951572,4.200097654667149,25.00571391705293
6628.063,0.11935778668002864,4.200080326056495,25.010859575042566
6645.063,0.1182527608370998,4.200429065294842,24.997356514112116
6662.313,0.11599112561803501,4.200462819781175,24.98187825727202
6679.344,0.11925409478793221,4.200866049054471,24.98556897320081
6696.485,0.1189228635232554,4.200999058337517,24.965213725890756
6713.672,0.11983872766110779,4.200657925893309,24.965179523383295
6731.047,0.11735797173897135,4.2010650115162615,24.96835125053804
6748.454,0.11491621018663653,4.201024483937504,24.96052643285554
6765.922,0.11881035962117266,4.201149886040332,24.950896069398272
6783.25,0.11480081412530556,4.201307477325274,24.9558885027922
6800.829,0.11413877139475356,4.201361116839614,24.945050471724514
6818.344,0.11391475647595302,4.201479076741331,24.9309063890984
6836.047,0.11674296671656946,4.201618176457517,24.92687083473731
6853.875,0.10580589860724227,4.200926352193488,24.9339186228622
6871.672,0.0973165363483816,4.200041457599545,24.928616987526762
6889.454,0.09575823882261555,4.199652381173689,24.91898362944349
6907.235,0.09688197189711653,4.199780177520515,24.92467897389843
6924.969,0.0945002790655688,4.199641554249061,24.917680029509125
6942.922,0.09135182207202708,4.199809959214991,24.9055775499958
6960.985,0.09320188239464808,4.200054564233006,24.89626307486041
6979.11,0.09488612136412687,4.199889786855838,24.898740646474003
6997.282,0.09770087848924071,4.200020519240373,24.899400525503587
7015.391,0.09661200823910161,4.199870781943367,24.875409256702955
7032.313,0.09671259960242908,4.200067551284993,24.87698281464154
7049.391,0.0938173541227976,4.200527872651003,24.877131504199816
7066.5,0.09506344540559555,4.200358678761608,24.876147135454183
7083.672,0.09637271566878021,4.200438847750744,24.869821863780853
7100.547,0.09279004071529182,4.200555778432416,24.863736421940374
7117.719,0.09473042635763426,4.200725288136435,24.86456389520583
7135.0,0.09309823363725277,4.200812937339862,24.855782182206294
7152.375,0.09263009948871209,4.200697103234704,24.851910573709937
7169.688,0.09408890065156843,4.200590891381643,24.838120472649596
7187.157,0.07456362284432486,4.1993358428988845,24.82835360259378
7204.625,0.07211329778391709,4.19903106411901,24.82931908196358
7222.141,0.07452624427685098,4.199294758028939,24.8382186319972
7239.625,0.07412403966463371,4.199056787741272,24.821005297277374
7257.204,0.07889236444842901,4.1990685469919145,24.813931407046134
7274.75,0.0749191259053563,4.198725415062926,24.814631475834833
7292.25,0.0765060696078386,4.198892914928167,24.818948160492162
7309.985,0.07213495005613695,4.199025542334226,24.814665563447935
7327.485,0.07253224654630407,4.198805875307947,24.80812156096845
7345.016,0.07683548761281529,4.199260495705956,24.806998768189366
7362.797,0.07660633084976237,4.198911044083654,24.798870323994155
7380.625,0.07574715871403209,4.199142708478367,24.79824323706872
7398.61,0.07279479435836024,4.199270125779269,24.787960169933278
7416.594,0.07419538522903417,4.199041718847053,24.781726267799453
7434.594,0.0731774598104864,4.199323055290544,24.796715181020925
7452.719,0.0718979339982465,4.199172520857524,24.784370514832673
7470.86,0.07460796511593847,4.19932625301842,24.783082512620396
7488.688,0.0732420930077162,4.199438178502433,24.774572334394954
7506.954,0.07391633002426608,4.199660069663014,24.76607519963853
7525.204,0.07550446491055007,4.1996695129582475,24.75898416952646
7543.422,0.07477365979695691,4.199800496338726,24.76104766872782
7561.766,0.07237652817204407,4.199763351699678,24.756547106463444
7580.141,0.07082916076362399,4.199938266101106,24.7744935015496
7598.563,0.07231952076124437,4.200003328963932,24.756782893301548
7617.094,0.07618512912790974,4.199813487487087,24.756022058506947
7635.547,0.0728688152708085,4.200161997478969,24.747708053555407
7654.094,0.06931701611247346,4.199897741676111,24.741314375839906
7672.672,0.07157949952911309,4.200178887309297,24.729589221737474
7691.282,0.06223988206007562,4.199483544963794,24.729040635964445
7710.0,0.05990250554071354,4.199174327332791,24.726138597370035
7728.735,0.05255619875910998,4.198578072405857,24.721168704824994
7747.516,0.055126890053865,4.198383787220178,24.722770205832724
7766.297,0.04902714138009181,4.198422579610254,24.719416412725597
7785.219,0.055303493134909704,4.198336264375228,24.718960618878803
7804.11,0.04791553707970321,4.1980009500441176,24.71119024483786
7823.141,0.0539236866702161,4.198270085797668,24.703942769653633
7842.266,0.04966925327684212,4.198473804923697,24.71165853956713
7861.36,0.05308667192993437,4.198265754076143,24.70937147814965
7880.547,0.053729596772477614,4.198263073723437,24.708322156619513
7899.704,0.053140459232313766,4.198395284072841,24.69832899289988
7918.938,0.05234596343608867,4.198303154470593,24.69267125967332
7938.235,0.052927357574793076,4.198118364941107,24.6928232303205
7957.547,0.049276379593242735,4.1980085147067845,24.69964054213213
7976.969,0.05301009500482707,4.19844130550563,24.679425844819498
7996.266,0.05502032093040402,4.198211188881307,24.694865176109914
8015.829,0.048623740075503984,4.198302596514276,24.68961232415419
8033.969,0.054108420130313535,4.198507824721836,24.689441351412718
8052.36,0.05152419167794888,4.19846837427351,24.681383084489227
8070.782,0.05239011656799972,4.198476962452594,24.675811920163593
8089.219,0.051549759337546734,4.198175881080886,24.675368217859024
8107.704,0.051140054723289106,4.198567524922083,24.675249243176758
8126.266,0.04988879120216003,4.198689993448574,24.664476335962018
8144.844,0.05042851835533607,4.198678870302011,24.668085857660973
8163.516,0.05191713575207925,4.198854363306703,24.66049353112893
8182.235,0.04992250124486253,4.198641487241696,24.664771935875745
8200.969,0.050556561238271985,4.198990632181652,24.664208644537595
8219.782,0.051618951622153304,4.199177207005671,24.660182834482498
8238.625,0.05236146059380036,4.198858576875348,24.650758492402645
8257.438,0.05029621056037133,4.199002873709732,24.65515150513413
8276.297,0.050116804231499716,4.19912015377793,24.649914851503365
8295.329,0.04887788891117454,4.199275369468578,24.65424614758827
8314.297,0.04960789935405368,4.1991324669630785,24.652818887779322
8333.329,0.05075832238032467,4.198998655981211,24.63900147352659
8352.485,0.049051911954396905,4.199074220509704,24.64553674179401
8371.641,0.05073800867423198,4.199477254405649,24.64608465049756
8390.86,0.049172058342936316,4.199251836497294,24.626830298961103
8410.188,0.047297436472122735,4.199409175544469,24.640342260529795
8429.547,0.05058179587656865,4.1995008469748045,24.626573178722907
8448.985,0.050679624726300165,4.199401744153955,24.619750566608264
8468.469,0.039903234102816924,4.198806299587697,24.626586683086877
8487.86,0.039282916375896586,4.198658606534913,24.616602604833577
8507.282,0.0435514706505149,4.198708924008281,24.613203691532327
8526.797,0.040688387849252605,4.198580069214218,24.607197340913142
8546.36,0.039950426367568286,4.198675239609717,24.606141808145107
8565.985,0.04324672685757307,4.198630423717726,24.61145296427791
8585.657,0.039603883096877734,4.198709723378629,24.61099296717842
8605.375,0.04073976852286963,4.198854703855849,24.605136067596273
8625.125,0.03914866261312736,4.198800444794254,24.614012825085236
8644.969,0.042336911725235175,4.198770612392454,24.604135298615667
8664.813,0.041589088217651296,4.1986264930499795,24.60198220087289
8684.766,0.02909563226360496,4.197941761827537,24.59965128635154
8704.735,0.03099846746462922,4.197775542194081,24.595777437127538
8724.782,0.029726773295494703,4.1978263692846145,24.585993301251005
8744.875,0.0283089021430295,4.197727062592577,24.599820994066505
8764.969,0.0312668808770466,4.19767397371065,24.594437980059176
8785.141,0.03135208935077249,4.197582119436212,24.592983755220352
8805.344,0.030121590614202,4.197776538790127,24.60285819919778
8825.594,0.021822518070882535,4.196694011491189,24.59886892592234
8845.829,0.021496337543898306,4.196909448906733,24.60237720935027
8866.094,0.0228231251403584,4.19687487492753,24.591157770946836
8886.422,0.022470578107657273,4.196654565401048,24.59145357252802
8906.766,0.021661333784511152,4.196671841853164,24.5710137154544
8927.141,0.021586206949199025,4.196565276979377,24.567942593063545
8947.375,0.022979396617873845,4.196613467517885,24.5757643246857
8967.829,0.022057365863620775,4.196563333655746,24.577957341157607
8988.329,0.02238118182360759,4.196723409469121,24.584583864309256
9008.844,0.019909427104744044,4.196472335919055,24.577488364012158
9028.188,-0.0024868912210231453,4.121001335875083,24.94962717293255
9047.579,-0.0020855270804816806,4.1553208105851445,25.12333270471238
9067.016,-0.00046647947859583083,4.163788605337419,25.14945785187286
9086.5,-0.0022862276529232203,4.1676772202825685,25.13693245854206
9106.047,-0.003740666407236515,4.170437776249339,25.11831539227307
9125.61,-0.005990031171118734,4.172325582263028,25.10012914720909
9145.25,-0.002590017338658101,4.173443035734825,25.086847070837145
9164.782,-0.0007881338206343676,4.174068982078201,25.07575752804575
9184.5,-0.0035209287786478797,4.1751469841869175,25.057900230771963
9204.125,-0.0044789917682395266,4.175614207454316,25.04542591958998
9223.954,-0.002857585720450925,4.1763007394186955,25.03159458330926
9243.672,-0.00010592388564840727,4.176245975842367,25.010050176100158
9263.547,-0.0012103612182913408,4.176714969902137,25.00651878887982
9283.422,-0.0017954910567491906,4.176672701983818,25.005159649360625
9303.344,-0.0031351832931195626,4.177158026183671,24.99383914420066
9323.219,-0.003648409020593059,4.177118222482507,24.9731965999249
9343.094,-0.0009819548385496056,4.177444334537209,24.961021427037494
9363.125,-0.0025564628267364317,4.177486270720288,24.956367525222948
9383.329,-0.006792667068227788,4.177578836711964,24.940588513347503
9403.469,-0.0008144749904103697,4.177399668767892,24.920482453660263
9423.75,-0.007280844860457418,4.177841152477058,24.928008196259334
9443.766,-0.0022002202290263913,4.177806739376801,24.911921618318246
9464.172,-0.002566998871031611,4.177683793999101,24.909815170687423
9484.375,-0.003536230148773577,4.17784497426329,24.903003454129625
9504.797,-0.0034831893763879744,4.17757929061231,24.88511317756418
9525.25,-0.005731225162321129,4.1778697934594495,24.879627776224886
9545.813,-0.003978646562783472,4.178051013243239,24.869328334068214
9566.297,-0.0036273351187245955,4.177787823454871,24.8744488811675
9586.875,-0.003128904991744703,4.178162456110702,24.85810857524115
