time,current,voltage,temperature
2377.891,1.5142789922821553,4.14365080099194,27.00568001780127
2380.407,1.51450718685409,4.144037376292255,27.04692115510373
2382.969,1.5134145392957632,4.1444876448332195,27.06314124431466
2385.438,1.516156294545013,4.144450458658818,27.050292834147204
2388.0,1.511535705701648,4.144996105502946,27.04383964009577
2390.516,1.5119830469873314,4.145274058512922,27.06243775465322
2393.047,1.51477087046407,4.145605199476055,27.061964320707563
2395.563,1.5138550813224707,4.146145834744453,27.069785059357553
2398.094,1.5123735313652518,4.14632032959543,27.071558142441734
2400.61,1.5145148449044354,4.146857667721527,27.06957366813598
2403.141,1.5139363553323621,4.147277884484808,27.067251675986977
2405.657,1.5114682713659204,4.147495545726381,27.07359688816936
2408.172,1.5119653402237863,4.147605382675665,27.080777869617975
2410.703,1.51444697584168,4.148356720932986,27.09972407814256
2413.219,1.5139833243614558,4.148574138683076,27.10834043061077
2415.75,1.5142854842670967,4.148899977689887,27.08905314549751
2418.266,1.516004351049568,4.149574383020731,27.02987249047947
2420.797,1.5107934778833023,4.149868947434888,27.070492220797775
2423.313,1.5148180260245094,4.150160635119648,27.104752561210596
2425.844,1.5143089025931482,4.150335067657348,27.08315490829023
2428.36,1.512903090527151,4.15079807353002,27.111255201539596
2430.891,1.5154945710964294,4.150982528651138,27.13426634692468
2433.407,1.5110705125404338,4.1514716739348225,27.13255244527447
2435.922,1.520178296238574,4.1515756529463035,27.11566154611317
2438.453,1.5140751947328177,4.152340354467804,27.064965498579838
2440.969,1.5137079158161046,4.152576658271901,27.12119228310053
2443.5,1.5125910186152909,4.152821716914834,27.148667068567566
2446.016,1.515113123765258,4.1534664883404036,27.162629179300716
2448.547,1.512220645827485,4.1536845842283645,27.177511024825314
2451.094,1.5137274151288194,4.153985254685156,27.186239478683703
2453.61,1.5131200507238405,4.154289008670688,27.153734386465956
2456.141,1.5117409232363295,4.15487341775074,27.128406264102672
2458.61,1.5150018457677117,4.155068988264453,27.138992855150317
2461.094,1.5126897151215415,4.155481650333722,27.14758674596546
2463.578,1.5139878304294874,4.156026579252601,27.12926982261494
2466.063,1.5157973837894216,4.156047280357262,27.15900870177342
2468.578,1.5156154993797266,4.15624224872223,27.214814253843734
2471.11,1.5121591928153957,4.156774502815696,27.21163586618129
2473.625,1.5159801200513872,4.157349692427831,27.210530125939314
2476.157,1.5107921324217803,4.15763290266648,27.222282193600822
2478.672,1.5164710896295182,4.157949093350464,27.209340896569103
2481.188,1.5182202660044772,4.158157184193366,27.19857347303537
2483.719,1.5141326677468867,4.158821584544073,27.175898175297142
2486.235,1.5149032701028151,4.15883244992052,27.193182843603854
2488.766,1.5126829410015123,4.159094548523941,27.16873589254708
2491.282,1.5121305440759847,4.159971595559295,27.221584937764106
2493.813,1.5110664735642985,4.160007581537177,27.230472673125725
2496.328,1.512200841727264,4.160554570062039,27.25427204553035
2498.86,1.5146728874402984,4.16088428926012,27.230840862376564
2501.375,1.5122973944614302,4.161030455630525,27.20401841391808
2503.891,1.5116097289326396,4.161278673371323,27.124473404995538
2506.422,1.5126267165606353,4.1618797278246875,27.159310938467456
2508.938,1.515146075842016,4.162083666147993,27.12426421078625
2511.469,1.513903350074972,4.162551465200101,27.088317312535352
2513.985,1.511625014745599,4.162859163525552,27.15626382850233
2516.516,1.5131770541195877,4.163039414307023,27.192179777606132
2519.032,1.5174243630940487,4.163640943146696,27.227630176793348
2521.547,1.5138735134073802,4.164070078568378,27.248540398340218
2524.032,1.5141325615415544,4.1643520342303315,27.243779221130982
2526.485,1.5140684977326944,4.164567720055205,27.202243907591654
2528.953,1.514976642963032,4.16487816228121,27.244884258414892
2531.438,1.515435960910851,4.165322307643079,27.271536833486685
2533.891,1.5126116623322083,4.165333402317666,27.301704933094143
2536.375,1.5148996701289958,4.165849629009458,27.292046905395267
2538.844,1.514327742764189,4.166461526657457,27.295342175501755
2541.36,1.5122765508886502,4.166489515993921,27.33090150275093
2543.891,1.5152736037189787,4.166836853732354,27.331452517952663
2546.407,1.5169485455371807,4.167210915909824,27.312068289064694
2548.938,1.5135332866096796,4.167685891908916,27.331448737317793
2551.453,1.5197058676751338,4.168203364789836,27.349004693580785
2553.985,1.5153663468058374,4.168207585951719,27.334987483347
2556.5,1.5144445850929722,4.1692110655132595,27.31093111485752
2559.032,1.5145772993158082,4.168974554430496,27.30917883863099
2561.547,1.5136721566838205,4.169597436211892,27.29149797710921
2564.078,1.5154833307937934,4.169839364792882,27.321936075298744
2566.594,1.5163628513194547,4.170329551254726,27.33787141764542
2569.11,1.5153816173643408,4.170480968381822,27.368276895713407
2571.641,1.5102041416425382,4.170704878675192,27.379677087618145
2574.157,1.5127292491885886,4.171119648587384,27.376384900395113
2576.688,1.512314856632324,4.171600427700257,27.371472348863254
2579.203,1.5143975428445646,4.172110569153248,27.402127776221082
2581.719,1.5130806673438033,4.1721696877150904,27.421907093783464
2584.25,1.5143907687041667,4.1722616048313,27.376182177764065
2586.766,1.5116950110087857,4.172906991329702,27.292318274914585
2589.297,1.5123360991206742,4.17354916409616,27.338782731131687
2591.75,1.5180954228176853,4.173716247055675,27.37048390910361
2594.235,1.5168205472916634,4.174147966662342,27.380736243103062
2596.703,1.5149149222068248,4.174416474063064,27.341982408848953
2599.235,1.5122910665517868,4.1746578733179955,27.30661449774527
2601.703,1.5149423885464814,4.174985675265495,27.3331933700414
2604.172,1.5144320149445138,4.175366111426387,27.393481539380662
2606.641,1.51463067533809,4.175569308001781,27.384446874453573
2609.11,1.514391601408829,4.1759464923829315,27.335947856515045
2611.594,1.5162725402283648,4.17631061950827,27.326639916606812
2614.11,1.5111648425066093,4.177032107913065,27.346854518910188
2616.625,1.5123995476321772,4.176990560028152,27.411895571980555
2619.157,1.5154981583841605,4.177326809176866,27.459494161331058
2621.672,1.5139737274425482,4.177749252217479,27.456310353473125
2624.203,1.5139360640505677,4.178003243869354,27.436718173449925
2626.719,1.5102845779144363,4.17858862336946,27.41724990427368
2629.25,1.511853701933196,4.17876898162063,27.3972568763307
2631.766,1.5117899019054761,4.179195352515752,27.444434045266703
2634.282,1.514194672573185,4.1794972111871145,27.43238020173228
2636.813,1.513621187781296,4.179850052406011,27.460314159242348
2639.328,1.5127922196033408,4.1800457235856205,27.480938886838107
2641.86,1.5155501821596393,4.180531282029381,27.45179130970587
2644.375,1.516904958680362,4.180861980371573,27.402767872458593
2646.907,1.511206272891008,4.181011373434211,27.448963980371204
2649.422,1.5123872156313174,4.181776424018191,27.475602195440484
2651.938,1.510571924141313,4.181776252544345,27.43076696259173
2654.469,1.5146233461873015,4.18221804202259,27.430242796441966
2656.985,1.5155269127624156,4.182823004825448,27.45727306546565
2659.516,1.515975244361854,4.182864785099044,27.464456365592607
2662.032,1.5131008342242505,4.183359008194689,27.491115245940282
2664.532,1.5166444431163593,4.183571312701028,27.455911292389622
2667.0,1.5079497484748934,4.183825074915003,27.49007773767322
2669.485,1.5155872990158625,4.184680321224707,27.50219972371745
2672.0,1.5151417860013858,4.184816879896307,27.48483771785182
2674.532,1.5124999956014895,4.185082094521515,27.454494278568514
2677.047,1.5135499722851085,4.185176581565209,27.53101496198009
2679.578,1.5096997752974999,4.185911340872331,27.572235740486935
2682.094,1.5134937842841105,4.185787362015412,27.562372017142895
2684.61,1.5149786271326275,4.186126294091513,27.535723979219714
2687.141,1.5140494249006262,4.1868400175394616,27.53359166252725
2689.657,1.5140707844093626,4.187036371893702,27.518018466086115
2692.188,1.5125260831764522,4.18741746990968,27.569205992559414
2694.703,1.513820456968619,4.187830327059536,27.597410154717192
2697.235,1.5128400664901338,4.188158162706482,27.61110457510815
2699.75,1.5141994983827884,4.188359053775353,27.61027990141657
2702.282,1.5130203303146916,4.188815279633488,27.534985034761323
2704.797,1.5160941593194395,4.18919430604974,27.567121311199976
2707.328,1.5125667452689693,4.189326734432734,27.59009229129675
2709.844,1.5151172618276196,4.189934635570284,27.546397101148937
2712.36,1.5119996472726147,4.190288761547338,27.533409301978676
2714.891,1.5131500580963326,4.190555097492751,27.548629910825518
2717.407,1.5127531708006337,4.190919312325899,27.550966573866024
2719.938,1.515692523543084,4.191213082621447,27.55927823943088
2722.453,1.5122979955391975,4.191651483061598,27.565665379340786
2724.969,1.5127391222566455,4.1919480632158335,27.558158087005307
2727.516,1.5133601332777775,4.192276892911744,27.601852351258497
2730.047,1.5150266181655454,4.192797680912836,27.602401965551465
2732.563,1.515201931233656,4.193305651910134,27.63909385881593
2735.094,1.5155775783787893,4.193173564338656,27.66540823593315
2737.563,1.5149946398121696,4.1935502725700715,27.64274655644017
2740.078,1.514967866359802,4.1938913346204005,27.645239000493792
2742.547,1.5120263655558939,4.194530073407483,27.645413493088395
2745.016,1.5152641776988969,4.194961621062588,27.583269135987017
2747.485,1.5138127841887195,4.194876733855346,27.579315279917164
2749.969,1.512830673266498,4.195385391669032,27.64006151700217
2752.485,1.5154237285084524,4.1959040739070135,27.63394511885662
2755.016,1.511971770833002,4.196264319437227,27.608234722157242
2757.532,1.5149555541670976,4.196523111245284,27.61765706869817
2760.063,1.5138191481563186,4.196799583040909,27.629426455825104
2762.578,1.5141955109756295,4.196903526879997,27.655101152938467
2765.11,1.5129744373802199,4.197378542671769,27.694735703049325
2767.657,1.5123981157215967,4.197812980322907,27.718038498926976
2770.125,1.5171089510566254,4.198026805412506,27.724855822577386
2772.594,1.5137122292015757,4.198476061098154,27.7161300194601
2775.094,1.5146434058008815,4.198889870162904,27.724740807252594
2777.625,1.515256472159674,4.199238431634991,27.717340071515103
2780.141,1.5162715614311328,4.199753471461216,27.732114464844447
2782.672,1.5125104153248736,4.200049672120129,27.77854048281545
2785.547,1.481172815693196,4.197670012350979,27.738131537249895
2788.157,1.4853673902721667,4.1978250190848705,27.7533187075554
2790.735,1.4832464785795285,4.198186533279114,27.729662654637735
2793.297,1.4810510175173974,4.198746398872381,27.69094427304627
2795.86,1.4796473507609444,4.1984753344617936,27.690772459936653
2798.422,1.4875932341366274,4.198886308144344,27.71716769409949
2800.985,1.4810755487338165,4.199092706054362,27.77430000312694
2803.547,1.4795970874965283,4.199365791663073,27.787773059433334
2806.11,1.4817988637814787,4.199695397485691,27.74506186437368
2808.657,1.470679556400091,4.198934590042014,27.809221988680534
2811.219,1.4749245060375664,4.199158007840847,27.857306306547354
2813.797,1.471316143131053,4.1992192274871964,27.873604480459473
2816.344,1.4684526397076052,4.199999529068109,27.84689437026176
2818.907,1.4585555408698494,4.1991732086618505,27.836173115746476
2821.469,1.459178325061228,4.199207436953785,27.809178701466205
2824.032,1.4576300780977807,4.199503586474677,27.814750103035628
2826.594,1.4583576928781294,4.19986895227829,27.847823251824266
2829.157,1.448761315773435,4.198946944368985,27.82166067223112
2831.703,1.4500725068223719,4.1990261649282665,27.81456723352753
2834.266,1.448953538386609,4.199328603756863,27.82799286211573
2836.828,1.4478508840733715,4.199614507799931,27.829574723771806
2839.407,1.4373011802168816,4.199042838396091,27.784086211928994
2841.985,1.4373729502814916,4.199073855680832,27.824985479130298
2844.547,1.4354309934010199,4.199400318357269,27.82914383640019
2847.11,1.433458632970304,4.19962421871934,27.783648795219545
2849.672,1.430148888918863,4.199173531377876,27.825899992061924
2852.235,1.4284433300062107,4.199202001260998,27.87658911503746
2854.797,1.4232395849898882,4.199478938521735,27.899559506388222
2857.36,1.4286569375648839,4.19954144050631,27.911685994915686
2859.922,1.4224544020894507,4.199487842946762,27.848057262536148
2862.485,1.422750444069709,4.199820077576812,27.83577193668075
2865.047,1.4144715042129001,4.199305511154908,27.887856970166375
2867.594,1.415465529953111,4.199270646026671,27.932853135442805
2870.157,1.413736974824416,4.199517653074201,27.949544920351354
2872.719,1.4114740130544388,4.200002781858534,27.95789419596617
2875.282,1.4064196262430808,4.1992994963115855,27.94189476336351
2877.844,1.4075796689391369,4.199319771944906,27.972968197352056
2880.422,1.4026574691983928,4.1994277667916,27.973051044090862
2882.985,1.4064164613170151,4.199643769459086,27.98254835738713
2885.547,1.3942108327023168,4.199016574359355,27.94740960282456
2888.11,1.3941754336412344,4.199218070279636,27.910891000893223
2890.672,1.3935675030751458,4.199089709135091,27.886973097648113
2893.235,1.3919757064776854,4.199431773075923,27.937117052702757
2895.797,1.3915807857767934,4.199639166919043,27.917110821835006
2898.36,1.3923118745261895,4.199748402300261,27.94514709484717
2900.922,1.391649987286829,4.199923651691331,27.939958541177592
2903.485,1.3904099920011381,4.200069117112168,27.875645876465224
2906.047,1.3909455310110335,4.200454370760584,27.854170550499454
2908.61,1.3886205227803023,4.20062586531295,27.920867051291623
2911.219,1.3790470923032834,4.199994080856846,27.932543929486414
2913.86,1.370103672092093,4.199170914248909,27.922143745929482
2916.5,1.370458276098071,4.199504248365025,27.918022835307823
2919.063,1.3665953927370074,4.199522464737578,27.955824304809056
2921.625,1.369871849828428,4.199728390156765,27.933288259499086
2924.188,1.3689300362769514,4.200502852227097,27.927763344333613
2926.75,1.3654301332281702,4.200281060149245,27.954289416729175
2929.313,1.3715749257746859,4.20034831388863,27.999736322996437
2931.875,1.3701535795233462,4.200316464703409,28.041215218067364
2934.438,1.3661819149779932,4.200595053582879,28.063252521226662
2937.0,1.3550932226774164,4.199938027399159,28.024333153799947
2939.547,1.3431044703163262,4.199628630051652,27.985976871458835
2942.125,1.3414524607926974,4.199720923702312,28.005195377950056
2944.688,1.3466569685624707,4.199926450563468,28.027539650840456
2947.25,1.3453232937473225,4.200276987802142,28.05396395699358
2949.813,1.343550178108148,4.200086918815883,27.99926222760179
2952.375,1.345463624711707,4.200178372506694,28.014115681939096
2954.938,1.3427217109034022,4.200477508704366,28.015711871055196
2957.5,1.3430268559786211,4.200437950891923,28.034135636460604
2960.078,1.3428083586184376,4.201170793974463,27.982350232264967
2962.641,1.3321331347019585,4.200363496599137,27.947542928846904
2965.203,1.3324205249612908,4.200307304789832,27.952323456458007
2967.766,1.3334247404108583,4.200599803932935,27.974165621371366
2970.328,1.3219540080898229,4.199875992976444,28.050718821816886
2973.282,1.320974011894965,4.2000584259755,28.05527069175357
2976.047,1.3206985502543291,4.200202025516416,28.072311108068902
2978.782,1.3237737511660146,4.2005919402780725,28.085913448156468
2981.5,1.3141898816190727,4.19981959143388,28.048474063392522
2984.266,1.3120170916401872,4.200233122108247,28.00316805389655
2987.0,1.3115952496601548,4.200470764494534,27.959844723420964
2989.657,1.3104807327658312,4.20030702759589,28.014500280592827
2992.391,1.3092244766701895,4.200696187711914,27.941753685807132
2995.063,1.3007510696658624,4.199539228887788,27.900429705606882
2997.797,1.301008991652419,4.200242018243229,28.03663462778576
3000.453,1.2886848473843968,4.199477125400831,28.08200304865441
3003.188,1.2886498106095465,4.19949724884434,28.044191909500263
3005.86,1.2884338197866367,4.199954505940548,28.091932589292433
3008.594,1.2876459393585649,4.200031999705521,28.120148716765012
3011.282,1.2882757124731157,4.200043201517206,28.127333207462378
3014.016,1.288557479224195,4.20045795235559,28.150401395449975
3016.688,1.2857586873244555,4.200574324695858,28.162616239987106
3019.375,1.279838326161312,4.200028721734806,28.13456507107444
3022.11,1.2755165485619624,4.200096893831564,28.07352652253784
3024.86,1.2749006823239735,4.20011345620089,28.129869815965083
3027.578,1.273856854626078,4.200729867263837,28.12256972832275
3030.25,1.266335722569786,4.199845297618734,28.08727529571511
3033.016,1.2681004478202018,4.200249138409517,28.131677402198378
3035.688,1.2666198657374237,4.20042360270819,28.15591360316729
3038.407,1.2639782241653672,4.20061323259183,28.147237789497172
3041.078,1.2555657109106741,4.199894670176065,28.168847662840115
3043.813,1.2562259525865394,4.199963641433264,28.094626747775735
3046.469,1.2561063083827888,4.200027664880773,28.097415087956815
3049.235,1.2532389621715392,4.200468434276762,28.12910125704926
3051.938,1.2512595489499674,4.200562893412139,28.165956835844977
3054.657,1.2430711873790259,4.199819288866905,28.184104822974845
3057.328,1.2440526418114515,4.200112046001336,28.1500077588831
3060.063,1.240733142306207,4.200530224259961,28.157176322503812
3062.735,1.2469190455552128,4.200519514070283,28.194646864425327
3065.5,1.2397744156261832,4.200716237714029,28.212961057481134
3068.188,1.2301330048571957,4.200017084599393,28.186994774395522
3070.922,1.2294917857178707,4.2002598983044095,28.189973339053324
3073.61,1.2287042654368672,4.200478206086412,28.204207048896063
3076.36,1.2295835571025675,4.2006904197452,28.193715391626288
3079.157,1.2212375306882706,4.200207944817774,28.106148522807537
3081.875,1.2200818409980365,4.200206981193702,28.078999126626435
3084.547,1.2200929814733537,4.20033450433548,28.11055335490736
3087.266,1.220456006857272,4.200385209195233,28.152433348551025
3089.969,1.2186359840735492,4.201052719276713,28.199271271558384
3092.703,1.2186387824682194,4.201189217986787,28.19400904803457
3095.391,1.219824494570318,4.2009972830426054,28.133586954956716
3098.125,1.2158993524551878,4.20151064899102,28.17324282197976
3100.828,1.216295544311964,4.201736839091228,28.09666404401326
3103.594,1.208032257407327,4.2010254944690475,28.07224331902503
3106.266,1.196356007359341,4.200474077437531,28.056331753434065
3108.985,1.195332147612725,4.2005150686176265,28.13042082822206
3111.657,1.197612228507512,4.2008555813772,28.17684620919048
3114.391,1.1991802370864644,4.20101107456645,28.201089087568832
3117.047,1.1962810807919866,4.201255481372571,28.183934539593846
3119.782,1.1941062397614703,4.20148881397226,28.185983412168945
3122.485,1.1753459897794025,4.199908716899104,28.210940369981593
3125.25,1.168770299934167,4.199444027473752,28.121837353115207
3127.907,1.164961907320867,4.199531334993589,28.117149410408615
3130.641,1.1666981826813032,4.199348576229807,28.133743874764864
3133.313,1.160360774355176,4.199435158872736,28.166869185881716
3136.078,1.163429244493977,4.199864156020552,28.19823839010906
3138.75,1.1538707407903317,4.199002530839265,28.148046897638046
3141.485,1.1537278511514224,4.199298338940321,28.18869298629359
3144.172,1.1526794270826233,4.1996513064945,28.133821161190752
3146.907,1.152678048136586,4.199640140825556,28.129280042399134
3149.953,1.153529001482091,4.199830790447227,28.11079241976908
3152.797,1.1523391353757215,4.200261749090719,28.138050612392075
3155.657,1.1512736067407219,4.200504285785446,28.13588264918307
3158.485,1.1474248651961332,4.200440200956708,28.098957996878106
3161.36,1.151890213192377,4.200627629653516,28.116872462180165
3164.203,1.1418013854257616,4.200148979453663,28.14826077270228
3167.063,1.143843362402104,4.199879879711486,28.194472892807084
3169.891,1.1325327077472873,4.199736118892056,28.209155165689385
3172.75,1.1203038064035435,4.199045618479444,28.137783155109112
3175.594,1.1201616783453987,4.199275930202593,28.059835448368904
3178.469,1.1181911292341968,4.199338771983747,28.068487974546336
3181.313,1.1205247181164415,4.199258690108672,28.13921580369613
3184.157,1.1185542413675869,4.199443514459264,28.115727724465007
3187.016,1.1094696823399888,4.199049958511325,28.141799681485786
3189.86,1.1092815269574876,4.19929186490322,28.14549737189087
3192.703,1.1104610340816972,4.199560436867725,28.142072713348558
3195.578,1.1088370225898883,4.199779453603245,28.135750788840916
3198.453,1.1070453326125322,4.199741869034014,28.08547338314036
3201.328,1.109636018907121,4.200007825369739,28.11841854127104
3204.172,1.108103416515552,4.200198076263911,28.170908225197923
3207.032,1.1072529902352142,4.200398020239834,28.2218976445045
3209.907,1.0975589326351174,4.199771295298883,28.227586320387818
3212.75,1.0983221484018966,4.200015347464526,28.205411209881703
3215.578,1.096505552729458,4.200050588542875,28.150311681437874
3218.469,1.095989698057643,4.200222717852574,28.138062068772175
3221.36,1.0942664147375711,4.2008443126798545,28.20011414906046
3224.235,1.0954124041851043,4.201323150349184,28.180513563957152
3227.11,1.0926691541386842,4.201152086275826,28.091399462466963
3230.0,1.095991199341979,4.201559476903043,28.17306182787501
3232.875,1.0842497099996338,4.201094693808436,28.187253523384395
3235.75,1.0815558009718533,4.201036664777494,28.18218416619102
3238.657,1.0798433585216516,4.20147564055918,28.159632440425742
3241.563,1.079815589588691,4.2015617273539405,28.093304263852136
3244.438,1.0712470421841718,4.201128548897269,28.100504951574493
3247.328,1.0743521287609163,4.201324332954065,28.084011997723298
3250.203,1.070659489703283,4.20176801838368,28.16258603459864
3253.11,1.0620205451796088,4.200915271793953,28.15860907195968
3256.375,1.0619880770163481,4.200944307924829,28.10870465974861
3259.375,1.0594393823329467,4.2016804816668625,28.131278660735326
3262.36,1.0519583373969208,4.20077933706416,28.13252073885082
3265.344,1.037463710352729,4.200173789467365,28.092209224567878
3268.266,1.029559092060369,4.199674566136906,28.052425916583378
3271.25,1.0228962351738147,4.198907641641922,28.07853607847786
3274.266,1.0200773422294838,4.198900895096324,28.125865989850986
3277.235,1.0116789265268575,4.19830141783446,28.047105681018255
3280.203,1.0142783016634793,4.198318628989184,28.058169225330793
3283.203,0.9984684833992469,4.197701457248089,28.114705216078484
3286.235,1.0018788567480743,4.197659112717278,28.128206629448215
3289.266,0.9989875591095907,4.197844912823722,28.147775804931918
3292.25,1.0000722539378961,4.1979743591993515,28.157912328484855
3295.235,0.9940426912067314,4.197114706352494,28.100375688844018
3298.172,0.9871007978807683,4.197583710173791,28.12510573980986
3301.188,0.978859202776282,4.196854815460082,28.12971104194834
3304.172,0.9799166552666448,4.197109191872736,28.16372655266459
3307.094,0.9783091038860596,4.197215682656043,28.15748375933096
3310.094,0.9782544816157935,4.197255898409082,28.145927828004638
3313.078,0.9765969396957427,4.197592618616765,28.07678210732725
3315.985,0.9783215045986337,4.197666297968518,28.112103879945288
3319.016,0.9676592909072276,4.197128567639806,28.067503204377
3322.0,0.957120511452948,4.196380374803185,28.066959762143018
3324.938,0.9582553091431796,4.196200349577305,28.04138452935622
3327.938,0.9572199535594702,4.196479554227985,28.008680089786004
3330.922,0.957473654524034,4.197042272475971,27.97684824974453
3333.86,0.9570713647491393,4.197042329107329,28.010544321882488
3336.797,0.9564256693107372,4.197319202103247,28.062396837383428
3339.782,0.956068325637024,4.19741835088626,28.022591149082036
3342.766,0.9534821826139189,4.197805427233488,28.020575432565522
3345.703,0.9438417271368447,4.196931281434626,28.077972071557742
3348.703,0.9333860794968294,4.196140552954966,28.102356317577918
3351.719,0.944088630990098,4.19705999642743,28.093966302812643
3354.625,0.9352205946902782,4.19659311214864,28.063702298689858
3357.532,0.934519941971832,4.196662189882001,28.020481365618046
3360.547,0.9326322672879201,4.197109907971237,28.01852084659386
3363.532,0.9306607611793136,4.197420629165528,28.057358266118296
3366.453,0.93096695297716,4.197380809956455,28.044229918794557
3369.391,0.9305039372301911,4.197482518742423,28.04084653789183
3372.391,0.9339213186172164,4.197791190732807,28.07525205235337
3375.375,0.929830010879111,4.19799208962766,28.058057973908713
3378.282,0.9315224596682448,4.197955006403397,28.030333031605934
3381.313,0.9277442669404783,4.198442634082018,28.03675947852124
3384.313,0.9302681420797178,4.198657821047857,28.05083167856252
3387.235,0.9311879704644194,4.198981168278462,28.02791920685771
3390.219,0.9307078764915357,4.199012311899633,28.02728277270716
3393.203,0.9198817382405587,4.198281643492001,28.02037633132595
3396.125,0.917080508979097,4.198648327837003,27.950030777205672
3399.11,0.916966593554708,4.198697198721724,27.906319702240722
3402.11,0.919738341028882,4.199095212702053,27.906928520503005
3405.047,0.9161288853405675,4.199460620120584,27.877368884073324
3408.0,0.9182990663361257,4.199546423912208,27.841921173268773
3410.907,0.9173088675252089,4.199771461847352,27.880972660407206
3413.844,0.9142381060199645,4.199914415263992,27.936294881662622
3416.766,0.9078143183501576,4.199768146701101,27.964393141428857
3419.672,0.8930908442960681,4.1987862971874925,27.94793060982572
3422.578,0.8867770494087434,4.198389859126346,27.88123154553941
3425.5,0.874261261757648,4.197283818386203,27.870402591956328
3428.407,0.8778444027952832,4.1977540065882755,27.924169156370482
3431.328,0.8656455282150519,4.196792028401901,27.91534255133432
3434.235,0.8633733394071431,4.1970697888726685,27.935630777177952
3437.141,0.8646928910430935,4.196983503640176,27.935469047348732
3440.078,0.8637802433218849,4.197606758207177,27.92239079049299
3443.016,0.8537800733547425,4.196581053895716,27.88265937070983
3445.938,0.8548825295127742,4.196548792748668,27.849974063491867
3448.844,0.8538078662751151,4.197063594265326,27.843926229697882
3451.75,0.8537270083793731,4.19691309989184,27.8569520853569
3454.75,0.8643425579747795,4.1980578370753445,27.890435380101177
3457.672,0.8530430306664795,4.1972125037538355,27.883307565841175
3460.61,0.8650514293536006,4.198291996627376,27.781112631585994
3463.563,0.8541787522630249,4.197541750106232,27.77579391903541
3466.469,0.8607958791077207,4.198762276819208,27.796687155863733
3469.375,0.8534438019103947,4.198048982617349,27.800876062353005
3472.282,0.8503335536076478,4.198500320120924,27.800910476901922
3475.203,0.8513317983460524,4.198358077460763,27.742888731461747
3478.11,0.8409821913068738,4.19790215694041,27.782273497415062
3481.032,0.8397731700860467,4.19817501421589,27.795481647772448
3483.938,0.8387064874540112,4.1979101025012895,27.81125847487091
3486.875,0.8401002366224295,4.198273024973815,27.771285403802157
3489.782,0.8292521849808477,4.197277215807238,27.783452519770357
3492.703,0.8365676746529406,4.1987872889497275,27.769175196828876
3495.61,0.8383700778370222,4.198855235528061,27.673856606545876
3498.516,0.8414038584857602,4.19875164033521,27.710602917172125
3501.453,0.838560864607442,4.199188440742473,27.75872219345698
3504.375,0.8271384773588476,4.198618278314022,27.768091858703624
3507.282,0.831668587623743,4.198905850285592,27.72685484548643
3510.188,0.816215168873054,4.198060173738287,27.708292621497385
3513.11,0.8090364307207043,4.197234336882481,27.741459120854792
3516.047,0.807416421350565,4.197591221362621,27.739302733717636
3518.953,0.7984061233502281,4.1969221650698465,27.704976896023872
3521.875,0.7990791950919893,4.1971134154030825,27.69101913272447
3524.782,0.7981464108936763,4.196920432256092,27.66701277952769
3527.719,0.7989417224914798,4.197126340123694,27.678971585934
3530.641,0.7964297608808936,4.197395300753865,27.69210117197403
3533.547,0.7966652490367588,4.197178931973898,27.673538487177776
3536.453,0.7934986488759697,4.197685758302825,27.66051033959203
3539.391,0.7825171239009195,4.19675302101311,27.592415859110076
3542.297,0.7857402810420044,4.1970096190224275,27.621757720409747
3545.219,0.7868240028481955,4.1971413848041275,27.59040518097524
3548.141,0.7832834037180162,4.197114629373173,27.549031611733827
3551.047,0.7828510923542296,4.197214861039768,27.52327219972082
3553.985,0.7851183954492662,4.1975378742345315,27.58093419762333
3556.922,0.7819118236568123,4.1974662128021025,27.58905722300669
3559.844,0.7845248925775395,4.197859706842436,27.588233468792083
3562.75,0.7761657949314311,4.1970230392690056,27.579862483231402
3565.657,0.7748651368092281,4.197256763558629,27.584435855963957
3568.578,0.7728690587101209,4.197263722981561,27.500721352043957
3571.516,0.7745759308615727,4.197609410681113,27.473295229840577
3574.422,0.7616110031678938,4.197139787077443,27.454525235562667
3577.328,0.7608392971263361,4.196841699101235,27.48837409464972
3580.235,0.7635883226419204,4.197304992106277,27.527448140083315
3583.157,0.7587863768021098,4.197148113112621,27.514118047433964
3586.094,0.7635187722567598,4.197298490826564,27.47356928947414
3589.0,0.7626539001376015,4.1974504120784095,27.411513600084717
3591.922,0.7594201345629701,4.197882178675685,27.39171428001819
3594.828,0.7540079800847233,4.196907483693756,27.43968435861485
3597.735,0.7502868447613232,4.197208821669492,27.4582861661677
3600.672,0.7535963222240994,4.197532659512588,27.44706670301036
3603.594,0.7502638828447333,4.197401501185046,27.475885993339055
3606.5,0.7516139373869595,4.197611867778115,27.49544049649215
3609.422,0.7526144691269673,4.19781771786893,27.501396325452767
3612.328,0.7472624417426877,4.197956079553153,27.469314092443582
3615.266,0.7500794444879648,4.19789319142954,27.43952776238828
3618.188,0.7488546207814222,4.198488229865382,27.37279509699592
3621.094,0.7501974483168122,4.198274475966625,27.349302539433825
3624.0,0.7491178454669478,4.19819099348912,27.339219022094294
3626.938,0.7480946401626298,4.198634318625941,27.367716534389487
3629.844,0.7377905330355651,4.197995258304828,27.40145803939789
3632.75,0.729203979993207,4.197269344578284,27.424215020606468
3635.672,0.7311390433309564,4.197335391638133,27.411316164455673
3638.578,0.7274088718926628,4.197463092424152,27.40818614984459
