time,current,voltage,temperature
2537.563,0.7074531328161662,4.197035277163699,27.949432560821673
2540.422,0.7106791109651821,4.196901089888005,27.944325649838294
2543.297,0.7112766136315226,4.197094306718571,27.941884008194265
2546.11,0.7090373344272736,4.1970861779730635,27.937558074881252
2548.922,0.7053436688043163,4.196853323821939,27.93661971820076
2551.781,0.709319215211889,4.196896269209621,27.937668816981745
2554.672,0.7065839342860283,4.197103013521921,27.926657107531206
2557.547,0.7073788955264971,4.197180516170307,27.92808502533544
2560.766,0.7061060939195789,4.19720014860007,27.916230132175368
2563.781,0.7079449930329422,4.197807221700866,27.91592743437942
2566.719,0.7091712054210509,4.197933257082411,27.9103857097449
2569.656,0.7095078099913749,4.197790029515785,27.903466858398563
2572.594,0.7084807655063177,4.198091399215748,27.89665846435153
2575.531,0.7062505089052832,4.198132849860209,27.896587341134826
2578.438,0.7035614429355019,4.198270924675759,27.891156597359924
2581.344,0.7053384822790323,4.1985125338576745,27.889460522678785
2584.297,0.7026450263602226,4.198666790725317,27.87912106499551
2587.219,0.6966535967324162,4.197609382977091,27.87898877196831
2590.125,0.696871167173466,4.197928130850092,27.875677892192627
2593.063,0.6956873450593268,4.197909458529998,27.87333686328329
2595.985,0.6965110338307667,4.1981846092181385,27.876338427300563
2598.891,0.6949074679100157,4.19819314620201,27.8592831644144
2601.828,0.6920548498292627,4.198340005490738,27.85886413097973
2604.75,0.69221594478957,4.19845344205344,27.854930525267918
2607.656,0.6937485971263035,4.1982068536785775,27.849859930137164
2610.594,0.6912552632592889,4.198558509738706,27.85030495670229
2613.61,0.6795012330280423,4.197669244284709,27.851329445080104
2616.563,0.6784528011640351,4.196919590876147,27.847415987080534
2619.531,0.6767424837083598,4.197081182684533,27.834901826335532
2622.5,0.6725625236638217,4.197235369892793,27.832205125838993
2625.438,0.6721750299865253,4.196991501564858,27.824463460177174
2628.469,0.6770858585030767,4.196863427364104,27.82225510079043
2631.391,0.6719488556514793,4.197098654624465,27.80982251412055
2634.297,0.6719679701029091,4.197352070908847,27.818378761231664
2637.203,0.6716760576792886,4.197591329212861,27.815923427444023
2640.11,0.6738139833704408,4.19748922288038,27.80688843219493
2643.016,0.6752163219094854,4.198233347665214,27.804948851317615
2645.938,0.6714715459812958,4.198192579187865,27.79285612298067
2648.844,0.6712969286380898,4.1980269307162255,27.79148595389602
2651.75,0.6731144088149889,4.198441723455247,27.79559259168359
2654.656,0.6697199992742946,4.198258776962624,27.790966267722034
2657.563,0.6689701053062617,4.198499305798448,27.781830759853744
2660.5,0.672267335747045,4.198720762162147,27.773270834105325
2663.406,0.6639221028468637,4.197489666227929,27.775289675629175
2666.328,0.6606312555972482,4.198043074619155,27.769258569792367
2669.235,0.6512319634618614,4.196717002480611,27.769130674956607
2672.141,0.6519779910262629,4.196999946836097,27.771701021972902
2675.047,0.6475449496446644,4.197125926275112,27.760527375851225
2677.953,0.6516279268646807,4.196777375825117,27.75336090528555
2680.875,0.6487634846693078,4.19700744928115,27.749348604324624
2683.781,0.6468271352466408,4.197354052916693,27.737839266112218
2686.688,0.6473045419137599,4.197295559060517,27.73216605700643
2689.594,0.6516710570678872,4.1974867790825545,27.72788214930454
2692.5,0.6508175990447743,4.197446836339712,27.722119704124395
2695.422,0.651732478728662,4.1976191617146075,27.719697142354082
2698.328,0.6518852931820494,4.197787696244489,27.72256544472416
2701.25,0.6511973780066652,4.197948065366761,27.71209730738374
2704.156,0.6502910815102165,4.197924299855707,27.70693982977776
2707.125,0.6474167862050122,4.198237506954038,27.696366473725814
2710.047,0.6489164144977668,4.198123226922489,27.70740792531296
2712.969,0.6466723176320646,4.198628868364768,27.701557598614997
2715.875,0.6372926314691807,4.197285516125513,27.683667464223607
2718.781,0.6381191309434824,4.197584210649551,27.678957344058485
2721.688,0.6377817882390657,4.1976535341523835,27.680673918110095
2724.594,0.6362103531517608,4.197808094488665,27.67658250035048
2727.5,0.6379208580263699,4.198164677392358,27.66468623790092
2730.422,0.6383476377551038,4.197970604849905,27.649207174934077
2733.328,0.6388490995165921,4.198464760683397,27.65086384549325
2736.235,0.6349345211628624,4.198460720648486,27.651308637303693
2739.141,0.6371332367157394,4.198680815584043,27.647848030360556
2742.063,0.6288759161785716,4.1976668950608005,27.643398194144094
2745.0,0.6251482761190135,4.197636228980788,27.638922738272534
2747.938,0.6293833995917694,4.197800658609958,27.632150948497312
2750.875,0.6283150003239956,4.197622826813959,27.630630811975355
2753.828,0.6269879223878455,4.197946568981435,27.62898287225911
2756.844,0.6271155465258167,4.1985989415037865,27.620629816882794
2759.844,0.6169164067970988,4.197365665482558,27.621949364596453
2762.86,0.6175595110891791,4.197068062208751,27.614790916075354
2765.781,0.6184008922901625,4.197291478640992,27.61154477145527
2768.735,0.6154330456147765,4.197543118219219,27.60516788682104
2771.688,0.6167169270148838,4.197392752453467,27.60026613032333
2774.594,0.6160013710632088,4.197767434144139,27.59716829127376
2777.547,0.6140101735377144,4.197709546977022,27.589375557152483
2780.485,0.6139133627177958,4.197943966288477,27.59311061346722
2783.469,0.6159420824910249,4.198299567540528,27.583975705409916
2786.469,0.6140679010917457,4.197993586092663,27.584853954581966
2789.469,0.6149814987109403,4.198155008275681,27.57365418497283
2792.469,0.6149367639821004,4.1981840227241,27.57308443655636
2795.469,0.6162722297178667,4.198597181102535,27.561520390796403
2798.406,0.6035458568122116,4.197790812275169,27.5570706689454
2801.36,0.6039031279933375,4.197941623466487,27.547249521315432
2804.281,0.6039420267971379,4.198022730451967,27.553325983710085
2807.266,0.6028291120927115,4.19806537774196,27.54031644229818
2810.297,0.602594286432471,4.197976825181026,27.54120107893844
2813.235,0.6066110632206153,4.197895690186798,27.536536087855318
2816.266,0.6027167942168464,4.198223022098654,27.532805080396038
2819.266,0.601395841235932,4.198377852378616,27.53014529577762
2822.297,0.6010615219298993,4.19839936008648,27.51353878344457
2825.313,0.60372033088146,4.198683558009329,27.514913349111954
2828.344,0.5941046736734471,4.1976160778861145,27.504379011936916
2831.36,0.5923134568299279,4.1979843774455246,27.5036477172788
2834.266,0.5908791636146274,4.197811416681968,27.498661255858348
2837.188,0.5891747152780547,4.198055117757596,27.50453828531151
2840.11,0.5892586985616867,4.198076122346564,27.49793903901136
2843.016,0.5895617775747587,4.198227984981983,27.488959108848967
2845.922,0.5913148755240833,4.198243569377356,27.47841655310422
2848.828,0.5905882493074698,4.198574638928588,27.467826837139175
2851.75,0.5831669470005527,4.197471058878416,27.467587473050923
2854.656,0.5819308971520427,4.1977366752222105,27.474470609606325
2857.563,0.5849552130898482,4.197682433535602,27.459507316601922
2860.469,0.5811129029396502,4.197666681484261,27.462192081120385
2863.406,0.5802203013919914,4.1978244112622685,27.443441993226536
2866.328,0.5781618980810945,4.198147123645831,27.437146760501296
2869.235,0.5815562756238966,4.198002786940285,27.44645263950943
2872.141,0.580053412689503,4.1983113776358625,27.439714946842013
2875.047,0.5789299769906506,4.198335014661375,27.430797019521275
2877.953,0.5799018226753556,4.1983627873780005,27.42518478407389
2880.86,0.5792519201901531,4.198520246493749,27.415434043619157
2883.781,0.5814345657098697,4.19864404668236,27.414883678609186
2886.688,0.5797865169100719,4.198677740310956,27.409246337742044
2889.594,0.5762625605600035,4.198814547889132,27.40038279693026
2892.5,0.5788340063023796,4.198998215222303,27.405016692600473
2895.422,0.5772013702221889,4.198942922585795,27.397044936348447
2898.328,0.5776412755861801,4.199344893908668,27.387445220476902
2901.235,0.5758183434954081,4.19944648748108,27.39168365349753
2904.172,0.5779192262045738,4.1995332757195385,27.388864032458144
2907.078,0.5774273380415893,4.199898429677963,27.38137021882219
2910.0,0.5652390107155815,4.198936443424047,27.37955065907995
2912.906,0.5573585631341773,4.1979298908286165,27.365154366750588
2915.813,0.5595608359236024,4.1981549065999255,27.356773196847687
2918.719,0.557587613731425,4.198167480628885,27.3520055090913
2921.625,0.5570409147901048,4.197971578289969,27.348828998977634
2924.547,0.5568403636532717,4.19799550390025,27.345380756908156
2927.453,0.5541756187958156,4.198361360979254,27.336479096038612
2930.36,0.553486244745128,4.198189200234699,27.3329041837447
2933.266,0.5568453903035055,4.19842259365826,27.334467517712458
2936.203,0.5542271130426,4.1986552964699,27.322917669153117
2939.11,0.547135761995694,4.197412694970279,27.321845226996118
2942.016,0.547508796347557,4.197922060550148,27.305917206317233
2944.922,0.5473238218058492,4.197910207502216,27.30632506879242
2947.844,0.5487070172779887,4.19789661075934,27.303222118361248
2950.75,0.547441451322833,4.197665194564673,27.30525631210452
2953.656,0.5463534320339338,4.197840726969727,27.300568072585932
2956.578,0.5461102161729523,4.19801008436255,27.29481954364485
2959.485,0.5453823459229101,4.1980570928428635,27.286095206588506
2962.406,0.5414849433243547,4.198303258169607,27.283021313825884
2965.36,0.5463612579376066,4.198336217177698,27.278254679357865
2968.391,0.5466445190356422,4.19877940318584,27.264985462921977
2971.328,0.5356507742217469,4.197395397027335,27.269849735968222
2974.281,0.5358988443749167,4.197716886326054,27.269559936019302
2977.328,0.5318263316548079,4.198025984018019,27.25733299106805
2980.328,0.5351336846845071,4.197785072717025,27.255480946647676
2983.375,0.5364088512766405,4.197910986028113,27.253645240833134
2986.344,0.5335043173158056,4.19803960402948,27.248321453097468
2989.36,0.5323639117221506,4.198308134525421,27.237236122362503
2992.36,0.5360188135779722,4.198032363335725,27.227552652281286
2995.281,0.5334314662494888,4.198285015847346,27.224723919038023
2998.328,0.5338621006697016,4.19859355303079,27.22239053923323
3001.297,0.5256865346786106,4.197798614882023,27.21675502712114
3004.297,0.5238980231610524,4.197396551603041,27.213773479833698
3007.266,0.5248349235819344,4.197626739019319,27.206660652541487
3010.203,0.5251011810565204,4.1977022520151,27.19572627590069
3013.172,0.5255000094755984,4.197719805681673,27.182905606097524
3016.094,0.5237043897269457,4.1979876733877655,27.181212613042913
3019.0,0.5242685969823035,4.198000738665171,27.17412641592017
3021.906,0.5225573296971677,4.19804833557598,27.17327469353434
3024.813,0.5227431276349331,4.198136293662246,27.167193909176184
3027.75,0.5211624894966231,4.1982914465364605,27.157284760669423
3030.703,0.522475029135451,4.198581539332417,27.154442204090227
3033.61,0.524629977927565,4.1984918302349765,27.154420086948544
3036.594,0.5216039326950221,4.198746016224421,27.14766548214812
3039.531,0.5226077433479295,4.198717375400672,27.150639077232817
3042.5,0.5241469585666906,4.199022717111812,27.135018230301835
3045.438,0.5194276646884898,4.199013698683521,27.135105903476106
3048.391,0.5234036287998951,4.198952096740729,27.136202479088
3051.297,0.5211700754420167,4.198982465065101,27.132128450624826
3054.203,0.5213096674140633,4.199335402263003,27.13333052191802
3057.125,0.5192779688247671,4.199546676458596,27.125621274974616
3060.047,0.5211902366427639,4.199586127992222,27.117239080309652
3062.953,0.5096362045227382,4.1986081548820975,27.12055903626014
3065.86,0.5001068499792977,4.197801319559563,27.116351939451384
3068.766,0.5010559430815857,4.197967455979544,27.100255760702613
3071.672,0.5004933092849485,4.1975422608339,27.092152490277243
3074.61,0.5008595820892286,4.197748537220095,27.091269096823375
3077.516,0.5027330746119006,4.197923047672961,27.07406270384265
3080.438,0.5004296385667213,4.197906635417437,27.077095883630147
3083.344,0.5009766651411697,4.197932456343811,27.068228394665805
3086.25,0.5006242088985617,4.1981566790073295,27.068108362975046
3089.156,0.5008111474772856,4.198175712895869,27.055022833478436
3092.078,0.4994934125190305,4.198376119414976,27.048030910767515
3095.0,0.49865293420281626,4.198396705478542,27.05385413064796
3097.906,0.5012847443810923,4.198294596716138,27.04452208379076
3100.813,0.4990785402085877,4.198444969814379,27.029791492821772
3103.719,0.5000297397169439,4.198835301798099,27.023143112867462
3106.656,0.49785913422193995,4.198505418850202,27.02122946936082
3109.563,0.4971913900899017,4.198711957825556,27.011707036637322
3112.485,0.49995400219817443,4.1987254353769945,27.023246609609625
3115.391,0.4969086657223129,4.198656787139158,27.02265015922641
3118.297,0.4990300282319265,4.199203258709925,27.00293285040813
3121.203,0.49761534368227844,4.199221417271565,27.000789880511253
3124.11,0.4981614719272187,4.199304257796623,26.98734632848783
3127.031,0.4977038101732636,4.199306838803773,26.98255090777359
3129.938,0.4966064440833729,4.1998069753330585,26.98072565896947
3132.844,0.4871774016911674,4.198574532647349,26.977004279702488
3135.75,0.48067486647757324,4.197707074037497,26.969422354915622
3138.672,0.476551560425205,4.19766719694951,26.970315280464163
3141.578,0.47951952476345266,4.197815167222063,26.95570650392426
3144.485,0.4774328903854818,4.197824405915618,26.957176494154403
3147.406,0.47508787295957233,4.197852405823871,26.946405082440624
3150.344,0.4777191576326064,4.19808132355024,26.939286080964187
3153.266,0.48197870036126417,4.19792608969935,26.931641202982654
3156.188,0.47542106014274405,4.198135717911627,26.922266647793386
3159.094,0.47816504780733754,4.198257082003049,26.917176797459213
3162.0,0.47893121366578917,4.198335262874441,26.9194340973802
3164.906,0.47747569055992145,4.198153436341811,26.909793571663645
3167.813,0.47517040254043563,4.198379570044008,26.90194839827226
3170.735,0.47836611375054156,4.198460965719475,26.89820151285515
3173.641,0.47703188040205424,4.198563548442424,26.891969798429656
3176.547,0.4756613294940821,4.198711950968359,26.887465409822642
3179.453,0.47734383269870523,4.198607676611365,26.87994800370354
3182.375,0.4761863129216308,4.198598441333344,26.883539451650353
3185.313,0.47483638507995024,4.198949987893265,26.87534586177194
3188.219,0.47645652742594397,4.19895308385688,26.86741722804225
3191.125,0.47616293733607745,4.199011738074948,26.85639718759255
3194.031,0.4753335669544925,4.199252300133399,26.851665892587395
3196.953,0.4727336718300515,4.199467480814102,26.85482163157949
3199.86,0.4753826485188559,4.199485547467135,26.845322937115178
3202.766,0.47562543911388544,4.199366741506075,26.83833416729018
3205.688,0.4748727604008501,4.199646352524057,26.823087044464337
3208.594,0.46525951665936255,4.198705416101322,26.822737383909445
3211.5,0.46525409717555,4.198750824620547,26.823086314806247
3214.406,0.4653154586251162,4.198818646320146,26.809997148677738
3217.313,0.4651983559728662,4.198880312437976,26.8145723959766
3220.266,0.4631022843364672,4.198597808633246,26.808924195766956
3223.203,0.46504046938031324,4.198984570497215,26.80277801784814
3226.11,0.46448935754260234,4.199371356648826,26.788217687153153
3229.031,0.4633355933938789,4.199169850901067,26.78727129432441
3231.938,0.46211883959060157,4.199114565741727,26.78779274679564
3234.844,0.4638087874514758,4.199441311934838,26.78636210592773
3237.75,0.4611903630790588,4.199322742403084,26.779737046081188
3240.672,0.46341475205259436,4.199376701182232,26.778887217856852
3243.578,0.46239074714167266,4.19965595834666,26.77237648055308
3246.485,0.45494095521743977,4.198531037967158,26.763765412198424
3249.422,0.4540312925113929,4.198685927428186,26.759335427742894
3252.328,0.45353045329535047,4.198776216968189,26.743611796168135
3255.25,0.4527969649999234,4.198774801576341,26.73937127042728
3258.156,0.4542765597482243,4.198876472459046,26.731581617449592
3261.063,0.45175003218240223,4.198980346786541,26.72883706423149
3263.969,0.45276866001181204,4.1991136851301185,26.72377635543664
3266.875,0.45037809938683326,4.19919510860429,26.727727905371264
3269.797,0.45265062998031036,4.199264336111122,26.714308176947746
3272.703,0.454440294610843,4.199267524542807,26.71691256190807
3275.61,0.451110465746435,4.1994425279563075,26.709038554892167
3278.516,0.4497251628268037,4.199534646484783,26.70156349975479
3281.469,0.4564848562170949,4.199594854756079,26.70145191335732
3284.375,0.4432486560956469,4.198642318064314,26.69493914612871
3287.281,0.44486517504753614,4.198753069820673,26.678116521086928
3290.203,0.4404404877129317,4.19852421245209,26.679753340701854
3293.11,0.44005568637409315,4.198834714621364,26.675893736980886
3296.016,0.4413733394494939,4.198653855169419,26.6743445682946
3298.922,0.44002583617241947,4.198847666480748,26.666762048537223
3301.828,0.4422074173600352,4.198911603790678,26.66195015360704
3304.75,0.44117065322900023,4.199246055541908,26.65405213524561
3307.656,0.4429108239084619,4.198852324359053,26.64296192526148
3310.563,0.43925971226478483,4.199284909778125,26.652305296172642
3313.469,0.44083271592931483,4.199100510080957,26.63912536046998
3316.391,0.4355857572869583,4.199049112031146,26.63397637773281
3319.297,0.4401843349290654,4.1995554378244115,26.62570473785564
3322.203,0.4324968067016484,4.19852084937333,26.62229506015023
3325.141,0.43092616465058425,4.198666257651904,26.61534723541811
3328.078,0.41996100829825844,4.197298100030398,26.607360606558768
3331.016,0.42764466303824883,4.197174455070623,26.61382935752455
3333.938,0.4199417607516758,4.197334411884965,26.607288259437546
3336.86,0.42355506576515456,4.197238506389428,26.598332006525876
3339.766,0.42272691891288044,4.19757148098751,26.597172956222977
3342.672,0.42233715721712295,4.197524365451946,26.585936514978897
3345.578,0.42212812475668804,4.197494197023287,26.583604338225303
3348.485,0.4210520735388391,4.197739044899048,26.578620273105297
3351.406,0.4200161114945147,4.197680242098458,26.57973424428136
3354.313,0.42125187898024885,4.197661936540507,26.56601154271227
3357.266,0.41852221563538455,4.197837306820195,26.555886033298552
3360.203,0.4221630284475184,4.197841818754565,26.555179614064134
3363.141,0.4201914473948943,4.197966080951665,26.53825692444965
3366.125,0.4190558873725596,4.198121265023716,26.53809166695998
3369.078,0.41982736365982415,4.198253126717923,26.52311762502042
3371.985,0.4202714368759131,4.198319212622474,26.527893109691803
3374.906,0.41965118996672285,4.198193758347644,26.531807836584882
3377.813,0.42112036307858897,4.198315860731767,26.52220048996753
3380.735,0.41979951044937713,4.19844701649525,26.513334490081498
3383.641,0.42190115204398165,4.19874477108103,26.501239414096652
3386.547,0.4189571148658713,4.19881228381525,26.50565373225839
3389.453,0.4182788567394327,4.198945874261106,26.497466067670477
3392.36,0.4182847114592288,4.198688450773221,26.489300283234094
3395.281,0.4187612551909782,4.198645262231061,26.484681396696313
3398.188,0.4173151534611814,4.199119828339281,26.48588888245593
3401.094,0.418950214715999,4.19878217350848,26.473367799554513
3404.016,0.4169570875616598,4.19877033012373,26.470241410705057
3406.922,0.41733142595182093,4.198827168065183,26.469409802885284
3409.844,0.41817482340398054,4.199327447641208,26.4669966291647
3412.75,0.4174307421028647,4.199123291937254,26.4668621730055
3415.656,0.4163671164810483,4.1992559613289755,26.451537731431554
3418.563,0.41909043904801957,4.199232223654812,26.449073599820956
3421.485,0.41547421050232997,4.199467895629429,26.43992493541373
3424.391,0.4177125673296546,4.199389694818445,26.43442234357279
3427.328,0.4165559647825112,4.199598582671022,26.433746762174813
3430.25,0.4076622042725513,4.1985730528803815,26.4276391008318
3433.172,0.40646228675305746,4.198764075858294,26.41955788927658
3436.078,0.40614701803944453,4.198857518326145,26.419635140410836
3438.985,0.40638369767615007,4.198760805082033,26.413763192457523
3441.906,0.40643510306177594,4.19896196778712,26.409934758654245
3444.813,0.4074492722823059,4.199184958607888,26.39900641181936
3447.719,0.40495943658125205,4.1989257788038925,26.397074341350887
3450.625,0.40374922012972425,4.198836262839321,26.395168735936902
3453.531,0.4077405173559826,4.1990494249608075,26.385028715884673
3456.453,0.40638909043899574,4.199261221193793,26.383453318280335
3459.36,0.4066793342418382,4.199220547988222,26.379471460020298
3462.297,0.40403665064733224,4.199211730457692,26.36678986678322
3465.203,0.40658624104032254,4.1992786711544925,26.368117962149356
3468.125,0.4055687795890011,4.199324452527012,26.36215966096268
3471.031,0.40666355018910844,4.1996879700679335,26.35341971508387
3473.938,0.39475230657234023,4.198436700449244,26.35657187354158
3476.844,0.396393825519441,4.19850064105215,26.34190364043149
3479.75,0.395871959857808,4.198701504318819,26.340305239000134
3482.656,0.39591454337718174,4.198817170632513,26.337418134719147
3485.578,0.39465774673781995,4.198921107950447,26.32803867872218
3488.485,0.39564220327475824,4.198789600218291,26.32481876058392
3491.391,0.39576609625666676,4.198944953610849,26.329869745786453
3494.313,0.39520674398481254,4.198959568989036,26.323436380006722
3497.219,0.39533157625523024,4.199059944978611,26.31625383017393
3500.141,0.392743485886964,4.198894910688379,26.305977639847484
3503.047,0.395234966116566,4.199361143556634,26.30076278925796
3505.953,0.3941753034884036,4.1989185002828595,26.30087081164457
3508.86,0.39325199211091183,4.1990297083332235,26.288743091051558
3511.766,0.3946298473557423,4.199325845254118,26.297321686312753
3514.688,0.3946118541536949,4.1992653208398005,26.282726069580786
3517.625,0.3946593648107576,4.199404401118594,26.271606230219778
3520.531,0.39531870863316687,4.199609607872008,26.272858858499948
3523.438,0.38813403092916854,4.198550691255148,26.26344263344812
3526.344,0.38595097551584817,4.198681128796779,26.25961307380409
3529.25,0.3833497424070986,4.1986416030694365,26.260836188451712
3532.172,0.3850683199330739,4.19865304000347,26.25268377708673
3535.078,0.3847492374041717,4.198739099607099,26.247904402208494
3537.985,0.38496075146269226,4.198535988453467,26.24247054414624
3540.906,0.3836361172227545,4.19890281052163,26.238119295410513
3543.813,0.387033051616485,4.198927163516075,26.23156723390833
3546.719,0.38273620187716595,4.198859057166334,26.227891723773627
3549.656,0.38411510163176,4.198967448232429,26.228327129886967
3552.563,0.38349046525492214,4.198884662955533,26.217055824886337
3555.469,0.38485772844409616,4.1989774124263946,26.211523293144637
3558.375,0.38446077776724924,4.199152072762061,26.210119244119678
3561.281,0.38376594853829044,4.199162506715238,26.208179988049583
3564.219,0.385547779578416,4.199308731960801,26.204383133160356
3567.141,0.38424532126831545,4.199352544771223,26.201976274253518
3570.047,0.3844404083150131,4.199374848169689,26.19072076647638
3572.953,0.3829927285168933,4.199384892534375,26.187079603288378
3575.86,0.3815932269451795,4.199639232972121,26.183742187738055
3578.766,0.37393136107638547,4.1987109307785495,26.18696224594118
3581.688,0.3730832471310614,4.198783386249155,26.186619631893077
3584.594,0.37326866714558343,4.198521081616961,26.173456722673745
3587.5,0.37519682470669935,4.1986085905879085,26.161916283928655
3590.422,0.373384663922088,4.1988904341571605,26.154404973069955
3593.328,0.37279556847392886,4.198679310336749,26.14891175023125
3596.266,0.37373205117102043,4.198808538829233,26.152649080880582
3599.172,0.37382185588843897,4.198932816910809,26.145771050893902
3602.078,0.3732935531007559,4.199000347954569,26.140199799160516
3604.985,0.3756867986152898,4.198976508154359,26.140426284044278
3607.891,0.3702770519575613,4.199175123241673,26.138017966941824
3610.828,0.3745897168805937,4.199075992573995,26.13475297179713
3613.735,0.3741982734501746,4.199154559610331,26.128873668608815
3616.656,0.3719569632944898,4.1991432713664185,26.113745002610976
3619.563,0.3733654063044983,4.199133741108939,26.10762885073152
3622.469,0.37361856424185896,4.199188258087143,26.113074712411382
3625.391,0.37190262334455226,4.199386329128341,26.10850889535139
3628.297,0.37337120596120216,4.199406668956523,26.099844078512668
3631.203,0.3717354478629026,4.199522097751125,26.09440231089909
3634.125,0.3718449184873446,4.1995941943403015,26.08990060185118
3637.031,0.36116165627588215,4.198652961509255,26.091802894002598
3639.938,0.3627839341315247,4.198712245239898,26.08512694195739
3642.875,0.36106120112815354,4.198728162559143,26.082897701852907
3645.797,0.36328748891722545,4.1987602662440935,26.076542985888274
3648.703,0.3622261355792334,4.198693457629134,26.071624799596574
3651.61,0.3628043965230438,4.19855680457644,26.06399681971453
3654.516,0.3609630371437395,4.198853808191931,26.063229747265396
3657.453,0.36183215078353204,4.1988840673344185,26.05782487050571
3660.375,0.36154333124569626,4.198884891450458,26.05821073472776
3663.281,0.36094710139947617,4.198976301865678,26.04569404941608
3666.188,0.3624484784909849,4.199146381296409,26.036933749079086
3669.094,0.3613195038474117,4.198910471576433,26.0250265476473
3672.0,0.36213050777668104,4.199072298452663,26.03194692395901
3674.938,0.3634423349816824,4.199252223413035,26.027856603851852
3677.969,0.36239330424616084,4.19907516301588,26.024889346916016
3680.985,0.360168643001245,4.199187218428225,26.02132240085145
3683.969,0.36242760469162283,4.199331947829628,26.019543481987093
3686.906,0.3608678656407766,4.199511183368181,26.021339748359843
3689.828,0.3618508282145601,4.199541275781071,26.00561537087891
3692.735,0.3614363604340135,4.199590408745262,25.996006606087665
3695.641,0.35192337360054887,4.198714923393177,25.99818982800157
3698.547,0.3514576640369205,4.198784681733388,25.99142568263683
3701.469,0.34975536649785677,4.198557297916027,25.984209767854246
3704.375,0.35220318475526013,4.198384182868078,25.988197141843205
3707.281,0.3514376778303706,4.1988764050900445,25.981841355872827
3710.188,0.35166813304502453,4.198622584962249,25.98166475773063
3713.125,0.35135124655761196,4.198861370046767,25.95939249227827
3716.047,0.3514496352767809,4.198742459007313,25.973450028586292
3718.953,0.35144080101815905,4.198889079119719,25.95750738652462
3721.86,0.3502144904262415,4.198769777500693,25.954987497335477
3724.766,0.34843621855504886,4.198943575285434,25.950222561050037
3727.672,0.3492928683190232,4.199110360918531,25.953742408985022
3730.578,0.3504911291603531,4.1989835106868965,25.951418752394932
3733.485,0.35097248368725786,4.199209445032698,25.94306835543022
3736.406,0.3496366125281765,4.19915093642186,25.94334668952596
3739.313,0.3475267864896657,4.199279491140254,25.93143238670803
3742.219,0.3497478767373096,4.199519454991193,25.9316344538788
3745.156,0.35034430635932257,4.199478834089179,25.924345106632668
3748.063,0.3478394599023304,4.199598733431224,25.924692894120653
3750.985,0.351500861102407,4.19954894220736,25.904637092429173
3753.891,0.34833526615693794,4.199502015941656,25.91045847109971
3756.797,0.34941992995062315,4.199470269611328,25.913880366265623
3759.703,0.350036250623739,4.200023972361753,25.89621617778644
3762.61,0.3504413551759117,4.199603982352508,25.89319722920815
3765.516,0.3495561631113911,4.199709290976477,25.891827341530526
3768.422,0.3482727637060487,4.199883996886455,25.886741391271755
3771.36,0.348848082086674,4.199960090480779,25.888282407157597
3774.266,0.3486091213152054,4.199937029681022,25.88831215927541
3777.188,0.3486924438637166,4.20017912420494,25.876930803546628
3780.094,0.34718451597350697,4.200215949959702,25.870627369224152
3783.0,0.3469445868163262,4.200321778981014,25.870807795471194
3785.906,0.34623789180082365,4.2003556837387155,25.879696094203247
3788.813,0.34844853035925316,4.200396985903313,25.86722443560559
3791.719,0.347318715955445,4.200397506709422,25.8683514595177
3794.641,0.34799725932358466,4.200583817979372,25.85595334306696
3797.547,0.3380182704000773,4.199629553612929,25.84733604711689
3800.453,0.3273083843695199,4.1986662807349715,25.841462228960747
3803.391,0.3289355739861274,4.198245055493429,25.843287111689968
3806.313,0.32804195426580446,4.198457220563024,25.83386710347076
3809.219,0.3291747279539948,4.198533032279322,25.832461588046833
3812.125,0.3284744777049625,4.198242495179072,25.833654928399937
3815.031,0.3266280074310505,4.1983607987172995,25.834274559772872
3817.938,0.3291436723452955,4.198477183380249,25.820586069017864
3820.86,0.33010428506864414,4.198373672078858,25.819826513556936
3823.781,0.3289182701749104,4.1981656479559115,25.817851849279474
3826.688,0.3281640640135707,4.198567278125533,25.81695383882836
3829.61,0.32904413706758456,4.198560861315847,25.80731044583659
3832.516,0.33019532291363357,4.198698983540865,25.805871729498886
3835.422,0.3276060419313541,4.198592846755003,25.797807706079677
3838.328,0.32847709832765504,4.198579837735745,25.801779188576482
3841.235,0.32849035199405036,4.198462550582879,25.79947405464376
3844.141,0.32797827972745697,4.198751131924305,25.784496769393535
3847.063,0.3302549117764541,4.19864516699157,25.780712585281393
3849.969,0.3281495081770017,4.198807239129567,25.792931768707867
3852.875,0.3280243444209865,4.198847037316692,25.77946138334161
3855.813,0.3277475381031625,4.1989376199132975,25.76349902726809
3858.719,0.32739499975461656,4.1987876833997655,25.7561896232704
3861.625,0.3260875092351,4.198882478276031,25.75873280246918
3864.531,0.32933326682794317,4.199044986627021,25.76575994788943
3867.453,0.3263536604874046,4.199070149447202,25.75831257287314
3870.36,0.32572612548646546,4.1990152165464005,25.750914504309765
3873.266,0.32639009718693557,4.199258945943868,25.749721992450777
3876.172,0.32632305652501953,4.199270130194866,25.744090025435696
3879.078,0.32883022823229346,4.199409713710683,25.750135567792853
3882.016,0.32639991882420943,4.199310773331981,25.734282510763514
3884.922,0.32534435556439234,4.199480782630538,25.727276070352676
3887.828,0.321909604455161,4.199684582930713,25.724272148365802
3890.75,0.3268119780306927,4.199832499876783,25.730747361646216
3893.656,0.3268673011188884,4.199576983846744,25.72270666845393
