time,current,voltage,temperature
2207.891,1.5122196873290443,4.093422582951919,26.580499897093077
2210.422,1.5151193835939925,4.093932147974869,26.582440735612753
2212.938,1.5142813374745776,4.094322911119309,26.664570891537867
2215.454,1.5141982881835032,4.094395790191259,26.700824172958466
2217.985,1.515061508497201,4.094913627994941,26.728810425450465
2220.5,1.512800691522436,4.095193662461155,26.751080702500396
2223.032,1.513040582974804,4.0956879920471065,26.77238806982066
2225.547,1.512028678740226,4.095904036076399,26.786379816326534
2228.063,1.5147776146059662,4.096496386801336,26.787345493575224
2230.594,1.5109239595855304,4.096382358769505,26.790564937542207
2233.11,1.5137033840803722,4.096958892399758,26.771829499037747
2235.641,1.5156255592711811,4.097097747117132,26.782826563154625
2238.157,1.5130823250355054,4.097518390167546,26.798395914544702
2240.672,1.5152496052171283,4.0976787697731805,26.808724370952046
2243.204,1.5125060250120514,4.09843773637498,26.80295204897459
2245.672,1.5116589838269412,4.098775436699515,26.79621365651261
2248.141,1.513446387031204,4.099045269783045,26.821805212045728
2250.61,1.510931732005894,4.0993752142687665,26.80931419281772
2253.079,1.5117576783681503,4.0995558120227535,26.781224836915
2255.547,1.5150463506292422,4.099930149320986,26.771871965528298
2258.016,1.514532751909554,4.100179406101189,26.805322999953873
2260.485,1.5148296743889569,4.100497445650499,26.805607442474997
2263.047,1.514097542488176,4.100878733581039,26.801045344518556
2265.594,1.5148186755692612,4.10145394432844,26.810461609687575
2268.125,1.515890162416976,4.1014940081504845,26.779275385653516
2270.641,1.513102587678003,4.10211587142677,26.800369442106796
2273.172,1.5147905954017493,4.102306257486036,26.75361350246516
2275.688,1.514761075680005,4.102444177789689,26.747589073698403
2278.219,1.5165379218109667,4.102864668877093,26.806114312607853
2280.735,1.5126315761718814,4.103286328432107,26.829315683249362
2283.266,1.5132939264978738,4.103616540711628,26.845829972854666
2285.782,1.5146293651306288,4.10409254620118,26.844684554080988
2288.297,1.5156826431162305,4.104470796104821,26.818470336472238
2290.829,1.5112094907211302,4.104602568428939,26.77139702385291
2293.344,1.5127906210726627,4.104866359490516,26.754155491818953
2295.875,1.5127935357572773,4.105419277245677,26.807846026934257
2298.344,1.5137873399981372,4.105703448212836,26.804694612452476
2300.813,1.5142838919408301,4.106013014145644,26.828712613190955
2303.282,1.5145822380375134,4.106375495946964,26.850537289125246
2305.766,1.5144039341986475,4.106630515390827,26.868351339852993
2308.235,1.5133339355724498,4.107098071424672,26.874913847980782
2310.75,1.5118733846074512,4.107609848924849,26.88411576829269
2313.266,1.512377799430992,4.107828682387235,26.892281364649552
2315.797,1.5145815036254235,4.108045920776074,26.90797957190504
2318.313,1.5153433731594907,4.108555257946874,26.92166688741834
2320.844,1.5152101753086746,4.108990875229349,26.930083434321126
2323.36,1.5133650686734201,4.109190343464015,26.949360658388535
2325.875,1.5135576135335365,4.109308404164403,26.935166875747665
2328.438,1.5173425559028009,4.1098068180779315,26.956948601809067
2330.954,1.5129752602559536,4.11001400287348,26.96408376081908
2333.469,1.5133874483192162,4.110487631518058,26.96363576565178
2336.0,1.5159558232559687,4.110795114467143,26.980839681312084
2338.516,1.5126303973905433,4.111360220877373,26.9760337607129
2341.047,1.514643663991015,4.111606165820941,26.984133897363556
2343.563,1.5143305743866513,4.111822965390775,26.986481814081742
2346.032,1.5154638578342872,4.112326434250616,26.986799081399386
2348.5,1.5155922972108637,4.112645519934466,26.983859732636517
2351.032,1.5143254421161267,4.113060444410016,26.96852483575167
2353.532,1.5151781476118729,4.113481326772912,26.976679245899366
2356.063,1.5154937894814016,4.113740438517783,26.959496107651475
2358.579,1.5134701155454404,4.114118914921674,26.954374124797912
2361.11,1.5148459733883803,4.114156729753506,26.970399724386734
2363.625,1.5142841950366852,4.114735707300233,26.969853401060604
2366.157,1.5144930075500995,4.115304620318344,26.959778711721118
2368.672,1.514841632892406,4.11539465874516,26.922774690564456
2371.188,1.5140936276800776,4.1155658858296995,26.97365917486285
2373.719,1.5138464642013902,4.116241004652909,27.002881093587177
2376.235,1.513689730640961,4.116458074761645,27.02323876880362
2378.766,1.5121878032958733,4.117094675535969,27.027169686743765
2381.282,1.5151981599520405,4.117486666493551,27.018159466130644
2383.829,1.5129745269825166,4.117641102019017,27.02435317772471
2386.313,1.5136008820737545,4.118052483543036,27.038514324548583
2388.766,1.5127497768938796,4.118301487191041,27.043613033488135
2391.235,1.5117897945026522,4.11885751843252,27.049970580958078
2393.766,1.513993834021469,4.119191472174584,27.048353833120057
2396.282,1.5133649143207248,4.119329752453602,27.04530277508495
2398.813,1.5124264432235313,4.119449659068042,27.05126564670586
2401.329,1.5168357931440128,4.120075802513255,27.063553064196302
2403.86,1.5135386593015616,4.120490593416776,27.064120148498596
2406.375,1.5131365399436831,4.120821646530647,27.068275988589324
2408.891,1.5157035243464034,4.121040120160346,27.074505045915767
2411.422,1.5117609362024744,4.121381579019581,27.071036735386166
2413.938,1.5156572049996655,4.121906156071687,27.070014001250804
2416.469,1.5150343421188734,4.122076200148409,27.057784776587454
2418.985,1.5129051353478717,4.122202873245736,27.049005951030683
2421.516,1.5172015281886644,4.122860810581872,27.04542575870055
2424.032,1.514847428758768,4.123356351874855,27.032100130612186
2426.563,1.5140846069223157,4.123518748286652,27.04753586901724
2429.079,1.512034822686423,4.124074769263407,26.98621322557499
2431.594,1.513191957654378,4.124346003701003,26.956983363950783
2434.125,1.5136492823169485,4.124720853110556,27.024227724864954
2436.641,1.5136469076866435,4.125103596804631,27.061116499519507
2439.172,1.512996412582231,4.1253423628179435,27.09912668811057
2441.688,1.512122771873926,4.12558777613254,27.103192696202377
2444.204,1.514486640672658,4.126316580744726,27.092850195810392
2446.735,1.5144554161670138,4.126765027769023,27.119396084023087
2449.25,1.5143151088875701,4.126852264557877,27.122754239359516
2451.719,1.5143460522833856,4.127473205673673,27.090902230931526
2454.219,1.5129169277505845,4.127643766025919,27.03134813623802
2456.735,1.5141740483901214,4.127986377806862,26.98415341105521
2459.266,1.5147575081245424,4.128241226243393,27.05447262888681
2461.735,1.510876045392634,4.128538675577511,27.09851405533383
2464.204,1.5145912448516727,4.12910805194576,27.092015585985084
2466.672,1.5126377942626033,4.129258941555065,27.101971278541345
2469.141,1.5161341874917533,4.129922894835322,27.09152134442991
2471.625,1.5136955586879188,4.13013014083805,27.116593136228417
2474.141,1.511238433276962,4.13063386818966,27.139147174906643
2476.672,1.5181787628910315,4.131005666268138,27.122249727919222
2479.188,1.5136937974495794,4.131277163891854,27.07894662236669
2481.719,1.5126911523839321,4.131694601463504,27.067391589205098
2484.235,1.5144387927357066,4.131809657949795,27.067370984413976
2486.766,1.513062767504298,4.132371471541245,27.084684213251467
2489.282,1.5163865356870816,4.132563669001054,27.14587868673248
2491.797,1.5132044967121117,4.132900683168748,27.133800385119805
2494.329,1.5162070154162355,4.133132125802376,27.115188409988253
2496.844,1.5122974253024795,4.133683447868999,27.039199953658013
2499.375,1.5150852124710614,4.134062261374453,27.08680608718165
2501.891,1.5161620732631729,4.134703925620437,27.087224780686444
2504.422,1.5153121776016811,4.134955843936598,27.138818341337707
2506.938,1.513071408306874,4.135241800478928,27.123800532322456
2509.469,1.51550832207812,4.135765331582204,27.17153027639781
2511.985,1.5133737101091809,4.1359826199065,27.21553378412858
2514.5,1.5154579157746022,4.136477140864195,27.236435445186665
2517.032,1.5156160699582022,4.13684037225204,27.221444384683995
2519.547,1.514402961403727,4.137120683492999,27.190621643052243
2522.079,1.5147218238894158,4.137467306097427,27.11571832230239
2524.532,1.5145692835262736,4.137658183902207,27.168856895240985
2527.016,1.5142914234095328,4.137838575065142,27.15144400314628
2529.516,1.5167605421948491,4.13840898854557,27.085557718872074
2532.094,1.5125629039052206,4.138718135079807,27.05147874099874
2534.625,1.512759016496233,4.139269332606029,27.06741859279878
2537.141,1.5147888511526393,4.139791908184543,27.15386818609927
2539.61,1.5135754593833108,4.140113935094309,27.218518158290987
2542.094,1.5147183366261674,4.140392921140937,27.257302408095164
2544.547,1.5130874916507864,4.140770714819578,27.288421475029033
2547.032,1.513199907142048,4.14083754232831,27.29588954700167
2549.5,1.5122934092064888,4.1415740562956005,27.29996086382009
2552.016,1.515104810093947,4.141555272030489,27.29354702751705
2554.547,1.5140149449778681,4.1420794071803275,27.296249047194014
2557.063,1.5122844780884048,4.142303815268154,27.284911539788375
2559.579,1.514897708883913,4.14289013725053,27.26388927674168
2562.11,1.514274748619199,4.143139570458635,27.210701365201636
2564.625,1.515700070275568,4.143641472628174,27.221827007151532
2567.157,1.5113695003379026,4.144278002990846,27.206227413479603
2569.704,1.5138325192938806,4.144396609218239,27.240174469559992
2572.235,1.5115831668933917,4.144707534857161,27.269309546198123
2574.75,1.5146130434377365,4.144861788057649,27.30993492046523
2577.282,1.5145097830205903,4.145205071661787,27.29755458520048
2579.797,1.5115905666033813,4.145824755383143,27.31688755126672
2582.329,1.5167032884553786,4.146358426605042,27.33733491666179
2584.844,1.5144213967844602,4.14646935176962,27.332596210738004
2587.36,1.5168607517352846,4.146883435407479,27.304710811966107
2589.891,1.5115486109089418,4.147275538275026,27.268365444397244
2592.407,1.5144278481133835,4.147576414273438,27.293116823303247
2594.938,1.5138878710986052,4.147922747604136,27.31631025947958
2597.438,1.5147519460131331,4.148196330556089,27.340745593538177
2599.907,1.5134165334320255,4.148492586041364,27.349027872035126
2602.422,1.5133282668608183,4.1490581920723315,27.313957943673312
2604.891,1.515191991121812,4.149161434235776,27.323065604027775
2607.36,1.5155437776322094,4.149573632122113,27.330213831491275
2609.829,1.5159547373306326,4.150256036109604,27.25676618226274
2612.313,1.5125203858169785,4.150263526485975,27.253685882006277
2614.782,1.5158032933807526,4.150786181296868,27.265600321944877
2617.297,1.5141435840495496,4.151262145541336,27.33237196273616
2619.829,1.513778224438334,4.151510942228257,27.36212009791753
2622.344,1.5152010135991427,4.152009828335231,27.38837394673054
2624.875,1.5148411288432322,4.152190480862602,27.390679888137576
2627.391,1.515620665171156,4.152734841187966,27.368470513147848
2629.922,1.512707463218874,4.153072627651136,27.394204453667093
2632.438,1.5137419071601326,4.153441052149343,27.387295214122066
2634.954,1.5124241755573118,4.153807979303116,27.418684946475338
2637.485,1.5105078692603808,4.154318563566683,27.433182453335974
2640.0,1.5149883587740005,4.154271585263362,27.430350716511562
2642.532,1.514700299400086,4.154876109330713,27.435731314412234
2645.047,1.5159535193641545,4.154839745669527,27.431235363545845
2647.579,1.5142529938969322,4.155669567035356,27.385311796167283
2650.094,1.5157468665764313,4.155841567202701,27.36224513327455
2652.61,1.5144147654726243,4.1561567325028665,27.368111315755822
2655.141,1.5152778505111777,4.156608565920975,27.365431806534332
2657.657,1.5119097732440536,4.157011043502111,27.34998588950242
2660.188,1.5148513793994929,4.1571784330719455,27.3837617035671
2662.704,1.5164121381035622,4.15799940083153,27.434328725793847
2665.219,1.5142585224660001,4.157915370157958,27.38381921917641
2667.688,1.5156008857969565,4.158653082731975,27.366806173489167
2670.157,1.5138999815372545,4.1588044424656525,27.419791276553998
2672.625,1.513228529148186,4.159033281452471,27.466015063103978
2675.157,1.5157658357916666,4.159509059621254,27.479673335183342
2677.672,1.5126364731873907,4.1597168529735855,27.495726510783946
2680.204,1.5134039205280043,4.16007504970209,27.496662817496393
2682.719,1.5147222025201716,4.1607557512621165,27.49675036639584
2685.235,1.5136986433164306,4.161029509527159,27.512172981767343
2687.766,1.5165568245578274,4.161454535829486,27.517856725264455
2690.282,1.515499625106687,4.161805501218388,27.51269112266296
2692.813,1.5149882428176498,4.1620501962176935,27.485344508875166
2695.329,1.5141017077726868,4.162409900664706,27.440802401151547
2697.844,1.5164952267642964,4.162810084695461,27.41631493510087
2700.375,1.5137503810629263,4.163122876317071,27.393475171351298
2702.891,1.5116546091274772,4.163490892432307,27.383055823320035
2705.36,1.5155641158559474,4.163809895720948,27.434710641840766
2707.829,1.511300398562535,4.1642413909407,27.49043209981445
2710.297,1.5156774245070685,4.164708738945432,27.509119755524182
2712.782,1.5144102157225976,4.16510098592982,27.451609955505322
2715.25,1.5140591780952646,4.165226132768659,27.50262622980458
2717.766,1.5172857534956798,4.165701218998294,27.54979966758117
2720.297,1.5125927098861924,4.165932965593947,27.56702036613547
2722.813,1.5138423906143625,4.166381023431156,27.560751014408005
2725.344,1.513304903790664,4.166729876094551,27.525258503813994
2727.86,1.515872210067822,4.1674141665590225,27.494314278885884
2730.375,1.5157334465184649,4.167779109966449,27.47063122581967
2732.891,1.5131667346605358,4.167697813197019,27.522429180113996
2735.375,1.5115967687467384,4.168120928612673,27.543098266363714
2737.844,1.5176083735245698,4.168474486284486,27.548750934899445
2740.313,1.5140758251325614,4.16887797326713,27.48546686563339
2742.797,1.5138762086205053,4.169015222913121,27.443262343933508
2745.313,1.5119335670957597,4.169492878249281,27.432807106060547
2747.844,1.5135427867648663,4.170009972285256,27.490526480946606
2750.36,1.5147041959446104,4.170281073227952,27.53876749581412
2752.891,1.5146909197424652,4.170622706019862,27.575296798112674
2755.407,1.5122437272732365,4.170864365353586,27.60189378527314
2757.922,1.5160254642768107,4.171477573555789,27.6045768168085
2760.454,1.5171939611152487,4.171971518533706,27.58589944457296
2762.969,1.5140813323077005,4.172041831597523,27.56253404305373
2765.5,1.5140251883136084,4.172151809932285,27.598578970455804
2768.016,1.5140746711992348,4.1728866349988385,27.593327421612074
2770.547,1.5133748916299428,4.173139524093961,27.53971606188291
2773.063,1.5147851261742489,4.17338022884423,27.581145391007574
2775.594,1.5166712491433327,4.174140171778849,27.61717938458025
2778.11,1.5124231375250468,4.174495187344911,27.63514583720577
2780.625,1.5136837629201758,4.174666917202301,27.649511564655054
2783.157,1.513116419082195,4.1749443856712505,27.638541046790863
2785.672,1.5147801516196913,4.175181822156268,27.65167098563275
2788.188,1.5152635278428868,4.175503115916636,27.651994324192582
2790.719,1.51740516671936,4.176129940326153,27.679586756853606
2793.235,1.5147532058672368,4.176065039453231,27.681892429902465
2795.766,1.5143917618604181,4.176506336212147,27.691558585273345
2798.282,1.5160675496012472,4.176992083539441,27.696735298051962
2800.844,1.5171052151099782,4.177162835302123,27.66250465596309
2803.36,1.5120259732646308,4.1775958230211065,27.675330448307257
2805.875,1.5120902625454877,4.178196997750375,27.66912753101051
2808.36,1.5135249811661131,4.178465040933209,27.644628726194306
2810.875,1.514602560154459,4.178923856910786,27.670020567696714
2813.391,1.512066983889652,4.179037834993572,27.693542354140924
2815.922,1.5157055498291871,4.179726432174883,27.706305367780462
2818.438,1.5168652806105856,4.179917027886724,27.715561919861393
2820.969,1.5157119268838848,4.180383074993252,27.719870108710595
2823.485,1.512465392450408,4.180793742711057,27.714590636938127
2826.0,1.5147580354901864,4.18094369592543,27.709949852266952
2828.532,1.5141874120045091,4.181166843880261,27.706960751866212
2831.047,1.5155870321924667,4.181938876691398,27.63408683723996
2833.579,1.5144463426920198,4.182006142321385,27.543334754039307
2836.157,1.5111800548640026,4.182354983570176,27.55985139212191
2838.625,1.5137992629556067,4.182798578334626,27.632557291988267
2841.094,1.514167415960427,4.18312600969596,27.672434420469624
2843.579,1.5137573970431666,4.183527851012775,27.704182402433524
2846.032,1.5134090653777472,4.184156427977443,27.72836469595682
2848.532,1.5149358409255298,4.184166014500075,27.750155371856348
2851.063,1.5121237294221008,4.184634485694982,27.76076021775262
2853.579,1.5125750442956858,4.184727446173496,27.769276369046057
2856.094,1.5137453253551494,4.185120124616213,27.772976681393985
2858.625,1.5137305010776632,4.185589342452763,27.775952192687363
2861.141,1.5172949768684423,4.186082957683876,27.76506740361371
2863.672,1.5110380744824699,4.185997501382644,27.72656561875831
2866.188,1.5128241827489586,4.18673525116035,27.69992197211336
2868.719,1.5160862471540841,4.186880478096137,27.681549695348203
2871.235,1.5146652385181636,4.187330238900846,27.754227866505254
2873.75,1.5141281508697988,4.187831048717758,27.80193056329467
2876.282,1.5141517220394194,4.187886323391236,27.821137060504697
2878.797,1.5146466424554215,4.188446951689921,27.807426423692327
2881.329,1.512539402794111,4.189085133496132,27.824838319042755
2883.844,1.5153185409255794,4.189280180445104,27.852756436993534
2886.375,1.5129349693966605,4.1894973942007825,27.84042152856433
2888.891,1.513036749133472,4.1900342938554465,27.786968923391143
2891.422,1.5131729286225177,4.190058613625277,27.757280824428214
2893.938,1.5128618270071215,4.190722405872871,27.730689031127373
2896.454,1.513241479822279,4.1911260441295015,27.707729672029036
2898.985,1.5179688322981995,4.191370980777321,27.751110839237363
2901.5,1.515244386972358,4.191779630238351,27.77416306283346
2904.032,1.5146851508450707,4.1921683500899505,27.841575403321876
2906.547,1.5124693194323173,4.192360021739358,27.859313296319584
2909.016,1.5159961506438866,4.192895436822351,27.823120224586074
2911.5,1.5162966754791989,4.193289060712545,27.79382782903972
2914.016,1.5149495556302142,4.193504602964961,27.842604743101276
2916.547,1.513426436984475,4.1938771988906,27.845525845114953
2919.063,1.5117549738182043,4.194374078815357,27.805471677861146
2921.594,1.5155262271651913,4.194741246244221,27.835853465505952
2924.11,1.515253331667119,4.19480314635219,27.78040816439201
2926.625,1.5126989701970288,4.195249324159192,27.761675670880752
2929.157,1.5160575873058544,4.195973878581153,27.770180064238282
2931.672,1.5141988611035686,4.196216092079469,27.86354951033181
2934.204,1.5163578244895024,4.196568951978926,27.914962194566627
2936.719,1.5157803163202592,4.196666017986653,27.89815432565756
2939.25,1.510778266113717,4.197056012067748,27.93315681419976
2941.766,1.5139968993073507,4.197627880128457,27.93434029221884
2944.297,1.5142295119210933,4.197731110461215,27.948733003895015
2946.766,1.5135814962268823,4.1982221456271755,27.938179714708856
2949.235,1.5150060640712444,4.198549902097231,27.896806375749748
2951.704,1.516844208956897,4.198962873401273,27.91906078903623
2954.188,1.5155188514056768,4.199100567298428,27.91166144327931
2956.641,1.5165154242757877,4.199667624614222,27.928861462346166
2959.172,1.5155258285376587,4.199989444401687,27.980083931621966
2961.688,1.5159819607303893,4.200446389005009,28.00007266653175
2964.563,1.4922707239096038,4.198373719581265,28.001984043487656
2967.188,1.4889207232675856,4.198580861383728,27.95954088461803
2969.766,1.4867506230355578,4.198966209250274,27.933740515792188
2972.329,1.4895539703483707,4.199164217187799,27.968282010226257
2974.891,1.4858409638001848,4.199317882379764,27.95494294718337
2977.454,1.48739234695765,4.19992854730509,27.91325071568769
2980.016,1.4752517378126988,4.199208980943316,27.89821840196735
2982.594,1.4729717022020443,4.199385588594845,27.9320621636086
2985.219,1.4744697543605132,4.199755489862236,27.901532785307328
2987.844,1.4662990034924428,4.199321959991016,27.912402130772783
2990.407,1.4663678780282945,4.199489194747843,27.941573449637897
2992.969,1.4630102312651707,4.199254714943321,27.95281553014982
2995.532,1.4608516115424066,4.1997618514187325,27.94996382380037
2998.11,1.4528841141917777,4.198830754869241,27.921700825140828
3000.672,1.4530316682392554,4.199280614402978,27.94773501571345
3003.235,1.4498085073316926,4.19952891101384,28.01147772634076
3005.797,1.4522682725190956,4.1993172063670325,28.029185014622467
3008.36,1.45425120211636,4.199924468390681,28.073623738273128
3010.922,1.4386814593492898,4.199343210963684,28.087584010339647
3013.485,1.440722443110305,4.1994755953996945,28.09129138803946
3016.047,1.43939671493602,4.199740924342428,28.107520563374603
3018.61,1.4316193466368647,4.199092792423396,28.107451712160543
3021.172,1.4305159908299927,4.199264124957735,28.112690685533497
3023.75,1.426357182797437,4.199579617228115,28.10348064961937
3026.313,1.4194075623342703,4.198882858265046,28.12075775034478
3028.875,1.4187038060193935,4.199251551904379,28.111451924651575
3031.438,1.4175893546777438,4.199323273814401,28.130632684286564
3034.0,1.4191939611302329,4.199389408042207,28.140811072448916
3036.563,1.4149032928375516,4.199393260774645,28.128497825862425
3039.125,1.4159828581569542,4.199644338490601,28.119707901279256
3041.688,1.4074564622091665,4.198956824151385,28.12997503326634
3044.282,1.4072909910882792,4.199513260252606,28.117037579825706
3046.938,1.4057945049313847,4.1995920446035955,28.059466654527785
3049.532,1.3949600465713867,4.199018139275849,28.118949004668796
3052.094,1.3966483486586505,4.199425994450392,28.138790641425256
3054.657,1.3950445181856193,4.199536603796788,28.146868764473183
3057.219,1.39458922035355,4.19925335693262,28.149803630739132
3059.782,1.392851080954477,4.199519968270375,28.167602947875586
3062.344,1.3955558169738995,4.2000090347378665,28.13688767990762
3064.907,1.3937588687003988,4.200136219745085,28.089637085300684
3067.469,1.3908423975419424,4.200456169548902,28.094820225064716
3070.032,1.3915673407360731,4.200471497708327,28.13130724887371
3072.594,1.3893888588346854,4.20110630372475,28.063851890528827
3075.157,1.382386667581779,4.2002510551841015,28.092258911047896
3077.719,1.3719417306330888,4.199915005798284,28.15640390907113
3080.282,1.370645189500774,4.199278744218453,28.182545984322193
3082.844,1.3725782797377015,4.199640520109018,28.19377066949165
3085.407,1.371585295784,4.199977893620088,28.165546883574724
3087.985,1.3695648350550165,4.200232588791145,28.190765133099415
3090.907,1.3694971778697353,4.200440538060359,28.20469282601789
3093.625,1.3694001067389465,4.200661967330446,28.217326578897016
3096.297,1.3597465219182676,4.200229281717343,28.217485392711794
3099.032,1.351321886424886,4.199392567224396,28.22201220346151
3101.688,1.3485455774773518,4.199356605348494,28.258944124078923
3104.454,1.3494317745695585,4.199815914931356,28.21349640112885
3107.125,1.3487131432695205,4.200071527579227,28.23100217109472
3109.86,1.3482557081682205,4.200284557806583,28.166699811722122
3112.532,1.3484806005015613,4.200293132148401,28.16131127610698
3115.25,1.3482865858651838,4.200670804963305,28.203107367992047
3118.016,1.3381616310392959,4.200060932883218,28.233230362571963
3120.75,1.3366181605993803,4.200555094121506,28.254252814163934
3123.422,1.3256553827801376,4.1995040616864046,28.250458703872088
3126.172,1.325130563670562,4.19982313842072,28.263266063133177
3128.844,1.3230089924519295,4.199994895230442,28.28861684873219
3131.579,1.3227029742135517,4.200536886898661,28.278757934477486
3134.25,1.327104279689387,4.200249781658709,28.244109491144844
3137.016,1.324834596002139,4.200759554115248,28.280412568751924
3139.704,1.314439345947072,4.200040744541524,28.29903072872469
3142.469,1.312534814245054,4.2003015422690195,28.29793541565996
3145.141,1.3150610906867364,4.200336325628415,28.290716864818826
3147.86,1.310677877289144,4.200212465839937,28.29871567011438
3150.563,1.3129470346131393,4.200670951138335,28.300116824980638
3153.297,1.3015849442251402,4.20025289732252,28.313821748984477
3155.954,1.2956363612538078,4.199737896533488,28.31447888777841
3158.719,1.2948714743798986,4.199660249907138,28.335263637309904
3161.391,1.2921381915454875,4.199878124456383,28.348060802469167
3164.125,1.2938060084011058,4.200190605880929,28.31666834731499
3166.797,1.2940791993361855,4.200297749817411,28.261401598174256
3169.516,1.292597317983443,4.200450182458059,28.273214945454317
3172.219,1.2898811336290021,4.200683059120575,28.184853296656097
3174.969,1.278877396746366,4.200114346332097,28.226282707716518
3177.641,1.2790087693158874,4.200246637947255,28.30266670907071
3180.313,1.2774524745475515,4.2004975564110225,28.336314474174205
3183.047,1.2763145858376002,4.200605497639501,28.302153849040412
3185.735,1.269935949903935,4.200137828399367,28.262284027477175
3188.5,1.2695324732048365,4.20028038035985,28.175987043457017
3191.172,1.2698549065610452,4.200495544451226,28.239915317905048
3193.907,1.268308203659896,4.200652135829825,28.276842187424904
3196.563,1.2580650022841735,4.200204323389126,28.31107202684786
3199.297,1.2571783012140378,4.200339041014864,28.329290786146558
3202.0,1.2569789850438036,4.200472892945937,28.250969140440784
3204.766,1.254284099854778,4.200125425960649,28.104483504778717
3207.422,1.2558688515074428,4.200924641939417,28.139975152963704
3210.157,1.245294380294638,4.200195693657478,28.176716183322554
3212.829,1.2446262247348816,4.200370170770612,28.275074234663236
3215.547,1.2455406711653063,4.200670231554882,28.295903903680824
3218.25,1.236065121627279,4.200139507279464,28.334289349566774
3220.969,1.225014212792837,4.199495445194817,28.305325586871035
3223.657,1.2231239942928323,4.199731329890149,28.26694355111234
3226.375,1.2277610603598117,4.199585583851887,28.337031544619382
3229.079,1.2219098615252986,4.1998640120198845,28.348673852706973
3231.829,1.2206911195890817,4.200150423560685,28.35050801777985
3234.5,1.2232773765065013,4.200307438464557,28.351384398200977
3237.235,1.2216219265233084,4.200531446548489,28.352067022732598
3239.954,1.2207985436931814,4.2004770813659285,28.35039803263989
3243.047,1.2199671203253628,4.201016249044241,28.34893690565452
3245.938,1.2231112344616082,4.2010124925994905,28.34834843877521
3248.844,1.220686335146358,4.201586446685316,28.233626610783254
3251.719,1.209604784443706,4.2008851043890845,28.304256541160864
3254.594,1.201837496337495,4.200247688143969,28.339403337329962
3257.485,1.2003980025865912,4.20046963016198,28.351434800828955
3260.36,1.201331714443106,4.20053132935683,28.360081776576358
3263.266,1.2003343789507692,4.200516451071912,28.359245162063225
3266.172,1.1995113902664074,4.201061361207891,28.362562915265276
3269.047,1.2003296342245744,4.201037092480306,28.36274978333628
3271.954,1.1997716102319942,4.201448939984652,28.353832122786287
3274.829,1.199033858458963,4.201633505414185,28.367725490901975
3277.719,1.1879145125321555,4.201003785721544,28.37794943196078
3280.625,1.1736089128036638,4.200592451314883,28.38539687380401
3283.5,1.16543126430835,4.199928916709812,28.38682397766506
3286.375,1.1590968334823926,4.199341323136047,28.38580364923692
3289.266,1.1533467141794413,4.199457734157487,28.384079245400756
3292.172,1.1544590778740125,4.199564964072746,28.387867832910814
3295.047,1.156486590020415,4.200039824170564,28.37485930829684
3297.922,1.159630235454412,4.200014758276136,28.338052781227862
3300.829,1.154724381500666,4.200408425809581,28.317030200476385
3303.704,1.1531528931468649,4.20052773736588,28.342276824729353
3306.954,1.1538166167356672,4.2004579945436165,28.34231746345739
3309.954,1.151184567590825,4.200894289116409,28.40104385792931
3312.86,1.1428005018808813,4.200507416587236,28.39956026931218
3315.782,1.1427372901789121,4.200592269420721,28.39295876278801
3318.719,1.1216162830691163,4.199130683906387,28.37964513436939
3321.735,1.1222039964520074,4.199200172361749,28.355622477751865
3324.75,1.1233946388317109,4.199315450841787,28.380821474280296
3327.672,1.1233592426159578,4.199396517834435,28.30445052017119
3330.688,1.117574779183945,4.199630351984947,28.188587086167043
3333.672,1.1084571483233243,4.199326029581263,28.228822575326824
3336.594,1.1121275329144862,4.199431947210636,28.25264593898054
3339.61,1.1086952445599056,4.199982778539521,28.327061640215362
3342.594,1.1110587271533845,4.1997802422399415,28.33004696070443
3345.516,1.1084715668375755,4.199939369309753,28.279154881528925
3348.516,1.10982312926391,4.200255589158191,28.324289912261033
3351.485,1.1025719509111869,4.199841027140662,28.29673940006378
3354.407,1.1000056410959054,4.199667817527432,28.194713783224397
3357.422,1.0991272769855591,4.200556225201735,28.27808952073945
3360.438,1.099547091588651,4.200680081132994,28.314599961491695
3363.36,1.0984749782617034,4.200717987982005,28.337721168281234
3366.344,1.0943161511297563,4.200992003142841,28.340388735422504
3369.329,1.094971449276155,4.2011872041687806,28.34887839855915
3372.25,1.087303551543713,4.200365384938105,28.343524757840537
3375.266,1.0874391251656994,4.200893081887126,28.313571926486123
3378.282,1.0742424973320774,4.200397625649204,28.227568569764706
3381.204,1.0737617974234381,4.200393867312433,28.30947106714384
3384.188,1.064679399679092,4.19962034086075,28.33641432207107
3387.204,1.0662575024732122,4.2002140975519024,28.338681309250727
3390.188,1.06228356618732,4.200396329848541,28.329523967737355
3393.204,1.060292694140432,4.2004473372051425,28.27321079713975
3396.188,1.0647647578989488,4.200539682819968,28.208794079875002
3399.172,1.0631599906482572,4.2009220272456185,28.292805359895027
3402.125,1.0620465203594949,4.201260791482891,28.303130291633035
3405.11,1.0523974219006955,4.2006861531421595,28.316204656942524
3408.125,1.0532089326708765,4.200669143780706,28.323576118812205
3411.047,1.0415917886811794,4.200264481031146,28.3147565045388
3414.047,1.0428765563724605,4.200466302771976,28.3034335084633
3417.032,1.040493241607652,4.200832648522661,28.27601017948472
3419.969,1.0319091055258114,4.200046731555504,28.257231117041535
3422.985,1.0323358985749997,4.20022462451745,28.260353836189832
