time,current,voltage,temperature
2012.265,0.8814482445610111,4.1959836011403455,28.491386285362502
2015.094,0.8810796554650446,4.196043037741991,28.482208824524886
2017.953,0.8817048041522331,4.196130099436546,28.477728131768288
2020.797,0.8798019739968224,4.196300596518992,28.480457867561757
2023.703,0.8779680636868096,4.196323721166314,28.475155332505018
2026.547,0.8817501481175536,4.196700661355455,28.476952426517197
2029.39,0.8783468040400731,4.196815360110885,28.478597772796824
2032.265,0.881057642186639,4.196881796288978,28.475099984674447
2035.109,0.8797577784308813,4.197004812053934,28.46951468727285
2037.953,0.8779317040645308,4.197442515224425,28.46039617490582
2040.797,0.8791576140246558,4.197646299353797,28.45125240958012
2043.64,0.8681456147027833,4.1967385423904435,28.45728454694691
2046.578,0.8702837165841949,4.196757022839053,28.458385409505286
2049.469,0.8652975870490769,4.197035323011277,28.455590600805508
2052.344,0.8678258110429289,4.196965307835257,28.45287096722142
2055.203,0.8702175810736951,4.197143477573245,28.450721754613863
2058.062,0.8693366869055622,4.197040118963954,28.455145114900407
2060.89,0.8688482447387255,4.197178299235155,28.454188687151174
2063.734,0.8682227650521206,4.197449595014863,28.446220288594006
2066.578,0.8676769626106894,4.19775503209682,28.443921401199024
2069.469,0.8572211527945115,4.196773885725164,28.44386423622387
2072.297,0.8583204174884358,4.196911524327618,28.441929985708068
2075.14,0.8670010916027905,4.198097208557734,28.420060984613492
2077.984,0.8581460223973842,4.197191234940495,28.42931273308618
2080.812,0.866857568415571,4.1983304262592265,28.426950384717586
2083.656,0.8548585133465508,4.197432370441484,28.421368901276427
2086.5,0.8647330751006144,4.198550570050961,28.417166643798787
2089.328,0.8571968204104177,4.197866108531213,28.420482103822035
2092.203,0.8544594666410118,4.19805944839006,28.419171265598386
2095.062,0.8562973263689793,4.198077616008365,28.4218550827807
2097.906,0.8531816554790684,4.198314235160185,28.408876963510906
2100.75,0.8544364417257566,4.1984345864483,28.406926359020662
2103.578,0.8439277538267664,4.197594202469222,28.40890056686941
2106.422,0.8330725025374317,4.196787239776769,28.405698620015162
2109.265,0.8347171635323127,4.1968048187083165,28.407328065782103
2112.094,0.8372743316356543,4.196790596785757,28.403999594820224
2114.969,0.8338647342245916,4.196990814234902,28.401342284868893
2117.859,0.8432231514987645,4.198174144050192,28.39754218857203
2120.734,0.8416265705174035,4.198050177919159,28.392393987730067
2123.547,0.8413644698007301,4.198353042170796,28.381686758431496
2126.375,0.8422473894841283,4.198719106962995,28.381481203341043
2129.219,0.8364498858478612,4.198512874053334,28.380957730499524
2132.109,0.8415447585296209,4.198904710805775,28.383505669919646
2134.984,0.8402059012764347,4.199144494132477,28.385297130758076
2137.797,0.8406084895833382,4.199376076354543,28.37178033610415
2140.64,0.8375029034742697,4.199600411108224,28.37364180773611
2143.531,0.839203621747077,4.199674628037059,28.37148708043458
2146.406,0.8302921942725029,4.198943699707843,28.367536565219954
2149.281,0.8209222737948971,4.197973580292123,28.358145454786488
2152.094,0.8096464525144345,4.197087055679848,28.358714782930786
2154.906,0.8117234175609827,4.1969811523096565,28.35417498017832
2157.797,0.8201997248363234,4.198166345720209,28.359985038340348
2160.687,0.8084191449053667,4.197467240995527,28.34609425269397
2163.562,0.8192963299576955,4.198286375732293,28.353514674047233
2166.437,0.806920791731758,4.197609027989662,28.348211705578862
2169.328,0.7986568426024507,4.196817755170991,28.34249069874122
2172.203,0.8009272711451063,4.1967211123509465,28.331520253119677
2175.078,0.8007050319978092,4.196972855767129,28.331714154931888
2177.953,0.7986104268181055,4.197085821707729,28.32442323434924
2180.844,0.7991065469253146,4.196930538316777,28.324868765513436
2183.656,0.8011647214149558,4.196901517482319,28.321775790127106
2186.5,0.8006232331923869,4.197088171041453,28.309862420276744
2189.375,0.7970308675367951,4.197497911452296,28.315804942105956
2192.25,0.8014722397712429,4.197374379450823,28.307689163062392
2195.125,0.7965205135452631,4.197640278259447,28.308095091080105
2198.0,0.7851730269190134,4.196737045083475,28.300216982350552
2200.875,0.7896269581525146,4.1966749177560265,28.301376663821763
2203.75,0.7864780548784773,4.196844313653218,28.30041882061059
2206.578,0.7893836544558392,4.196766121130018,28.293839111474234
2209.39,0.7880799969981911,4.197126459335919,28.2961144290602
2212.265,0.7862371477082801,4.1971774889032085,28.289697474082608
2215.125,0.7875231199717403,4.197134234941141,28.283245820930137
2218.015,0.7868933660985036,4.197497286909049,28.274464194353055
2220.89,0.7877918818240682,4.197407373789108,28.28239081822648
2223.781,0.7858316037091497,4.1977626814826685,28.280279199076638
2226.656,0.7749025375863673,4.196829216163693,28.273398443018763
2229.562,0.7759874549433877,4.196863878397608,28.272851706316402
2232.453,0.7756737831764546,4.196946719917729,28.262680007721162
2235.328,0.774707245199284,4.1970895980546175,28.265586846750217
2238.203,0.7748303161625006,4.197237665134639,28.258604024589655
2241.125,0.775528945994151,4.197328483161698,28.24654594771445
2244.0,0.7768830821609489,4.197752322325461,28.24363728773545
2246.875,0.7641822126119863,4.196629986051158,28.23865297154325
2249.75,0.7649514424309447,4.196874824413898,28.227276103001376
2252.562,0.7666631901004899,4.196957027124696,28.231195404050236
2255.422,0.7644026856880932,4.196938989767222,28.2327805838887
2258.328,0.7659804041630522,4.197277988610348,28.22994088880231
2261.203,0.762569988986263,4.197490046308688,28.22645939235565
2264.109,0.7620418540199134,4.19741946527917,28.222816302891843
2266.937,0.7736730531128037,4.198531348573695,28.21367216333917
2269.765,0.7638948679139382,4.197788673315449,28.217407652646447
2272.609,0.7561425555321389,4.196991962797466,28.205481340453037
2275.5,0.7549796924985124,4.197060351629549,28.207831011727514
2278.375,0.7523931751615387,4.1970569016905594,28.206347964708673
2281.187,0.7634770015274164,4.198294140181653,28.20223239417264
2284.0,0.7557664845866704,4.1974124447255265,28.2064427462707
2286.89,0.7518540862146563,4.197654836224991,28.196924092645204
2289.75,0.7544438128252041,4.197772963349112,28.190751572041798
2292.625,0.7520028312816025,4.197780135237689,28.19215510237934
2295.515,0.7501238184472445,4.197829935972259,28.18661925759627
2298.39,0.7550966206171917,4.1980808273829195,28.179344366624598
2301.265,0.7521715468105417,4.197979626507721,28.17558827023469
2304.172,0.7523907044825213,4.198151302140524,28.17977692400727
2307.047,0.7493212832568771,4.198447701751736,28.169706788701266
2309.859,0.7525514591256788,4.198624328215163,28.16852670496461
2312.672,0.7425407533306186,4.197980094328628,28.16770919629208
2315.531,0.7325746075804774,4.197012855026714,28.16011628118007
2318.39,0.7304498923517785,4.196856405679673,28.153124483695525
2321.281,0.7322006822960799,4.196926340829159,28.143152611323
2324.094,0.7327264219489905,4.197051054719177,28.137967183459786
2326.937,0.7320985254722011,4.197529715941595,28.134062869316654
2329.781,0.7295930296035181,4.197253576552615,28.134738511979556
2332.64,0.7297323300271082,4.1973415320018175,28.12885667158915
2335.531,0.7312276415724598,4.197574630257547,28.123378625623168
2338.344,0.7317335879964537,4.197491534734403,28.127441352640997
2341.156,0.7316510806851902,4.19750534203515,28.127548776941804
2344.031,0.729882586422894,4.1981831015367135,28.111870765157676
2346.89,0.727575441417895,4.198337194699294,28.10993093444887
2349.781,0.7280090922280702,4.198218056383334,28.106531722661593
2352.656,0.7287656707497971,4.1981966165995654,28.104391865224436
2355.531,0.724461251339033,4.1987437551291515,28.097943609642254
2358.422,0.7174633956695762,4.197805843733491,28.106478134406046
2361.297,0.7084741779666118,4.196909238077967,28.097612366185874
2364.203,0.7105442327063136,4.1968018963434455,28.08656228748775
2367.078,0.705546065116804,4.197097897737001,28.082275846164745
2369.89,0.7058166940138977,4.197001423050131,28.076178297651968
2372.797,0.7082180613229828,4.196935836084092,28.07942695283158
2375.687,0.708758017226924,4.197403663662631,28.07675002361365
2378.5,0.7069882435966497,4.197659316205288,28.068890300390706
2381.344,0.7058503303577358,4.197603546732723,28.067859116130155
2384.25,0.707772539944249,4.197719922099783,28.059907229350166
2387.062,0.7093004567372558,4.197658034808372,28.061092057166555
2389.89,0.7058483099765361,4.19796681066948,28.057241708269572
2392.765,0.7064934649798492,4.198180761263966,28.056296529004637
2395.609,0.7051626952675236,4.1982064971557485,28.04499860981655
2398.453,0.7073742788578651,4.19831538718353,28.044710126591138
2401.344,0.7074506256283776,4.198572948320191,28.034053104713703
2404.187,0.6942788183648037,4.197695076031707,28.029074310491488
2407.031,0.6953226052659085,4.198173331434896,28.021669815264875
2409.89,0.695431381743653,4.197691027251866,28.003644456193896
2412.765,0.6938022060507869,4.19787321665548,28.009094783837078
2415.64,0.693648485472319,4.198248367059021,28.005899895775528
2418.484,0.693974334429927,4.198277327771271,28.00606758727429
2421.297,0.6944174085993557,4.19830413622837,28.004633485110656
2424.14,0.6924373210994278,4.19841438505547,27.99658966185502
2427.015,0.6918336825603583,4.198418167856712,27.999016186133623
2429.89,0.6932382035816782,4.19887129833937,27.990368170571905
2432.703,0.6846774804496245,4.198090075915732,27.988006360080202
2435.562,0.6745237950255338,4.196981771092062,27.983077553858497
2438.437,0.6724267005965485,4.197341721241781,27.98711429905292
2441.25,0.6723733505683005,4.196939572020871,27.97738598731084
2444.062,0.6738219526457907,4.197277985218474,27.969623246095335
2446.922,0.6731932414272968,4.197260534955711,27.968444918950045
2449.797,0.6746915475538757,4.197473593019784,27.953820208890278
2452.609,0.6733365035437558,4.1976138872708395,27.94856014484924
2455.469,0.6717579249465148,4.197630229983722,27.952187802263026
2458.281,0.6712671209184543,4.197769716377639,27.951456446942643
2461.094,0.6722238656250158,4.1978360511866315,27.94110319949015
2463.984,0.6697544803357456,4.197954732753147,27.937645158627618
2466.89,0.6711395122806437,4.198349467677913,27.937098905265
2469.719,0.6710675547407902,4.1980379365295315,27.92686909630582
2472.562,0.6742394228141367,4.1985645077671325,27.92898823635003
2475.437,0.6630057792593008,4.197978894394347,27.928161611128612
2478.344,0.6497446188700344,4.196767265435279,27.919615811363947
2481.219,0.6527812551320851,4.196717200400984,27.91461703921385
2484.031,0.6529813222671521,4.196738302155796,27.90746800155982
2486.875,0.6526136411213243,4.197167260614542,27.9035889607983
2489.734,0.6499447643936067,4.196622391693406,27.902360498819323
2492.656,0.6506548867123276,4.197034636365605,27.896766309413756
2495.562,0.650946862459321,4.197153455188378,27.885281123028683
2498.406,0.6512083674795609,4.197244937466262,27.88213140255232
2501.219,0.651169339115525,4.1977617996715155,27.87513982490692
2504.125,0.6522286712313499,4.197745499672753,27.864523405803123
2507.0,0.651190398825494,4.19742161851049,27.85517935700126
2509.875,0.6485549142947743,4.197724255995281,27.85923616981829
2513.094,0.6530960298995544,4.19787489065024,27.854114719059353
2516.109,0.6482249954479212,4.197934296192541,27.857893529455446
2519.172,0.6471471160501826,4.198202178398485,27.85362791575304
2522.172,0.6476982012187321,4.198313091115871,27.846304775119002
2525.219,0.649494980958935,4.198535205980212,27.837764079218626
2528.234,0.6466096388868137,4.1987671000234,27.8308987574329
2531.25,0.6371377781997305,4.197852182221595,27.83249037268608
2534.281,0.6377928902586393,4.1977617454900304,27.81823402873545
2537.281,0.6379614910419722,4.198014044184002,27.818510863863732
2540.25,0.6391531617367624,4.197979281132878,27.809580370213077
2543.219,0.6376175634750165,4.1982382942770515,27.80606161773004
2546.172,0.637814678959414,4.1984497790996755,27.80256650441061
2549.078,0.6379417493234455,4.198590964521822,27.800984292697002
2552.0,0.6287026061259953,4.197517596736697,27.798165555541903
2554.953,0.6272075873155195,4.197935688381252,27.79967616679354
2557.922,0.6296438497323461,4.197763016894909,27.789453473618575
2560.875,0.6251834860125914,4.197747245135038,27.787035568869303
2563.828,0.6243730567910512,4.198173722463734,27.77823211113292
2566.75,0.6234103754374004,4.198227191705134,27.7701713716946
2569.734,0.6282212348357052,4.1983422638791765,27.76498788514902
2572.719,0.6263454904495793,4.198374550701819,27.765154236218553
2575.64,0.6262074112350422,4.19871225356748,27.761988797787502
2578.547,0.614416063560381,4.1975376622167655,27.75111964345263
2581.469,0.6144636071898035,4.197780309277583,27.751675555272612
2584.375,0.6151719987913653,4.197956208243587,27.73874690615025
2587.297,0.6131341324167975,4.198198955452081,27.749649603769093
2590.203,0.615410693300473,4.198048199835403,27.741151338117994
2593.109,0.6137500858503345,4.19840360585933,27.73245448029777
2596.031,0.6150785853972387,4.198350219947877,27.726976048137356
2598.937,0.6155174377661531,4.198707909228175,27.71628511822484
2601.89,0.6017015167747015,4.197321947721961,27.719555836597962
2604.828,0.6029963724591463,4.197694374238062,27.71537080584013
2607.734,0.6037220321177367,4.197772459791068,27.70182977394441
2610.64,0.6036014030744379,4.197932264005095,27.70362558989536
2613.562,0.6030819495316196,4.197922437062986,27.701707001838432
2616.469,0.6019345471103331,4.198036328756662,27.695533752934676
2619.39,0.6007062642233973,4.198112124730179,27.68079561018834
2622.297,0.604152732181929,4.198149128392326,27.682283069780286
2625.203,0.6026442431166569,4.198406606080194,27.673811535197814
2628.14,0.6018048378701615,4.198567541184084,27.670188958045582
2631.078,0.5941607851201043,4.197708469504087,27.670753113889084
2634.0,0.5928853853227589,4.197795493826236,27.653603379177024
2636.906,0.5927037095642828,4.197682724073129,27.645178076741363
2639.828,0.5918973710157117,4.1977422151502655,27.64634686538475
2642.734,0.5911138863444224,4.198228439430109,27.638178457051108
2645.656,0.5887030789642073,4.197980736443166,27.640472697073108
2648.562,0.5908239000651121,4.198407535916103,27.635707885873977
2651.484,0.5916242089432443,4.198327408420673,27.614954246831797
2654.39,0.5919813257064269,4.19852980238825,27.622221849591647
2657.312,0.5908619965053283,4.198807089314922,27.611234914780002
2660.219,0.5831750834670794,4.197858167647017,27.60321213889301
2663.156,0.5824406849406378,4.197772654530971,27.599600547275173
2666.109,0.5791602022755123,4.1978986003581005,27.592040571051356
2669.015,0.5798661692991482,4.198129997915947,27.59581635056637
2671.937,0.5821568320864451,4.1981268664877875,27.597790977178928
2674.875,0.5809254602579024,4.198271532656851,27.58839354282406
2677.828,0.5788393707318201,4.198194262188911,27.584749474758027
2680.781,0.5799315715250485,4.198543763442193,27.583413731623658
2683.734,0.577247579916669,4.198705539243088,27.58411189001021
2686.765,0.5796181278157516,4.198957137812446,27.58149794030582
2689.672,0.5783096975699648,4.1989065906207,27.565016680701376
2692.594,0.5778449089212757,4.198956725088812,27.555119000565398
2695.5,0.5774094423815613,4.199056087581171,27.55595003655083
2698.406,0.5789766220510352,4.19962430186324,27.545718285539294
2701.328,0.5676108237400207,4.198207047794865,27.53886399085216
2704.234,0.5691380534681404,4.198531948729163,27.522325798474924
2707.172,0.5716374164166158,4.198524694976709,27.523529086351065
2710.094,0.5676540333352497,4.19869024433868,27.52030549151132
2713.0,0.5575774351804299,4.19789016043047,27.509443505082924
2715.922,0.5586829368428475,4.197858879031757,27.50659581594214
2718.828,0.5568442444568021,4.197956760356513,27.503773146384443
2721.75,0.5568124168674912,4.197909934671832,27.49824065457812
2724.656,0.5564362815172295,4.1977922154783665,27.49711826638013
2727.578,0.5586900168753067,4.1981459360930025,27.493677468891942
2730.515,0.5553391875590151,4.198362622953661,27.49202032564315
2733.453,0.5568182063818854,4.198280062124912,27.480429640591318
2736.437,0.5558412309724913,4.198339819644853,27.473224329996164
2739.453,0.5523248838367844,4.198586580117134,27.469922197869746
2742.359,0.5467042972012324,4.197641393824346,27.467040156743398
2745.328,0.5462757166374574,4.198119721143228,27.46329428935844
2748.312,0.5489265679621735,4.19765401951264,27.448910785925264
2751.344,0.546019381389124,4.198022829031194,27.452624834887153
2754.344,0.5443831879598692,4.19784269284121,27.44206326350427
2757.312,0.5461301025255457,4.197908356116102,27.441874339336593
2760.328,0.5470148873968416,4.198058968476738,27.429820699715243
2763.375,0.5456515142114452,4.198065632811608,27.42952859471336
2766.375,0.5444516827482596,4.198419574210159,27.419628861927105
2769.422,0.545042176566782,4.198580397177572,27.416259047743164
2772.453,0.5355998324391609,4.197755155061897,27.40615371075187
2775.469,0.5362736753719494,4.197723111461816,27.404847854988862
2778.453,0.5345044096410632,4.197924023323419,27.3956107670757
2781.531,0.5365794128380977,4.197709880663016,27.38921610081924
2784.515,0.534753222675623,4.197916874719685,27.369953809045462
2787.5,0.5362795351462318,4.198018816509712,27.367380343087994
2790.531,0.5362524588389501,4.198427791107714,27.36548499753941
2793.594,0.5300392541262454,4.198340007528136,27.366625030704057
2796.609,0.5325361761517631,4.19845679600937,27.36290077500868
2799.578,0.5339926265007763,4.198981919627222,27.35858399880208
2802.562,0.5254688829938682,4.19810178933159,27.35410993688362
2805.531,0.5252041069079244,4.197482647692836,27.347904805252167
2808.547,0.5221566017311293,4.197608975037232,27.335454397382456
2811.594,0.5230978969901169,4.197953443524766,27.3347319989939
2814.656,0.5267427828828425,4.198212719136453,27.328254481512104
2817.719,0.5226267797127919,4.198024037708724,27.321665013727944
2820.765,0.5222613071428658,4.1980387342803205,27.31570986957431
2823.781,0.5201491531894309,4.198190899139123,27.30760486510337
2826.75,0.5249719273661054,4.198367673116214,27.29874762992076
2829.765,0.5222042903856947,4.198642246025344,27.29012360076568
2832.672,0.5227638052299322,4.198671024371429,27.286489740623722
2835.578,0.5242095233394616,4.198909448811117,27.288947507506762
2838.484,0.5231704316484163,4.198912110394837,27.285934242971667
2841.406,0.5229181743293971,4.198774760929151,27.281215408736273
2844.312,0.5205754979796468,4.19934142284175,27.27379462797675
2847.234,0.522281196229242,4.199038192620457,27.268860723756795
2850.156,0.5203830725937266,4.199509883367697,27.25992953072364
2853.062,0.5198142889824084,4.199521696180491,27.248796279604576
2855.984,0.518361578204555,4.1994505612450315,27.250139767348067
2858.89,0.5208004106213854,4.199602223655553,27.24402349018503
2861.828,0.509996906359097,4.198870489392657,27.240311757074174
2864.734,0.5023440910641934,4.197801232783239,27.230700377269056
2867.672,0.5008963466257526,4.197787775997564,27.23184136323043
2870.594,0.5006490978834757,4.197935552750845,27.21221890192095
2873.5,0.5000108952238819,4.198091480180449,27.21087515021167
2876.406,0.500309372528025,4.198118022552162,27.202535577807055
2879.312,0.5028254646054431,4.197945549409372,27.196643429284464
2882.234,0.5028843409588005,4.1978586904399595,27.18502177112942
2885.14,0.4996259299151725,4.1979785942966386,27.19633848681947
2888.047,0.49953221087268074,4.198408586107807,27.185052121418902
2890.953,0.500151724775217,4.198630121523036,27.187382084383458
2893.859,0.5005279923565077,4.198592055475163,27.176386704501798
2896.781,0.4990326305001162,4.198629381141521,27.165852642179892
2899.719,0.49805921597979863,4.198861692592981,27.167853765667484
2902.656,0.4961688734431189,4.198856571456702,27.155939170328715
2905.562,0.49735045108222287,4.199092393447558,27.148887232449475
2908.469,0.5007846227610248,4.199197446904473,27.140021359960194
2911.39,0.497605402230305,4.199005323022566,27.1268533848806
2914.297,0.5004729906674604,4.1990852673662,27.1261098253865
2917.219,0.49273569560881375,4.199283226751722,27.114217996302504
2920.125,0.49902052563223853,4.199400205976224,27.125488980559012
2923.047,0.49896746091375566,4.199428656375579,27.11265706126305
2925.984,0.49655447729484176,4.1997093782969,27.109982360746248
2929.0,0.4882430688017935,4.1987250879102875,27.112922643582504
2932.015,0.47973487433808226,4.197762156305901,27.1053462143868
2935.062,0.4784030140073278,4.197380591344556,27.09626585717038
2938.078,0.4820483567245813,4.197838580219283,27.088946612795706
2941.094,0.47938206094678465,4.197995133747094,27.087701842067013
2944.078,0.4790808191476463,4.197998380505575,27.092005755495112
2947.062,0.4769813349327244,4.198309653600726,27.077234925933148
2950.047,0.47888645282344444,4.198176402139246,27.068998825858344
2953.094,0.47788769849052964,4.1984594708067595,27.062882126210113
2956.078,0.4734468904910187,4.1984312938926,27.052052221129447
2959.031,0.47688664933090846,4.198314559528069,27.039306155316364
2962.047,0.47351517436020557,4.198243392546659,27.031671974424647
2965.109,0.4757633527985364,4.198688318168509,27.020120007640003
2968.109,0.47605606176663645,4.198448029619196,27.02559283155037
2971.172,0.4769301119821984,4.19889268301629,27.02194692221319
2974.172,0.4763081803593996,4.1988375531412885,27.015959134005787
2977.172,0.4787767133820718,4.198562771158076,27.01936300933086
2980.156,0.47890421752567336,4.19899099679562,27.00287374046918
2983.14,0.47572047139547224,4.198936422286851,26.9908398152957
2986.078,0.4735782096796457,4.199021586026252,26.993241170062195
2988.984,0.470843239518038,4.198909223149465,26.98424344732467
2991.922,0.47573775056917805,4.1991193489740875,26.98515895923395
2994.844,0.46630865762265467,4.199352952539458,26.9664007993864
2997.75,0.4720809567837716,4.199588817876823,26.963613398171734
3000.656,0.46534316945669046,4.198591706572413,26.9514227272377
3003.578,0.4639685154563007,4.198716840306837,26.956344281787853
3006.5,0.46327112832454864,4.198814491503784,26.961090545258948
3009.406,0.46174700839132105,4.198717315732819,26.95302363106638
3012.312,0.465084512872227,4.198710436848669,26.94354595783837
3015.219,0.46420850050014073,4.1987189967026,26.933836395008694
3018.14,0.46230102603104306,4.198903261211747,26.929538129753563
3021.047,0.46228859279916157,4.19895558954805,26.92901737388888
3023.984,0.4609130345308214,4.1989044099519095,26.92775032710909
3026.89,0.46344269866546384,4.199284898916443,26.9221675488062
3029.797,0.46240721037106725,4.1993635528848134,26.911885720604378
3032.719,0.4606402089131231,4.199305310826355,26.90663840668261
3035.656,0.46131824100781366,4.199485563416822,26.89605518015428
3038.578,0.45963773331445995,4.199735043710905,26.892505242397185
3041.484,0.45014103397394256,4.198673803533475,26.88613290975236
3044.39,0.4549009148517736,4.198585668018902,26.887486774498093
3047.312,0.4524838045453174,4.198998706586253,26.88622463644203
3050.219,0.4521655964971286,4.199146766501618,26.87197600295646
3053.125,0.4511467888092725,4.198779586188959,26.874989603976847
3056.047,0.45276847706972934,4.198859579139996,26.85911342876461
3058.953,0.4493975943474743,4.198936305834349,26.855033972734272
3061.859,0.45232092654827916,4.199202958650475,26.854920701666508
3064.765,0.45020248197477913,4.199190507085164,26.851827285027735
3067.703,0.4504657097930534,4.199450093443817,26.84591366401604
3070.609,0.4522647360698815,4.199184400985605,26.83269879893357
3073.531,0.45122604614281747,4.199473231553582,26.827454667362122
3076.437,0.44890537840698186,4.1994704022445255,26.8234008054033
3079.344,0.4510681079556013,4.199641341946909,26.822727314840225
3082.265,0.44225663440643875,4.198890156959978,26.807590115153367
3085.172,0.4403731201084313,4.198656689577633,26.805437086589674
3088.094,0.43878111741910514,4.198838809592489,26.804020420286125
3091.0,0.4429237957440984,4.198675039589478,26.806929221452087
3093.906,0.4416585011219992,4.198897680356731,26.78890369412598
3096.828,0.44196464816623027,4.1989747033158915,26.778510771678
3099.734,0.4400503148500897,4.199098047869563,26.778724976648803
3102.703,0.44032664388755777,4.199222577850771,26.774676889933197
3105.656,0.44019931042159866,4.199373652972687,26.773426248222155
3108.562,0.43975421806670917,4.199038091361786,26.756138821217927
3111.484,0.43961136187101546,4.199408142867351,26.758492803596113
3114.39,0.4384889151687042,4.199499203763589,26.753652093132917
3117.312,0.4406487547890637,4.199597847768177,26.74414370902515
3120.219,0.4307835918103351,4.198589071910518,26.73874310266614
3123.14,0.41805114159948237,4.1973928208076865,26.741996555925873
3126.047,0.4207056838605963,4.197548297127196,26.732137518376614
3128.969,0.4220745008155885,4.197624340201297,26.726449859259613
3131.875,0.42327507560701083,4.197772991244087,26.71590489966602
3134.781,0.42159470299227986,4.197631043762646,26.711476468652986
3137.719,0.42117335044035775,4.197545464177149,26.713306450635663
3140.64,0.4226444524695149,4.197539688052043,26.697538695104885
3143.547,0.42260804746557423,4.197873913600882,26.695556717465692
3146.453,0.4204655583554739,4.197674279550622,26.69402250052066
3149.375,0.4183884403942707,4.197732144548545,26.682477984549628
3152.281,0.4204727150755378,4.197845471964333,26.689726949438004
3155.203,0.4220751371048463,4.197866285999305,26.683418043303533
3158.109,0.42258940683920615,4.198126259884764,26.672272437140574
3161.015,0.4212680856959782,4.197942661841129,26.664181988143337
3163.922,0.42126725017779326,4.1982778839846455,26.651987470894888
3166.844,0.4185009421649136,4.198368899371597,26.651501369328155
3169.781,0.4188668569660572,4.198323247501066,26.64441800407631
3172.719,0.4191762816964569,4.198489241610319,26.63902660384002
3175.625,0.4195412204269844,4.198357185630578,26.63416928924377
3178.547,0.4201397146048175,4.198318734914991,26.633356928707567
3181.453,0.419103820970562,4.198497757680187,26.619439241792694
3184.359,0.41709950533240026,4.198778814331707,26.612930352193704
3187.265,0.41951017144214664,4.1985504869821,26.611023957618677
3190.187,0.41880203410236577,4.198927282976862,26.613520550802274
3193.094,0.41718761901396384,4.19875631271406,26.5969316327649
3196.0,0.4177343708610572,4.198976805091336,26.596251306012864
3198.906,0.41813893649060135,4.198941584240036,26.58957652309115
3201.812,0.41897847113763736,4.199010155614842,26.584790195290672
3204.75,0.4171545756294853,4.198989912839071,26.577373057013997
3207.672,0.41626652185931085,4.199025543861556,26.568892780068527
3210.578,0.414800691219468,4.199175162757254,26.56745103969323
3213.484,0.41838883243058567,4.199145290069634,26.56610797495138
3216.39,0.4139800402371683,4.199529970750932,26.57116968341184
3219.312,0.4159256163210074,4.199411184814586,26.55658332828093
3222.25,0.41269840853779455,4.199490404417878,26.543297966973537
3225.156,0.4167353977179767,4.1997139947329805,26.54100990472134
3228.062,0.407988494947617,4.198687707787234,26.54411626896795
3230.969,0.40598630503805305,4.198802277559923,26.53287613894983
3233.89,0.4071314858882915,4.198847405146023,26.534389838695223
3236.797,0.4067598731183583,4.199199383401688,26.52937084392672
3239.719,0.40568606065650953,4.198930725263953,26.522491257565218
3242.625,0.40546847873994907,4.19900301293587,26.516000023288278
3245.531,0.404882061666114,4.199324116156509,26.521994430904932
3248.453,0.4094087156741009,4.199213921073055,26.51441936462814
3251.359,0.40443540090813956,4.199168023623884,26.51178809510876
3254.297,0.4070541269527564,4.1993089596200015,26.50109697766813
3257.203,0.4045128043964318,4.199621949736364,26.500578085904706
3260.125,0.396333899375841,4.198388378543885,26.483543998122602
3263.078,0.3938895173975009,4.198465692951743,26.479532940919285
3266.0,0.39629460586632903,4.198560762335913,26.487511911819812
3268.922,0.3963170947280649,4.198447924822605,26.475204085882634
3271.844,0.3973343717192747,4.198556436586959,26.476107431834958
3274.75,0.3962985953253751,4.198611704664528,26.464054173025385
3277.672,0.3973169072280407,4.198513999010167,26.462205151681047
3280.578,0.39715904497490795,4.198821962648482,26.45442408647774
3283.5,0.39697801970493485,4.198724299017721,26.45542457777842
3286.406,0.39402335294318797,4.198917676761663,26.44271259744071
3289.328,0.3939242873396891,4.198919603985292,26.438484425075565
3292.234,0.3939766122524704,4.199121169182405,26.437378983810174
3295.14,0.39602640045098636,4.1992450207011665,26.42768620557096
3298.062,0.3962664431998011,4.199259633557467,26.41901793681476
3300.984,0.3948619946005667,4.199174832468068,26.42324365122675
3303.922,0.3932335503776968,4.199123365714293,26.414285898413038
3306.859,0.39415014911553997,4.199207314785922,26.396396353252957
3309.765,0.39273902630615637,4.1992513453865525,26.40054612000741
3312.687,0.3956450927537395,4.1996892109017185,26.394048991297215
3315.594,0.384539883173943,4.19848311867061,26.388341806602597
3318.515,0.3845282561023896,4.198513611525305,26.38031534911348
3321.422,0.3857734341068768,4.198745157953355,26.38334153974276
3324.328,0.3842733364213683,4.198752880126569,26.37748555678129
3327.234,0.38516476839734914,4.19856693869492,26.374074268433347
3330.156,0.3838118210627507,4.198834429525969,26.36163720961398
3333.062,0.38436793489695825,4.1987310940227625,26.353813802905517
3335.969,0.38408337391849917,4.198751468694824,26.35312396768826
3338.906,0.38324574606992473,4.1989792092649045,26.355889465675727
3341.828,0.38391239497854357,4.198910947592751,26.35312069653345
3344.734,0.38635395327375327,4.199186500636238,26.339821865409604
3347.64,0.3822833824101526,4.199129656288976,26.342482699583968
3350.562,0.3839357649558291,4.198932809921243,26.33807980107229
3353.469,0.38200989359868276,4.199053272634673,26.324789042907824
3356.375,0.38467338708419707,4.199260758919534,26.32556765166026
3359.297,0.3854901829733168,4.199432352103421,26.31691674733347
3362.203,0.382882396642281,4.1992916976385,26.319285195971403
