time,current,voltage,temperature
2631.765,0.6142100795720354,4.1978589395927255,27.61957438348601
2634.703,0.6183138867063148,4.1979400217958025,27.614859975428992
2637.609,0.616437626343843,4.198060946062467,27.6165755093596
2640.515,0.6148279476967096,4.1981805978145585,27.6102859484281
2643.422,0.6140879207080282,4.198243162477052,27.60692236195175
2646.328,0.6167779373525994,4.198626688592572,27.609098086113633
2649.25,0.6079878956550072,4.197515210025312,27.59890971705521
2652.156,0.604038336603801,4.197778932874217,27.593451612648053
2655.125,0.6044398528072918,4.197597324024359,27.57802648916696
2658.125,0.601871629900135,4.197853980966309,27.57125185442289
2661.109,0.6020437621454434,4.198010907099366,27.565480740761426
2664.094,0.6019150340551669,4.198300823836391,27.56473552369135
2667.062,0.6022839686368496,4.198120088770188,27.56519603510186
2670.0,0.6017810916173503,4.1983262848755,27.568793844678332
2672.984,0.6008652173563771,4.198342128184048,27.55680485158939
2675.953,0.6007583101155742,4.198424465196197,27.554113456197324
2678.937,0.6021404603151363,4.1987577387156305,27.545100609923537
2681.969,0.5926350315067663,4.19776382417429,27.545428103443776
2684.89,0.5917328137918975,4.197908370414089,27.535484540028836
2687.812,0.5925450923762129,4.19799539368538,27.537735826861766
2690.734,0.5910185076158122,4.198088376446005,27.533446928876376
2693.703,0.593022936114569,4.198365263847459,27.526183878938202
2696.719,0.59175852155339,4.198293730116107,27.51610715644923
2699.64,0.592345407923148,4.198504290522802,27.512144340276492
2702.547,0.5912547363503923,4.198601592061232,27.503396803840918
2705.453,0.5805951693448406,4.198075658676206,27.50448679887388
2708.359,0.5811160906212834,4.197858137196363,27.498459292904336
2711.281,0.5823128721107889,4.1978789299205,27.490927409023527
2714.187,0.579000457066031,4.1980638925033515,27.48076870242423
2717.094,0.5791391131066261,4.198116617428099,27.46872587956625
2720.0,0.5808152978701775,4.1977909448802,27.46791839464567
2722.937,0.5814043349562161,4.19824012817993,27.470575932303785
2725.906,0.5814185511471672,4.198555925736289,27.46702737027099
2728.828,0.5795849644932093,4.198613762665731,27.46280887128685
2731.75,0.58058860391213,4.198659596221176,27.459181677893362
2734.703,0.5779135904002097,4.199012795652108,27.447248550535907
2737.625,0.5791983029146681,4.199013025595573,27.445181543900173
2740.531,0.5789916639039255,4.199372717060527,27.429138401077584
2743.437,0.5807172423460651,4.19935719413234,27.428915961644257
2746.344,0.57905556337231,4.199450844666358,27.41961129984754
2749.25,0.575904279185316,4.199634443741272,27.421981916559336
2752.172,0.5688124474681855,4.19859555580717,27.416863519062744
2755.078,0.5581146932649015,4.19774704392537,27.41442125426155
2758.015,0.5592441712455931,4.197835632676853,27.40778760526994
2760.984,0.5585695992289843,4.1979084335872905,27.394338856876917
2763.969,0.5571924904300877,4.197929490698097,27.389333588564888
2766.922,0.5593283592284092,4.197818165530665,27.381686791693934
2769.844,0.5560770797532134,4.19802960494081,27.38422050607566
2772.844,0.557407970568901,4.198147991301233,27.37182692535148
2775.859,0.5580608555456956,4.198099507967559,27.369842300804947
2778.844,0.5572204084558643,4.198197945200436,27.367636975678945
2781.89,0.5577187009026418,4.198336420709931,27.352175429900395
2784.828,0.5563656182632307,4.198561552291656,27.346089164626047
2787.765,0.5479021863962927,4.197558582644587,27.342314118151194
2790.765,0.5467079749257989,4.1976838536625145,27.340781156400055
2793.765,0.5476913014218525,4.1980238786076045,27.33540468563851
2796.734,0.5470387825922138,4.197821237154119,27.335350287264312
2799.797,0.5476670399425295,4.197774532808488,27.32905423193787
2802.828,0.5486929462688924,4.1979562090928715,27.317736933356937
2805.859,0.5454628553961922,4.198260674304639,27.3119246446675
2808.906,0.5454381456730815,4.198378447228481,27.300845246792235
2811.922,0.546547247077706,4.198443305487987,27.302779761211433
2814.922,0.5452733798673199,4.198425641219416,27.295366212388902
2817.969,0.5445901664683752,4.198643579247945,27.291974461649055
2820.984,0.5364031605061496,4.197746373609141,27.291924151882316
2823.953,0.5369442936870059,4.197753531538715,27.2881953657813
2826.906,0.5370999830929404,4.197976307350501,27.278760377517795
2829.937,0.5342162393242134,4.197952703283932,27.272309136453465
2832.953,0.5351371034479584,4.19810726410661,27.27897571329004
2835.922,0.5354467539911597,4.198142951940441,27.270561788883903
2838.875,0.5347165755764863,4.19827444502195,27.249941848856924
2841.797,0.5336488291610211,4.198475068970465,27.249680337252297
2844.703,0.5335007146494137,4.1985373041242555,27.246102360412948
2847.609,0.5343148080213731,4.198670388693932,27.236755129415073
2850.531,0.5239420176903692,4.197786716900908,27.22356518072703
2853.437,0.5252877488368435,4.197853804554825,27.223405862530047
2856.344,0.5257249166340406,4.197801169019701,27.22234942808703
2859.265,0.5217345749072742,4.198050836392449,27.215448050667874
2862.172,0.523537339777704,4.1979201606045295,27.20792458032175
2865.109,0.5232397503383899,4.198091987159903,27.207968856034878
2868.047,0.523856779680517,4.198231472097597,27.19710466160685
2870.953,0.5246133155807478,4.198329849458373,27.196149641320424
2873.859,0.5239358916109806,4.19845436716744,27.19128692164543
2876.765,0.5237351264217902,4.198676515916525,27.18132971465623
2879.687,0.5238394584340725,4.198568668168208,27.17565208924164
2882.594,0.5221219484090428,4.198543023305147,27.175200616445014
2885.5,0.5232359294607706,4.198891679710808,27.16444684889718
2888.406,0.520699152955644,4.1990133496912545,27.162453939419695
2891.328,0.5228540578719585,4.1991736466619995,27.150460566932644
2894.234,0.5221777623320798,4.19911697830356,27.141417267775022
2897.14,0.519157527304585,4.199466923657786,27.136575867956687
2900.078,0.5217418599818934,4.19941027062494,27.135802425031994
2902.984,0.5201271252586521,4.199487718847458,27.124945932034244
2905.922,0.5217100143539734,4.199628957607373,27.12667696004825
2908.844,0.507961132608469,4.198807026423952,27.121471665427464
2911.75,0.5002220182604366,4.1977937147835895,27.118377866771354
2914.656,0.5004472143057733,4.197974320253248,27.112786443221168
2917.562,0.49966123055759354,4.197727042246375,27.113047718698276
2920.484,0.5014320561097201,4.197865422287255,27.104270560053276
2923.39,0.49962089866833526,4.1979452094938665,27.094269994883312
2926.297,0.49948557429989204,4.19797282548996,27.087437293859953
2929.203,0.5016863787777297,4.19803175368352,27.083697807533618
2932.109,0.5035015633843855,4.198195479394664,27.076283345208456
2935.015,0.4999957341819417,4.198109456254546,27.070853534690077
2937.953,0.5016933466766451,4.198180609128446,27.06606389320859
2940.937,0.5009735429960039,4.198382340302201,27.04856942146369
2943.89,0.500254290176027,4.198588856254172,27.042687148922095
2946.859,0.4980696447072995,4.198984308888966,27.036686250587227
2949.812,0.5010104814098137,4.198653173191527,27.04089294351045
2952.797,0.49770661693214496,4.1989519817333525,27.03305249817895
2955.812,0.5002442101618239,4.198666978773578,27.032445348120028
2958.797,0.49950321671774084,4.199038112570695,27.01582635145349
2961.765,0.49635677601407,4.19931011021671,27.020094270106572
2964.75,0.49694245453036007,4.199332176532333,27.009983796482917
2967.734,0.4969549380878001,4.199484595654242,27.009289437903693
2970.687,0.4976164315129549,4.199440337492382,27.004965722059726
2973.672,0.4967364851638494,4.199602071404586,27.000971117481736
2976.625,0.48926266499608145,4.1986936988258785,26.994502839303642
2979.656,0.47897075785531423,4.197827436523844,26.99374912249727
2982.672,0.4816011319104821,4.197718232679091,26.977741140035448
2985.656,0.4780175893108989,4.19785118648321,26.96862816859708
2988.64,0.4778450265350749,4.197692093858584,26.96747866698747
2991.64,0.47821129219724623,4.197951699016143,26.958806520570516
2994.64,0.47843454387968043,4.197836342758093,26.950973710953978
2997.625,0.47658776166703265,4.1980774359947794,26.948591063649346
3000.547,0.47739575707247434,4.198214727128112,26.939110453023442
3003.453,0.47773868110660495,4.198000478846841,26.927861383548017
3006.359,0.4802277009839819,4.198347791575539,26.92886863129605
3009.281,0.479062942909156,4.198326523068718,26.925144117114346
3012.187,0.47869480649658036,4.198354579674449,26.91522089364267
3015.094,0.4760933114416221,4.198441709297466,26.91176710216082
3018.0,0.4750609501691263,4.198563782530787,26.905879993525076
3020.922,0.4754988867908121,4.198665584210819,26.90406690481218
3023.828,0.47434556670851763,4.198844484096914,26.89983303783957
3026.734,0.4781943126141482,4.198857790325833,26.885390321072386
3029.672,0.47678032568632966,4.199011127530149,26.883880964409943
3032.578,0.47374017160218584,4.199171736752672,26.877457858579717
3035.484,0.4758788460092872,4.1992589677597385,26.867271349581497
3038.39,0.4758226066482399,4.199326947054523,26.87425808980773
3041.328,0.47718923378234185,4.199598624201129,26.85493632543179
3044.234,0.4647299620152919,4.1983167419163,26.853586357799635
3047.156,0.464590599318068,4.1985843727580425,26.842539065747257
3050.062,0.46256239386896353,4.1982895229051245,26.835911865991964
3052.969,0.46646931011437587,4.1983766064038335,26.83566055000987
3055.89,0.46720945136439546,4.19866715554309,26.840307243596413
3058.797,0.4662929404885701,4.19876849820282,26.83227715356524
3061.703,0.46524874000771016,4.1987721885203255,26.810670214378302
3064.609,0.4635545908806716,4.199041595796273,26.80923820757638
3067.515,0.4662539477151889,4.198969747885975,26.80688990932707
3070.437,0.4638703883695283,4.198834596051408,26.799039170217057
3073.359,0.46216210841980765,4.199206249663437,26.794156025595303
3076.281,0.46320068488983007,4.199381567907339,26.794238111843853
3079.187,0.46523741049021816,4.199271222439857,26.78954900832958
3082.094,0.46449413534616213,4.199446510503378,26.783413528593385
3085.0,0.4627616236342367,4.199451340859815,26.776070637024997
3087.906,0.46113927722269404,4.199884702687707,26.769899109917507
3090.812,0.45210655382379644,4.198616558596359,26.767402555054243
3093.734,0.4531004381867228,4.198734869714031,26.7635879008744
3096.64,0.4526654891236559,4.198922237965294,26.76103179608067
3099.547,0.4549145737149437,4.198968352907139,26.751444619887575
3102.453,0.45181229653779115,4.199060796136294,26.745823402330874
3105.39,0.45157837272767865,4.199094495042689,26.737033791562833
3108.328,0.45208784751362074,4.1991621996733,26.73613965002597
3111.234,0.4510957097796675,4.199087332057766,26.7264853784156
3114.14,0.45373137639967503,4.199072069747005,26.726152840123692
3117.062,0.4518290233006599,4.199595818230706,26.70831805462208
3119.969,0.44269428144898026,4.198262653174809,26.70178751784206
3122.89,0.44338652178418475,4.19845762022479,26.69243533250955
3125.797,0.44270041214135325,4.198752222426753,26.682110943531395
3128.719,0.44090428986104263,4.198479626022371,26.68852194278509
3131.625,0.4411870546991806,4.198449937536702,26.688048058320984
3134.531,0.4412432921481705,4.198787031676076,26.681629664268456
3137.453,0.44330517521667845,4.198680983223824,26.67391159674198
3140.39,0.44062071680343634,4.19882086407344,26.67821940101483
3143.297,0.4424042608181956,4.198768966031444,26.66097187990766
3146.203,0.4429584389107765,4.19880076160672,26.65631262786175
3149.109,0.44117565539034564,4.198717865368479,26.655788638940763
3152.015,0.4373541574198775,4.199313525641583,26.64407727450464
3154.937,0.4383826704333718,4.199125517820071,26.63468640153911
3157.844,0.43867197856214846,4.199403243166915,26.62698723425494
3160.75,0.442175546824199,4.199501592158672,26.619945018612757
3163.656,0.4421265041936498,4.199242868364599,26.62224884864089
3166.578,0.4427729813416681,4.199499283635284,26.608290778868238
3169.484,0.4398283921834933,4.1997545454660825,26.607682722519623
3172.39,0.43014559916751,4.198623546884441,26.60503481597007
3175.312,0.42022863799200283,4.197655868302297,26.605443460809653
3178.219,0.4204763149202552,4.197701764598977,26.59477138934564
3181.125,0.41951299536543574,4.197722323131449,26.592118220870972
3184.062,0.4226690521921367,4.197487580545226,26.57692938200641
3187.0,0.4198122232686795,4.197763065082178,26.58027253524272
3189.906,0.4184415192822975,4.197652328502666,26.570743094810716
3192.812,0.4217516755900624,4.197698025931677,26.572560812533943
3195.734,0.4210401542670153,4.197698171947555,26.562067511178533
3198.64,0.41859290200013904,4.197756216973515,26.56494434919308
3201.547,0.42000925883322116,4.197789805808455,26.55541634723228
3204.453,0.41955990824722594,4.197825201242136,26.549035333634755
3207.375,0.4197271510866823,4.198231040447058,26.54203969413962
3210.281,0.419127534905144,4.19796423340355,26.542718956581783
3213.187,0.42072994476155223,4.198050169917689,26.535218995532382
3216.109,0.4191875414638148,4.198342918597957,26.526703774335598
3219.047,0.4153804535109508,4.198283414929912,26.518049941291117
3221.953,0.4213399461736472,4.198274974589974,26.513805385249906
3224.859,0.4187936005787297,4.198282198955199,26.50129379614651
3227.765,0.4149762633074246,4.19847232421089,26.49871208584419
3230.687,0.4194518373989865,4.198562748317865,26.495984102932127
3233.594,0.41924272650594996,4.198597442172204,26.500103905981906
3236.5,0.4210409336350327,4.198885193845023,26.497186429618402
3239.406,0.4219930037444621,4.198819516193494,26.484303387240615
3242.312,0.42018323045415895,4.198958122581328,26.483424355681038
3245.234,0.41866778930049336,4.199000134732803,26.484651945133326
3248.14,0.4178988580009828,4.1989093433661795,26.4716002141234
3251.078,0.41567020668557697,4.199322254643027,26.470774590269027
3254.0,0.4162031075296292,4.199365193371575,26.4628065330871
3256.906,0.41581213130981254,4.1992318821861,26.449310371830045
3259.812,0.4190627345805359,4.199513095900961,26.44485677372968
3262.719,0.4165556596965647,4.199401081410237,26.442674578197636
3265.64,0.4156413379856652,4.199612688815154,26.431689561317913
3268.609,0.4055527919977518,4.198501678764314,26.414110718836497
3271.625,0.40682730252285587,4.19857469619823,26.413933924571268
3274.531,0.4058625013697371,4.198669497397785,26.417387052426836
3277.437,0.40628666295208565,4.198683548480851,26.421389484212877
3280.359,0.4092419138738427,4.198619286021485,26.41649190082584
3283.265,0.4068314474371445,4.1990684905263205,26.410566438372847
3286.187,0.4103821733676992,4.198711553096211,26.40031359634907
3289.094,0.40756988641968267,4.198725900198288,26.395593345708836
3292.015,0.40500755155328094,4.199126244930881,26.397363782907696
3294.922,0.40571506858004286,4.199093331861081,26.388460078649068
3297.828,0.40768251639252484,4.199312159096245,26.381590395187207
3300.734,0.4057187811024482,4.199229934220615,26.374771180172086
3303.672,0.4048189995613572,4.1993982935069,26.370266597246
3306.609,0.4090527312063461,4.199329302178713,26.36449503383098
3309.515,0.40637336399876134,4.199513050278408,26.353220975541902
3312.422,0.4067034806019916,4.19960311920523,26.353230987876586
3315.328,0.39522478040085085,4.1986231871238475,26.341995302886723
3318.234,0.39547769471126965,4.198522482155748,26.349679619113996
3321.156,0.39600642298333016,4.198667298809502,26.343173719344005
3324.078,0.39702255074549453,4.198517300727223,26.333757456645035
3326.984,0.3983429899722882,4.198542128390959,26.316273922116423
3329.89,0.39676223321259446,4.198774859963116,26.324229235785786
3332.797,0.39691343912780913,4.198836247357371,26.32532640508069
3335.703,0.3988559056204089,4.1991485538558395,26.315229453875705
3338.64,0.3977092324647297,4.198985594645091,26.304579233281917
3341.547,0.39713121566685555,4.199037076984161,26.316031759552335
3344.453,0.39734722448486215,4.198975387476549,26.309502221316837
3347.359,0.39380298265230296,4.199049588281984,26.304404244718725
3350.281,0.3952950635226787,4.1993749150419095,26.297221085721066
3353.187,0.39315558274565465,4.199554707963344,26.289537678582565
3356.094,0.3857323606392206,4.198401092372387,26.279159304880867
3359.0,0.3831739834910613,4.198336968250158,26.2792060989133
3361.906,0.3844845411711744,4.198308426592964,26.270553417637057
3364.812,0.3840483576265781,4.198583190879641,26.271957356868953
3367.734,0.3844134005859775,4.198562328492228,26.262618343231548
3370.64,0.38630050888185785,4.1985123229848345,26.26000031288571
3373.562,0.38468928907581224,4.198466610638304,26.24931547687885
3376.469,0.3873852458204618,4.1986258966842644,26.2478277044812
3379.375,0.3854132707612331,4.1987266762640925,26.236373548536832
3382.281,0.38359634957960664,4.19869276528768,26.23629402148809
3385.203,0.384149183247054,4.198582761235517,26.23060947126957
3388.125,0.3847854743541583,4.199003731447359,26.222699693133105
3391.062,0.3849508940988137,4.199100644184694,26.227759437447205
3393.969,0.3837208818352324,4.198851403059107,26.217250080323783
3396.89,0.3839121544343706,4.199164597641044,26.220760476877935
3399.797,0.38378734566310685,4.199032782152632,26.216577020359136
3402.703,0.3820346337141801,4.1989877343105455,26.208831500315917
3405.609,0.3852501681249493,4.199097433297996,26.206251734101038
3408.515,0.38198176481199136,4.199334802072494,26.201909320815393
3411.437,0.38228446156560114,4.199321245174819,26.190925853372015
3414.344,0.38287928337282445,4.199378035204147,26.18834012700614
3417.25,0.3826132364159126,4.199538622675768,26.18363469628567
3420.156,0.3830708402430768,4.199601937760272,26.180380314210844
3423.094,0.3719370859205626,4.198682262392891,26.169870819360902
3426.015,0.3726880934131097,4.198442378326921,26.173144364356848
3428.922,0.3739371114470836,4.198862787394509,26.170218501294777
3431.828,0.3749338400093399,4.198619395103487,26.170556941459047
3434.75,0.37375555083343676,4.19888241055106,26.164054854732477
3437.656,0.36936498881145496,4.199063786406285,26.159054323853233
3440.562,0.37579362636116875,4.19863527845791,26.16251061905589
3443.469,0.37132147495393114,4.198873987908377,26.1505233110047
3446.375,0.3722094754921281,4.198830939174591,26.143710989344868
3449.297,0.3680566502334798,4.199360548346483,26.138840896276175
3452.203,0.3729396579120341,4.199221324535299,26.1340569895675
3455.109,0.3730005648441581,4.198909478412841,26.12659722321755
3458.031,0.37149117866691655,4.19937538818392,26.126700296376125
3460.937,0.3743367091038224,4.1992333904267145,26.118936068062542
3463.844,0.37135349444002563,4.199348398648364,26.113727659706313
3466.75,0.37506857136142385,4.1994751968695,26.11531221636482
3469.672,0.37139437418457816,4.199397911263375,26.103981608921742
3472.578,0.37270402781073014,4.199342984148977,26.098371270787876
3475.515,0.3717881739901716,4.1999544735818235,26.08374543270895
3478.422,0.3670449496267395,4.198824291253416,26.081543042744723
3481.328,0.3659493687357765,4.198611381294531,26.080403887222527
3484.234,0.3660095428105409,4.198638836563816,26.082167177170703
3487.14,0.3630796414322348,4.198775561000128,26.07719593283904
3490.062,0.36397346137428893,4.198816978302249,26.064270768536062
3492.969,0.36163391312886756,4.198862600671394,26.06116738791577
3495.875,0.3632665050222863,4.198781680663891,26.063892594957785
3498.797,0.3631417609131422,4.198819020014952,26.046764083337962
3501.703,0.36185104739579377,4.199102428640057,26.048734223125507
3504.609,0.362155629879491,4.198896171672685,26.043766755000487
3507.547,0.36174088524604914,4.19904918225113,26.033628197131538
3510.453,0.3629492309108098,4.199135276958336,26.031397987756627
3513.375,0.3604750267768424,4.199173781751926,26.030987229897555
3516.281,0.3591227273362911,4.199237720820593,26.022150225969316
3519.187,0.3597405035768975,4.199187887407152,26.01186200906878
3522.094,0.3636058615130162,4.1992217591913175,26.01407475287259
3525.031,0.3622491510939157,4.1992989238850695,26.009455670038108
3527.937,0.3619221609869582,4.199719962510048,26.000616429959138
3530.859,0.3516377073448067,4.198685078943399,25.99963567306277
3533.765,0.35108372077449085,4.1982454137552505,26.001007105923637
3536.672,0.3522054296577497,4.198428490729286,25.99311640706857
3539.578,0.3525057413489036,4.198656436915079,25.998060667589677
3542.484,0.35382575131542654,4.198799172106217,25.989269144565945
3545.39,0.3515245758985049,4.198635418842813,25.974755759541043
3548.312,0.35274503124951145,4.198651365365338,25.97404656504319
3551.219,0.351874180856476,4.198710069218136,25.963181524924508
3554.125,0.3520647952416538,4.198714024597944,25.9614338314538
3557.062,0.3499154092752124,4.198845986584032,25.960481635904173
3559.984,0.34994177909883967,4.199039242036643,25.95932815699635
3563.0,0.3504809928515801,4.198834845199757,25.953495138477386
3566.0,0.34956554178383,4.199115792522267,25.948337183280042
3568.922,0.34939331826525555,4.198691438448705,25.939252947474362
3571.859,0.35346635966283513,4.199140059625922,25.938428902753852
3574.781,0.34919634484626794,4.199212995102909,25.926364362802815
3577.687,0.35238729986918954,4.199292116496353,25.923899854119476
3580.594,0.35033107689470566,4.199513293293216,25.92916251726446
3583.515,0.34997864855621164,4.199416542659609,25.9197283252684
3586.422,0.35089016751783614,4.199275104934308,25.917859802186637
3589.328,0.3492331799193418,4.199267243873319,25.91148026154779
3592.25,0.3460798601920488,4.19936068392528,25.906368250700506
3595.156,0.3485503019306099,4.199489937245745,25.905080590221978
3598.078,0.34782016993413634,4.199713222864773,25.898680840885866
3601.015,0.3512394198985448,4.199488977225046,25.892951568665637
3603.984,0.3501954643394868,4.19955238624336,25.884652787081805
3606.953,0.34886559134907436,4.19982804220426,25.88520176296537
3609.859,0.3486341641349415,4.199944390205543,25.872195411781597
3612.765,0.34767963306960137,4.19995140971048,25.880159919930264
3615.672,0.3464380875204109,4.200230054157349,25.87097214013436
3618.594,0.34784989508970854,4.199999193711079,25.87729781986578
3621.5,0.34797636712006014,4.200159586363096,25.863046795984577
3624.437,0.34711479823595415,4.200134261404063,25.862173846933068
3627.344,0.34855665603381075,4.200474633384284,25.858432245016623
3630.265,0.3461894228319022,4.200408396346145,25.85712203463584
3633.172,0.34828090422837293,4.200491790282824,25.853892234475534
3636.078,0.34584560785390733,4.200636539838372,25.856665797423236
3638.984,0.3376797212149483,4.199648447036456,25.858638551545955
3641.89,0.326342602667056,4.198561486606976,25.849535982672926
3644.812,0.32830623802347664,4.198507221154929,25.840727564914452
3647.734,0.327720335373514,4.198461197443882,25.832011937002044
3650.64,0.328800270363972,4.198451981202403,25.83295009809758
3653.547,0.329716776942608,4.198413795385283,25.827142209850003
3656.484,0.3298415096333635,4.198120349764198,25.81919622418298
3659.39,0.3297354352953776,4.1986469214808295,25.819973451645414
3662.297,0.32794473816390507,4.198550261570154,25.81752015472354
3665.219,0.3285478438976244,4.198655790033646,25.820606400807577
3668.125,0.32786517582616204,4.198452716001429,25.810687241924775
3671.031,0.32763333808333667,4.198657242441137,25.80292215471714
3673.969,0.32601147518543994,4.198794063373368,25.803707135696364
3676.875,0.32709292943837864,4.198773576536693,25.79643390419916
3679.781,0.32678812172298055,4.198760163044216,25.79389075633177
3682.687,0.32740014780820653,4.198543652024317,25.78537137619117
3685.609,0.3278843674429417,4.1987517982680975,25.781825175038993
3688.515,0.326185948192707,4.198718333662939,25.777888281300374
3691.422,0.3261028928168418,4.198711527322554,25.77951006359344
3694.328,0.32716567848456723,4.1989203164583095,25.773586634641582
3697.234,0.3269935976486196,4.1988455052567915,25.770879140100966
3700.156,0.32821600598753065,4.198747179397391,25.764517703248586
3703.062,0.32482570012906326,4.199085287014349,25.754159139937098
3706.0,0.3255949481053952,4.199374617081588,25.75176592992494
3708.906,0.32862393262290024,4.199316034191941,25.74842324279192
3711.812,0.32641162539673124,4.19917293781022,25.73941592676155
3714.719,0.3233406841985838,4.199136636752288,25.740158923870474
3717.64,0.32800733710679425,4.199184602122389,25.73918716454622
3720.547,0.3246603977216747,4.199291552222647,25.73393403320882
3723.453,0.32559770411088124,4.199388874821494,25.73399937921918
3726.359,0.3288100638784201,4.199470000341494,25.73067362169437
3729.265,0.3229512516722172,4.199723263351847,25.73318096090152
3732.203,0.3261058454624571,4.1994340185342764,25.72576614162998
3735.109,0.32495351394889005,4.199667211553906,25.717796546416942
3738.015,0.32609391636794927,4.199714448583921,25.71658551337547
3740.922,0.3248820324018292,4.200027648910272,25.709314699916085
3743.828,0.3248645503039164,4.199676036630397,25.706803619117036
3746.75,0.3276261669814604,4.199957515009968,25.701809486841345
3749.656,0.3254637807866577,4.200315612212462,25.694023366350905
3752.562,0.3237366481844751,4.200120649138094,25.695386253278915
3755.469,0.32516367557465614,4.20001054654814,25.690219235455103
3758.39,0.324132443993573,4.200068805531659,25.68554940824531
3761.297,0.3255283640429484,4.200111352770815,25.680661419071573
3764.234,0.32466161979716684,4.200287140334683,25.67718941583111
3767.156,0.32300898849788795,4.200381595304504,25.67612005662575
3770.062,0.32227788727411416,4.200316498223756,25.671246333714013
3772.969,0.3243808395722405,4.200455472729755,25.671609365464963
3775.89,0.3226763729981024,4.200666524605815,25.66472034984616
3778.797,0.31252003473852413,4.1995351442699524,25.67188881362224
3781.703,0.31413389427889876,4.199599208230321,25.67010496449252
3784.609,0.30352604641659314,4.198546458106891,25.65322388162049
3787.515,0.3046699797137324,4.198630386513105,25.656326490370496
3790.422,0.30784965339232123,4.198496170878481,25.6579234465856
3793.344,0.30487237617458507,4.198655166240815,25.65759489256252
3796.265,0.30642076506117943,4.198968204279286,25.65045888960973
3799.187,0.30761497324310766,4.198650202186186,25.644545634588994
3802.094,0.3075586345520402,4.1985312241703845,25.634799105905792
3805.0,0.3046466461478451,4.198510782678215,25.63709995249595
3807.906,0.306888197335662,4.198812887639328,25.643316963215195
3810.812,0.30736140344818047,4.19857174332765,25.637745756887806
3813.719,0.3028941551060459,4.198827209430834,25.621316624826676
3816.625,0.3046817926919791,4.198746515347366,25.618879133294605
3819.547,0.3087819688362536,4.198711254057561,25.62482778681274
3822.453,0.30550080106263366,4.198840706804864,25.614960359319813
3825.359,0.30552285159956677,4.198689499887013,25.608988704233514
3828.297,0.3044196995687051,4.198976280593281,25.609787563932937
3831.203,0.3047250296354709,4.199047957499815,25.609600399065908
3834.109,0.30285763232612267,4.198895561885245,25.60607241287405
3837.031,0.3054028546946134,4.198991233846485,25.600207463055714
3839.937,0.3070864004047377,4.198976005526882,25.60291357432511
3842.844,0.30708765771003443,4.198977266921303,25.594212929998594
3845.781,0.3047344317042913,4.198843943812109,25.5878001436543
3848.687,0.30482244420498256,4.199185512716418,25.584313099984346
3851.594,0.30264202045509536,4.199216312669303,25.5847240432633
3854.5,0.30111549584123387,4.1992650889554906,25.577994780988416
3857.406,0.3077674214085492,4.199415200213055,25.57386771068482
3860.312,0.30245356529036077,4.199336385254968,25.56481635407629
3863.219,0.302680288253343,4.199211272257762,25.567285070654787
3866.125,0.3024797229404786,4.199292172091468,25.56137999306158
3869.047,0.3042452953054313,4.199699488106331,25.565114981864827
3871.953,0.2942065491951203,4.198378733827528,25.56201938621154
3874.859,0.29210488908797355,4.1986240842783475,25.55424542319869
3877.797,0.2913749730963959,4.198459014081026,25.552304359801887
3880.703,0.2955855947394286,4.198403896007325,25.548824541180597
3883.609,0.29403794360652924,4.198447807132126,25.543033519498877
3886.515,0.2941553150872734,4.198576863549256,25.539046986418516
3889.437,0.2948107336753653,4.198653925072412,25.53890596986392
3892.344,0.29669220873450847,4.1986519300025575,25.53325511723514
3895.25,0.2949311008753023,4.198640462228213,25.533166126701563
3898.156,0.29765290435230635,4.198747369289639,25.5209327482828
3901.062,0.2910194984545655,4.198876329778503,25.530017632435097
3903.969,0.2931235155596968,4.198886388045738,25.52605527244959
3906.89,0.29424425281697497,4.198730311289309,25.52078837082888
3909.812,0.2922024769060189,4.199247909939482,25.518501649763518
3912.734,0.2918001208856649,4.198564315522733,25.51714805438413
3915.64,0.29114500851403685,4.198704172043582,25.506580600855067
3918.547,0.29485091491269716,4.198929693539218,25.507767604015378
3921.453,0.29579605591569935,4.198950487936699,25.50574412401409
3924.359,0.29345132556269093,4.199088205282238,25.49562848851556
3927.265,0.29365392611662805,4.199019840932005,25.498888752548403
3930.172,0.2935659666113012,4.1991418108527805,25.496941357997596
3933.078,0.293051921759285,4.199385466935978,25.48691545191277
3935.984,0.29132837387951405,4.199255974942318,25.48709422234184
3938.89,0.29187412762032106,4.199253451286704,25.47862119123136
3941.828,0.29051363293047067,4.199639435180984,25.48045583144056
3944.734,0.293584606876284,4.199612787637649,25.47071574177606
3947.64,0.2903335762069814,4.199746556670815,25.475472038319687
3950.562,0.293175116424194,4.1996023697334355,25.469254949083318
3953.469,0.292248986015709,4.199407210125464,25.473915793543913
3956.375,0.2924206451793626,4.199756011965679,25.46079830640471
3959.281,0.291734259465334,4.199700658480465,25.46641309340105
3962.187,0.2924480042094749,4.199887606684834,25.46155844634495
3965.094,0.2896263196020121,4.199597209365698,25.45818119795101
3968.0,0.29098513684612637,4.199742625032064,25.4567616102894
3970.922,0.2887875938101055,4.199642327648831,25.454200022620288
3973.828,0.292169428525277,4.199736803199348,25.44580087714718
3976.734,0.29226448398780075,4.1998615075961565,25.43809133521937
3979.672,0.2924493506918166,4.199962445877343,25.43524433842707
3982.578,0.2923160035614409,4.200160590750825,25.442650942529944
3985.484,0.2899879715275764,4.2002109405370955,25.434454836067687
3988.39,0.29267465096331585,4.200025120671751,25.42690373008249
