time,current,voltage,temperature
2297.922,0.8103355802307775,4.197365185251077,28.36195209855667
2300.797,0.811240378881716,4.197717409165303,28.353840263147184
2303.641,0.8103042646982848,4.197771548352486,28.349218752034954
2306.453,0.8003115163831822,4.196790817236342,28.33250485889215
2309.313,0.8009314110399565,4.196493489785915,28.334577443023438
2312.172,0.7984774751520863,4.196782164983126,28.331883230834432
2315.047,0.7985236675631712,4.196859015395488,28.330389055747197
2317.922,0.8013525703977888,4.197055262191894,28.32722412966014
2320.735,0.7978199400039457,4.197198160641857,28.33173019308658
2323.578,0.7969305606563459,4.197268418842772,28.321447395523585
2326.422,0.7989265414969332,4.197727494144205,28.311448702906997
2329.313,0.7883289698362805,4.196700226620177,28.318221542889567
2332.188,0.7870576999632528,4.196680837934206,28.30613258929241
2335.063,0.7858531963757492,4.196650211188823,28.300559640636838
2337.985,0.788439269803031,4.196683656066464,28.296837636486725
2340.86,0.788690049134494,4.197056950790596,28.289393658755657
2343.735,0.7878970863286966,4.1969678902782475,28.28266736051541
2346.61,0.7840827157022582,4.197115211548671,28.28894658671276
2349.516,0.7871466371323214,4.197361537989223,28.283024469514185
2352.328,0.7861905757409955,4.197327217515074,28.279800430268107
2355.141,0.7874348704909777,4.197829433696973,28.27429772216296
2358.0,0.7774724440545554,4.196877666224597,28.271371653767197
2360.86,0.7796463938609908,4.19691314877072,28.262615365309337
2363.735,0.775518394024047,4.197077464673812,28.265337297062466
2366.61,0.7758007513498896,4.19692260115829,28.26301166686124
2369.485,0.7798644967429273,4.197366259148361,28.263564550136742
2372.297,0.776041332599392,4.19698191358206,28.26231913223973
2375.141,0.7755796013499735,4.1974868122745175,28.253800131605782
2377.985,0.7725410719468078,4.19712274334367,28.249705252788296
2380.844,0.7750663222344156,4.197483504962932,28.250234766374586
2383.719,0.7731736378540796,4.197515711471949,28.249844425034908
2386.594,0.7728222581036034,4.198009835544641,28.24289584464144
2389.406,0.7635869424965032,4.19704789313759,28.231220859551527
2392.219,0.7623411229673404,4.197501771569787,28.238310794075847
2395.078,0.7614796474942108,4.197894476444943,28.230614921842854
2397.969,0.7659329565082471,4.197653984301184,28.225727370850674
2400.844,0.7536736123416743,4.196843648867631,28.22986760952711
2403.719,0.7560471258970236,4.19638944905562,28.220159345585895
2406.563,0.7552281450125077,4.196574454076948,28.215558224796133
2409.391,0.7512512270304403,4.196766128636554,28.215118788691328
2412.25,0.7545175571600782,4.1970985437268515,28.20739335440914
2415.172,0.7537517837870091,4.197142875163543,28.20374922349646
2418.078,0.7531489674796945,4.197192851625109,28.19945387519548
2420.891,0.7554931189902252,4.197393003928343,28.194093560632805
2423.719,0.7539004815534667,4.197436489266735,28.18866624208852
2426.563,0.7634141310067529,4.1986210243964255,28.189456674344378
2429.406,0.7522869826048397,4.197802917306985,28.193518671179756
2432.266,0.7530247736547282,4.197827666930881,28.181250233893437
2435.125,0.7532892975498245,4.197959240502687,28.17571316096923
2438.0,0.7523411386802774,4.198129303042877,28.168355767339428
2440.875,0.7514777440537905,4.198178230861389,28.170103441523715
2443.688,0.7483105624599633,4.198523614794547,28.1617730052627
2446.516,0.7508465589785925,4.198822591716708,28.168341955766607
2449.391,0.7462434629643151,4.197386730653343,28.165672451562248
2452.25,0.7399472777682424,4.198093564928832,28.158410885110307
2455.141,0.7298354573030331,4.197001273651601,28.155868956740584
2458.031,0.7283240893821705,4.197418392527647,28.147361681139383
2460.86,0.7322870106683383,4.197172922002606,28.151577012914636
2463.656,0.7264032557710557,4.19755292753187,28.147775548587738
2466.547,0.7316703305241459,4.1972241492054305,28.139132777679052
2469.438,0.728735260764009,4.197315096268003,28.142602664606642
2472.375,0.7307242227571091,4.197537264338941,28.137079143255907
2475.25,0.7306806846969386,4.197726941388802,28.12558811738104
2478.125,0.726794115558162,4.197971096275144,28.123212377899474
2481.0,0.7258749685379658,4.198054402079583,28.126800226505694
2483.891,0.7276070979875042,4.198078119262667,28.11761987064807
2486.703,0.7305642047113189,4.198080471069481,28.10123383103454
2489.516,0.7267841295010272,4.198310448946727,28.105112134847538
2492.375,0.7271888951777586,4.198294316542768,28.09710419864408
2495.235,0.7264299450589382,4.199105938521067,28.10051197201231
2498.11,0.7206136456353408,4.197776040470308,28.10192039304899
2500.953,0.7077252012531301,4.197035790587666,28.08440993753726
2503.766,0.7066198170740041,4.196861846667438,28.090907227312066
2506.61,0.7070931635162145,4.197056839346635,28.07842640689087
2509.563,0.7053779193036978,4.197083804991726,28.0853888133016
2512.406,0.7065879814639252,4.197427147934271,28.07722161159151
2515.219,0.7098864455993719,4.197220261729098,28.07735334775121
2518.078,0.7085467374069776,4.197560601182685,28.07788678449761
2520.938,0.7074351462134802,4.197496824260307,28.0695355387936
2523.813,0.7060364142403168,4.197821137138436,28.0653627115271
2526.688,0.7084137951672749,4.197799651065309,28.05895909976453
2529.578,0.7091911243103243,4.197873568766657,28.051507685458176
2532.797,0.7043118158893952,4.19815508301627,28.04658542313538
2535.781,0.702232408969912,4.198175878901933,28.043940814804554
2538.735,0.7049516369474366,4.198359242157192,28.034599860929845
2541.672,0.7053426885888242,4.198750865725782,28.028311667526104
2544.594,0.6926822181485064,4.197931771871414,28.026769569407076
2547.5,0.6933000990682965,4.197841978931074,28.02961068571777
2550.406,0.698267570160457,4.1977339780047584,28.020563735351093
2553.328,0.6949869748734331,4.198098043063139,28.02148397711152
2556.235,0.6953344406034039,4.19810216464075,28.016765383237903
2559.172,0.6922815366617612,4.198148412421355,28.012093687675396
2562.094,0.6926949699561399,4.198253257861581,28.000488059325036
2565.016,0.6933766950782232,4.198560478871047,27.99699948930175
2567.922,0.6824959539694793,4.19764226759612,27.99309283566432
2570.891,0.6755748115756653,4.19684020026473,27.980015132268367
2573.813,0.6749346732902768,4.196724482433361,27.982966294994764
2576.75,0.6740139324058272,4.196696546463666,27.97714056362855
2579.719,0.675564334840385,4.196783168583258,27.986808299121037
2582.703,0.6706226384984771,4.196891949863867,27.963375538157198
2585.672,0.6750871147555151,4.197004979929992,27.96702151367611
2588.672,0.6739225511151459,4.197520672766561,27.96345412750274
2591.61,0.673588572740233,4.197204721861719,27.95423555241621
2594.531,0.67387053224546,4.197670883853265,27.951429333011188
2597.453,0.6724943528757608,4.1976886999894445,27.94696715948957
2600.453,0.6704562855554886,4.197563380122556,27.95200043850153
2603.36,0.6710281993378907,4.197829472558625,27.947634390990366
2606.281,0.6719470326713354,4.19797453098359,27.933878401387283
2609.219,0.6744457811910171,4.19790228907412,27.934237578069396
2612.172,0.6705290869515609,4.198196545657828,27.927536070098817
2615.094,0.6704971462151249,4.198283749631241,27.918132338192983
2618.047,0.6714920662125032,4.198453311256146,27.916841110812566
2621.031,0.6641569354950143,4.198937544790194,27.917437616852503
2623.969,0.6617279160770987,4.197668824316794,27.91307710553157
2626.938,0.6505924254729907,4.196515687285694,27.913285210711763
2629.875,0.6510108128202606,4.196717558413659,27.909030687669226
2632.875,0.6516847784389307,4.196863691027428,27.90465833929568
2635.781,0.6516294629130179,4.196927405544098,27.90575734192108
2638.688,0.6492292426843651,4.19698601071222,27.902144405492365
2641.61,0.651747425671678,4.197303233444874,27.90077468935285
2644.516,0.6513410096275353,4.197432136243034,27.885749668127986
2647.422,0.649567205442369,4.197312118138392,27.88309261101497
2650.391,0.651739345213313,4.197584148305163,27.88092988492662
2653.344,0.6480845573062002,4.1975681582360425,27.8760429758812
2656.266,0.6464543811360328,4.19764293201047,27.87174896682408
2659.172,0.6519096947338607,4.197638355243702,27.87163121720814
2662.078,0.6466108649166442,4.197871529600203,27.86946470177178
2665.0,0.6471662240138905,4.198150192022028,27.858266084609205
2667.906,0.6447652377319271,4.198080628951083,27.847864025615397
2670.813,0.6464502320543795,4.198366465145555,27.8502526270692
2673.719,0.6486277967994969,4.198558674528355,27.840411683878187
2676.625,0.6329270570904884,4.19755777943688,27.832922151008404
2679.547,0.637393633423373,4.1976835244131,27.83271795819304
2682.453,0.6369739186139136,4.197658565935518,27.826829800558407
2685.406,0.6355795106906572,4.19808576483016,27.820229140373964
2688.313,0.6361838130352416,4.198216755999095,27.817259435640448
2691.219,0.6378006411687749,4.198232083929161,27.809796874575543
2694.125,0.6378371734442702,4.198330182683009,27.805936057987847
2697.031,0.6385739348670637,4.198398156733899,27.800816891572364
2699.953,0.6364546269906458,4.198700819750024,27.797821632219712
2702.875,0.6291930008926779,4.197573158324546,27.79762333673834
2705.828,0.6237608716968451,4.197752508693726,27.799091712186602
2708.781,0.6252569754722176,4.197903185248398,27.785649877914498
2711.797,0.6233143283120767,4.198223893203156,27.78673342951818
2714.719,0.6256883092145549,4.198099393488597,27.781474883520193
2717.625,0.628086319696631,4.198057206165356,27.76860769864977
2720.547,0.6244409987720783,4.198873172633935,27.769322297698974
2723.453,0.6162021707123184,4.197480839496942,27.763031057473494
2726.391,0.6159445981330579,4.197451201410454,27.75430745160132
2729.391,0.6161368570497529,4.197524032496963,27.746482752534593
2732.406,0.6153092793421029,4.197692465131121,27.75299412149494
2735.328,0.6176345362271947,4.197706249204973,27.74762528138876
2738.235,0.6170133271900282,4.197819557153803,27.741121510545014
2741.141,0.617983809799749,4.197804948785404,27.735634794014288
2744.063,0.6147856706371858,4.197847865710325,27.732868792468576
2746.969,0.6126568146225818,4.1983031847139465,27.724833715123886
2749.875,0.6134960618477158,4.198405323431729,27.725713280902806
2752.781,0.6144552605054645,4.198442550417474,27.71676151685737
2755.703,0.6102008846301002,4.198956884512518,27.710065058557344
2758.656,0.6026641682875872,4.197571573581921,27.71121358181806
2761.703,0.6011563502115975,4.198045695865212,27.702740295663702
2764.641,0.6019031270103765,4.198042326138474,27.703009139478866
2767.61,0.6003956052525324,4.198018730921576,27.701271747970182
2770.563,0.6031153466895046,4.198185298684707,27.678613954613617
2773.563,0.6020687757285157,4.19832951509615,27.679293198061206
2776.594,0.6025162791249653,4.198011343315638,27.668547950876533
2779.61,0.6017737267920691,4.198549637774255,27.671177037239975
2782.61,0.6018073091779018,4.198697867438123,27.6646840473912
2785.531,0.5889472707330489,4.197796554764591,27.660734046727132
2788.485,0.5914387423205967,4.19789045387411,27.649640853966506
2791.485,0.5920904925741508,4.198090504865164,27.6456727730526
2794.438,0.5915614368107696,4.198068178999253,27.646163634420613
2797.438,0.5902876381467643,4.198058842528518,27.633980369835022
2800.469,0.5905988061019835,4.198378862877462,27.639644955368176
2803.485,0.5910029479132339,4.198470447759261,27.62877899510527
2806.547,0.5888429970914334,4.198351377143927,27.630497192498385
2809.578,0.591918781344856,4.198658823423185,27.628252900671665
2812.61,0.5838595554186924,4.197544543652888,27.62424929468542
2815.641,0.5815797369414758,4.197765676904229,27.61699026977321
2818.672,0.5815724443532042,4.197806225721391,27.61331855206288
2821.735,0.5829544290739205,4.198007721447809,27.601212942412772
2824.797,0.5795754358184476,4.198176267336905,27.595418393252032
2827.797,0.5770919668682306,4.198189357139041,27.585951578786243
2830.781,0.5807181245818037,4.198157834783795,27.583563873855972
2833.719,0.5809728773352161,4.198246756054974,27.576188340556655
2836.641,0.5787328285210344,4.198568996774026,27.573154469511277
2839.547,0.5798256023085764,4.19907469238797,27.573478490855884
2842.453,0.5802825152948349,4.198718151995078,27.56983215720067
2845.375,0.580148457091797,4.198889093782175,27.571322666309932
2848.281,0.5770536529467738,4.199060990625866,27.56883435511636
2851.188,0.5784950850406503,4.199367361611099,27.547239014847694
2854.094,0.5794506272776577,4.199436659693862,27.549263603159712
2857.0,0.5755964846545508,4.199518282917593,27.54294400782512
2859.938,0.5775985204931909,4.200034833625524,27.532172639434314
2862.844,0.5672450269322655,4.198710751031798,27.529489894256304
2865.766,0.5586901950669148,4.198109442013913,27.52771256121382
2868.672,0.5613113740116723,4.197305622959504,27.520181263818344
2871.578,0.5595654509660251,4.197644683240831,27.5131601728816
2874.485,0.5639809973415527,4.198061361224319,27.507999137393476
2877.391,0.554158958534055,4.197906579536091,27.502097280724943
2880.313,0.5613287893207155,4.197751109204252,27.493618580660755
2883.219,0.555883396343769,4.197395057237681,27.48580590599137
2886.125,0.5449552523380355,4.19807911662037,27.492157858029394
2889.063,0.5460102293010499,4.198429425809153,27.487298616046832
2891.985,0.5559513247722563,4.198286554551162,27.48381044578174
2894.891,0.5535676884315857,4.198712124365023,27.47555178854632
2897.797,0.5444362658739804,4.197917205090872,27.46193272309974
2900.703,0.5441828221827756,4.197807511036553,27.46084273698735
2903.61,0.5510979416434996,4.197661265544197,27.454213647884693
2906.531,0.5468563427283565,4.1976920287024475,27.452679567925728
2909.438,0.5513770279587981,4.197899949026155,27.451475578218787
2912.344,0.5461352715837187,4.197957898601682,27.438013146584897
2915.25,0.5480340438834735,4.19819783005223,27.438543677013772
2918.156,0.5487110350514148,4.198245383862481,27.430639673323977
2921.094,0.5503002281161959,4.198445437510371,27.43756357409233
2924.0,0.5469294988464547,4.198219233010824,27.422403449285124
2926.938,0.5406105167699248,4.198831482064355,27.416204175872203
2929.844,0.5359807076493724,4.197710528258807,27.406355024810487
2932.766,0.5311612309494029,4.197855669030032,27.39142601251525
2935.672,0.5348336622312658,4.197693294553023,27.398621545524076
2938.578,0.5350541957096783,4.197685197244224,27.39029078277717
2941.5,0.5318686630777554,4.19803865604621,27.391001861104606
2944.406,0.533383306741748,4.198201729055911,27.383419145236665
2947.313,0.5333338867854885,4.197780052439485,27.376643836982495
2950.266,0.5332032341396918,4.198088943699655,27.37141054820382
2953.313,0.5338764191864231,4.198301321355516,27.364008047800116
2956.266,0.5349716262285368,4.198552553218222,27.372288870539958
2959.172,0.5266283719232886,4.197589465363792,27.363872727496464
2962.125,0.5182336960933632,4.197949707443439,27.350234814689934
2965.11,0.5241846195964361,4.197715671405291,27.34759469926834
2968.141,0.5197017002518564,4.197811558602115,27.33800543922483
2971.125,0.5229001601914116,4.198079429131853,27.336184498063012
2974.11,0.5263444128379613,4.197971148941159,27.32958356382647
2977.11,0.5243390026454235,4.198327463129663,27.326850509721055
2980.078,0.5207125862669771,4.197942273887453,27.32797254997761
2983.11,0.5258058328518403,4.198229912844182,27.3126678815198
2986.047,0.5191413513501228,4.198478348971205,27.308288522981577
2988.969,0.5221488359731596,4.198588796083048,27.30302532513303
2991.891,0.5251836636316188,4.19861610912223,27.30281124814836
2994.813,0.5196020422337895,4.198600272023595,27.29486984690066
2997.813,0.5214168858673878,4.198956971189324,27.293117413586472
3000.719,0.5235688049800991,4.1989619892649905,27.286939912460646
3003.625,0.5193581684575092,4.199049168369051,27.283169473661008
3006.531,0.519964180958699,4.199000099390953,27.26606400837661
3009.438,0.5219534973277169,4.19917168533748,27.268392390679786
3012.36,0.520064994481615,4.1994142172364946,27.262478121426188
3015.297,0.5217680532136653,4.199522358949562,27.259591888274525
3018.266,0.5218257429614503,4.199443792782263,27.259033757977672
3021.188,0.5183735816653551,4.199781571856214,27.24249893513163
3024.094,0.5117048570083303,4.19893569175801,27.246248093163732
3027.0,0.49944073091595587,4.197853170874904,27.234692228157996
3029.938,0.5012905070898391,4.197723297814263,27.227115419325266
3032.844,0.4974735908022062,4.19805035376045,27.21894692016492
3035.75,0.49971679884081843,4.197912180703729,27.217602686762437
3038.672,0.4996101981105485,4.1980508542489625,27.21540586741724
3041.578,0.5020143051891522,4.198207094441293,27.208239234655714
3044.485,0.5013464873302622,4.198488006381706,27.20423043296277
3047.391,0.4992579390213814,4.198436619360097,27.199976247384104
3050.297,0.49899004617206927,4.198169850089651,27.197233257428568
3053.235,0.4976235291218308,4.198580787183741,27.181482235904145
3056.156,0.49761302518013983,4.198648315919867,27.18318207496876
3059.063,0.49851474426268233,4.198911620640342,27.17938739365047
3061.969,0.5011472904319185,4.198767002479738,27.169352943195396
3064.875,0.4981435472731942,4.198858578145817,27.163632335308165
3067.781,0.49870492971336694,4.198913115929805,27.165334067178872
3070.688,0.4965903637545936,4.199004217961245,27.1534580246261
3073.61,0.49420647996723877,4.1997256704405865,27.150138958193967
3076.516,0.49058260057744496,4.198292837055676,27.14749136728029
3079.422,0.48574493504990107,4.1982713258626765,27.141237732737256
3082.328,0.4851806575272101,4.198437138111458,27.133228741794937
3085.266,0.48792057237249215,4.198482685449181,27.13632857172989
3088.172,0.4898016595071879,4.198163083862521,27.125904125496028
3091.094,0.49012209271314217,4.198916756497656,27.123646081300475
3094.0,0.47888776952401335,4.197575991186521,27.11597114242609
3096.906,0.4770274455103688,4.197967267358276,27.10108869703354
3099.813,0.48145388098553504,4.197429156296338,27.09838210522175
3102.735,0.4787053819805462,4.197585435105405,27.09289832233322
3105.641,0.4786802488765899,4.197914974078605,27.100119826354156
3108.547,0.47621918231895416,4.197958326834162,27.07886656036015
3111.469,0.47503782182428345,4.198151258700587,27.074103939038842
3114.375,0.47742036001069804,4.197851696117797,27.069935421295153
3117.297,0.4778226598003776,4.198110059749689,27.07204831999744
3120.203,0.4753069655705981,4.198402289287695,27.06378874492034
3123.125,0.47772807279641927,4.19842268764652,27.054066563940147
3126.031,0.4780361306165028,4.198372266479702,27.049309750953903
3128.969,0.4745618379086719,4.198583449555716,27.043780656676372
3131.906,0.47568143266989976,4.198744873063763,27.037828365750425
3134.844,0.47514620353194037,4.198767234331974,27.033450726302878
3137.781,0.4781840710009445,4.198775363284321,27.033334758017894
3140.688,0.47560961144725583,4.198801006862941,27.031909842131753
3143.61,0.4757054774790648,4.198719987098011,27.027960507559232
3146.516,0.4756089475258294,4.198988209833476,27.01005203554529
3149.422,0.4745598044023599,4.1991015805595735,27.01722149317788
3152.344,0.47448139143917656,4.1991812760503375,27.01398233015992
3155.25,0.4722685094462068,4.199304468151904,26.99746499501256
3158.172,0.4765294159501632,4.199483426734916,26.994476535184912
3161.078,0.4728409795532742,4.199859984108309,26.994164104887467
3163.985,0.46469293373356124,4.198730966785215,26.986981182905183
3166.891,0.4642048867625602,4.198494525778931,26.974514643630798
3169.828,0.46328468707144427,4.198653736321405,26.970458558491387
3172.735,0.4649235282681818,4.198757957224653,26.969939667354804
3175.656,0.4646744738893802,4.19883119878702,26.960664662768266
3178.578,0.46405854057917983,4.198925267189637,26.953908896017328
3181.485,0.4644819427125193,4.198980597988214,26.948904929500596
3184.391,0.46277384055558163,4.19907276602117,26.940769823364814
3187.297,0.46522597279033046,4.199135913696553,26.940020655084677
3190.203,0.4630300939075139,4.1993167439636325,26.925758218509483
3193.125,0.4639078871814498,4.199345258687558,26.915325753716743
3196.031,0.4627604936529927,4.199598957255062,26.91519194945555
3198.969,0.454888417751825,4.198668797076708,26.90409865712228
3201.906,0.4512885541374502,4.198452578892857,26.904755886450484
3204.813,0.4530330606560563,4.198785079052431,26.893330022523404
3207.719,0.45051954413182527,4.198638051339019,26.89320800229849
3210.625,0.45246266016401926,4.198601962122243,26.883522230483067
3213.563,0.44979042095139726,4.199074877064486,26.88388951287588
3216.516,0.4544297449999097,4.198726584127238,26.888921500053065
3219.422,0.449124489901262,4.199145929221205,26.877371240679818
3222.328,0.4508612334062788,4.199099147036612,26.868332282366115
3225.25,0.4525468375988053,4.199094297850352,26.865243180092705
3228.188,0.45016191480186574,4.199032629082217,26.86634267854467
3231.094,0.4512751542384902,4.199285679450093,26.85816051618728
3234.0,0.45243552086335703,4.1991933490498266,26.85176962561947
3236.906,0.45250120075021566,4.199551919544126,26.846279499506725
3239.813,0.44157921818897905,4.198803036726137,26.83801642393753
3242.735,0.4440391896621654,4.19834544564901,26.83691346281915
3245.641,0.44366700466578585,4.198636246183402,26.83112626443068
3248.547,0.4431060385089001,4.198712006110987,26.830552004140408
3251.453,0.439973489748042,4.198607230819929,26.81694953582016
3254.36,0.4417831193018455,4.198719276311948,26.820906595495348
3257.281,0.44182991885392237,4.198738550537141,26.814491916150338
3260.219,0.44386770846594864,4.198841709418388,26.811414209444855
3263.125,0.43851607959986594,4.199257127079316,26.801557810418334
3266.031,0.4407298092320565,4.199162598650181,26.797291960867383
3268.953,0.4413796645456247,4.199366619838327,26.78700065736846
3271.86,0.43934866784784005,4.199661318743187,26.783224702351937
3274.797,0.43095129774335256,4.198211254613003,26.77880950255609
3277.75,0.4283183096760858,4.198228701995668,26.774994164325086
3280.688,0.43124823197744544,4.198782227157317,26.77102341087958
3283.625,0.42334643558115703,4.197565400733118,26.761421603148413
3286.547,0.4180656209089276,4.197450948626134,26.76198047349443
3289.469,0.41932535138225707,4.197304778347933,26.750594807140946
3292.375,0.41727872140914823,4.19726730788985,26.74687930219243
3295.281,0.42007439634324445,4.1975411904534905,26.737485293338217
3298.188,0.42057161474839216,4.1977367172480715,26.738120499935942
3301.11,0.4209475539498558,4.197498209714343,26.735292303894504
3304.016,0.42074374316980223,4.19761262332999,26.73041431807022
3306.922,0.4212749862977223,4.197767535337151,26.73040305200726
3309.828,0.4191584388641186,4.19775968729996,26.71202590070338
3312.75,0.4195573106358595,4.197860037160561,26.715674078995143
3315.656,0.4190498634070029,4.198082205428128,26.70425586684286
3318.563,0.41833178306367974,4.197502513744638,26.70059763440728
3321.5,0.4172898161309627,4.197888336495199,26.699899349129854
3324.438,0.41784912797988527,4.197944902899457,26.692951848283982
3327.344,0.4201164015806093,4.197984398086753,26.696681164774855
3330.266,0.4193523621101077,4.1980403202130985,26.680132985509058
3333.172,0.41671896748155324,4.198331109742696,26.67887807133859
3336.094,0.420140605094645,4.198213788409287,26.676749691800907
3339.0,0.42267852854049476,4.198241750563739,26.673124342048663
3341.906,0.41869929111944304,4.198497596675215,26.66098505528313
3344.828,0.42209712205141553,4.198508907622809,26.653856204931504
3347.735,0.418863436354354,4.198694104114829,26.655481585159066
3350.641,0.41543911670761446,4.198660134188208,26.64855314207647
3353.547,0.41672187764294033,4.198714512663451,26.64527376779919
3356.485,0.4159155429864396,4.198690362169098,26.6325716770761
3359.391,0.4194291336672413,4.198699685332931,26.63450121613562
3362.297,0.41793677587915773,4.198905671514302,26.63176293826223
3365.219,0.41870317327127676,4.198961787314553,26.617425610647963
3368.125,0.4180121002305612,4.199140719460863,26.6135832964552
3371.031,0.41643784252051347,4.199065804521234,26.608440851687803
3373.938,0.41482251766838907,4.199159160602978,26.597385793145357
3376.844,0.41685110615492604,4.199408362482065,26.60107911313431
3379.75,0.415731461629719,4.199629594308497,26.596669849525025
3382.672,0.40663122871698704,4.198483601578136,26.5952164250412
3385.578,0.4100927748721127,4.198497352861703,26.586406356693765
3388.485,0.40613957740618495,4.1987219304848855,26.581212756997886
3391.406,0.405842894626992,4.198702262165248,26.57130994422904
3394.313,0.40663075464086396,4.198500856895237,26.563085722489898
3397.219,0.40375026286903754,4.198675028189759,26.560669961612295
3400.125,0.4056671630981472,4.198781038609675,26.550942693063476
3403.031,0.40629594309353073,4.1987441708093325,26.546401898214697
3405.969,0.40616593744314355,4.198955062161925,26.545136524785175
3408.906,0.40985594235731687,4.199126014040209,26.537214826013894
3411.813,0.40607010400113375,4.199035220068712,26.538240143731883
3414.719,0.40650179885877724,4.199104869370094,26.54087850791878
3417.641,0.40843534136711945,4.199157394502207,26.530032967874398
3420.547,0.40478825960707504,4.1993010923557454,26.529090538636332
3423.469,0.40344780322379403,4.19912042357307,26.512424202047477
3426.375,0.40144937175384965,4.1996451547831475,26.51004114720158
3429.281,0.39614515665858197,4.198622637129955,26.512106109290254
3432.203,0.39595669357146396,4.198555008646441,26.510580787506864
3435.11,0.39804619649133316,4.198594775455034,26.50845985858952
3438.016,0.3938962196919644,4.198598171305867,26.50675594421525
3440.953,0.3958508836322496,4.198672536654066,26.498717585071084
3443.875,0.397471588515418,4.198642218986066,26.49183621954001
3446.781,0.3938494356528836,4.19897744087055,26.491368098559747
3449.688,0.3956338234026188,4.198951189344322,26.483330196104536
3452.594,0.3959111436008368,4.198804086912663,26.47462830789598
3455.5,0.39556763042643384,4.199214499085792,26.46659894712085
3458.422,0.3940428119861095,4.198835379526327,26.464918496443286
3461.328,0.39508850320828276,4.199254755720205,26.46074665057056
3464.235,0.39309391877439886,4.199109840879147,26.451479328334226
3467.141,0.39435579365111734,4.199273683979347,26.45118470704361
3470.063,0.39353561024449285,4.199231257798769,26.448132096745418
3472.969,0.3949799142297367,4.199255653162059,26.442605850913612
3475.891,0.39552657503366934,4.199560239715384,26.435906838084904
3478.797,0.38461440246018136,4.198543303013518,26.42967422502796
3481.703,0.3848080193499069,4.198788705934713,26.422050034318055
3484.625,0.3868320491903158,4.198711682199241,26.417893977910303
3487.531,0.38427088488859373,4.19827499079607,26.420259429891214
3490.469,0.38370502561048464,4.198483777492704,26.407887756081124
3493.375,0.3851212489612973,4.19880246304349,26.406404045437572
3496.281,0.3852813377264107,4.19887508941537,26.406017200975587
3499.188,0.38409785793455825,4.198570867216331,26.39814396135446
3502.11,0.3835074394096865,4.198906492622422,26.389602168995815
3505.016,0.383146267857282,4.198897236158839,26.38462295552097
3507.922,0.3818803293676645,4.199009961921637,26.380672785608297
3510.828,0.38368495229324273,4.198923344969735,26.37100850559322
3513.735,0.3835172866016429,4.199127209647256,26.370253238701956
3516.656,0.3828048241459197,4.1992074521567595,26.37190491730934
3519.563,0.38084479934500476,4.199269775267229,26.368497750642053
3522.516,0.3814006095789668,4.199174552002494,26.36422084518918
3525.422,0.3830819542918672,4.199306369553891,26.35542039093278
3528.328,0.3841771344334291,4.199046791249656,26.348866270774785
3531.235,0.3834374812121629,4.1995690232823035,26.350006462367496
3534.141,0.37263912875233185,4.198771080705304,26.349435255736793
3537.047,0.3737441539562983,4.198732008672377,26.35267740695896
3539.969,0.37267770816417956,4.198757720967597,26.335971801175756
3542.875,0.37309311741877677,4.198627681053491,26.328159338897656
3545.781,0.3723799641205671,4.198611918557496,26.327186629091965
3548.719,0.3693177019014921,4.198698915889171,26.311264087679618
3551.625,0.3750427870510755,4.19907143171534,26.312709315568256
3554.531,0.3721315005046704,4.198842371181789,26.310415347242916
3557.453,0.3731346477806017,4.198611749154173,26.30756132591598
3560.36,0.3719709455411869,4.199093306172696,26.30910894513007
3563.313,0.3700742957310271,4.198901178622516,26.29376572986054
3566.281,0.37157182606669675,4.198980723214432,26.289807270853892
3569.188,0.3723869553647039,4.199226060357046,26.29676404420074
3572.11,0.3749165159883376,4.199203715034833,26.288629616886602
3575.016,0.3693971036837459,4.19924713023261,26.287482109104896
3577.922,0.3696781946760133,4.199492384149121,26.274745745964346
3580.828,0.37280205554093115,4.199230360374621,26.27160002512113
3583.735,0.36989921908496726,4.199596968554279,26.263573737593227
3586.641,0.3617011104352153,4.19853126132921,26.263477693953238
3589.578,0.3621503209454051,4.198591990154889,26.254849210909182
3592.485,0.3623552693304991,4.19857616442877,26.251949326509358
3595.406,0.36300639353780917,4.198469907804411,26.2464230423829
3598.313,0.36322538668862886,4.198415197806164,26.24302847372632
3601.219,0.3598532370695327,4.198559952769881,26.239284712613546
3604.141,0.3603622766198922,4.198704838350002,26.23584881540419
3607.063,0.36267354691897846,4.198833182131523,26.232570656445844
3610.031,0.3625322317343791,4.198829056367722,26.2267988794707
3613.031,0.3588735370634626,4.19889205339339,26.230515594597527
3615.985,0.36349512466700257,4.198923581940013,26.227688823047174
3618.906,0.3607755528722821,4.198591369272659,26.224382799987556
3621.828,0.361030337148738,4.198975703108601,26.212647163980204
3624.735,0.3621658639493667,4.199145273715194,26.212076536151272
3627.641,0.3589544885236285,4.198980122596575,26.20925247736506
3630.547,0.3631000626904684,4.199073699817452,26.209313646018746
3633.453,0.3624500265913026,4.198985830509624,26.20540095842816
3636.391,0.3623046657360612,4.199327174790593,26.198967076684127
3639.297,0.36282373796896866,4.199359083597994,26.186033496456467
3642.203,0.35927966273584,4.199382259682109,26.192535119328305
3645.125,0.36088114342748606,4.1993207100601015,26.19093802366018
3648.031,0.36032208316111547,4.199461590061887,26.18382464265121
3650.938,0.36171949231738604,4.199455714122034,26.17717869889588
3653.844,0.3581538665813155,4.199632864498637,26.16514010642546
