time,current,voltage,temperature
2672.75,1.37021232276422,4.1996608804800015,28.539419416488602
2675.312,1.3730746510080512,4.199567832577859,28.55400656131452
2677.875,1.368419476897352,4.199689791021143,28.563927560911004
2680.437,1.3711770338457976,4.199832155713076,28.55128579929344
2682.984,1.3697149511420204,4.199979269114894,28.54936663625621
2685.547,1.369019476625778,4.200240480913033,28.56748705455853
2688.109,1.3684808835072266,4.200395729288077,28.57481192480013
2690.687,1.3699287833997964,4.200250663302493,28.56801695911579
2693.25,1.3676409151699183,4.200906653731454,28.546372333344348
2695.812,1.356068969292657,4.200481787060827,28.52859973555833
2698.375,1.3478534957393222,4.199590127165293,28.549281146113547
2700.953,1.3437035484636994,4.199736438215993,28.549836087548144
2703.515,1.34560749002854,4.200096145238665,28.548923224722067
2706.078,1.3485145778181429,4.200247323600436,28.574273040985826
2708.64,1.3424650747484923,4.200350548747295,28.58311798865809
2711.218,1.3470419494335064,4.200755233043994,28.601017871881897
2713.781,1.3354857623641732,4.199704702858878,28.610675283306847
2716.343,1.3372016500760069,4.20003459940323,28.612962911847255
2719.015,1.3319896595524754,4.199981093284723,28.626235831649446
2721.593,1.3333056068973206,4.200405289136392,28.635596271301765
2724.156,1.332407848719392,4.2004353760076105,28.657954863730176
2726.718,1.3364727363697044,4.200667417032042,28.665881929766396
2729.281,1.324841104439064,4.200097991569661,28.646615524079802
2731.843,1.3257843550833315,4.200293423986804,28.651128194938128
2734.406,1.323703954659828,4.20000719332017,28.648060924478617
2736.968,1.3264379037518514,4.200473830905928,28.654549616631154
2739.531,1.3248726672137865,4.200831557247105,28.65589087815381
2742.109,1.312635395951797,4.2001489364809625,28.64644644301703
2744.672,1.3119753776238705,4.200405362300329,28.64178606443123
2747.234,1.3091223630104223,4.200321462695762,28.649827810643206
2749.797,1.310997937763561,4.200484585824863,28.65828557327713
2752.359,1.3119170105868254,4.200772203920591,28.66287194621219
2754.922,1.3033021750996499,4.200176792836709,28.654895217612125
2757.484,1.2916313178626149,4.199620207637296,28.653679419414196
2760.062,1.291716431849819,4.199485156931049,28.64994820412083
2762.625,1.293825249074278,4.1995466331152755,28.674049596712376
2765.187,1.2900724862480133,4.200068054862964,28.658569852565577
2767.75,1.2882810466689782,4.199849930373678,28.639840269184607
2770.312,1.290809013809295,4.199963494596347,28.635317369405836
2772.875,1.2895673211513954,4.200019468698297,28.669218869803366
2775.437,1.289633005829066,4.200420890206792,28.677080253753008
2778.0,1.2930946982195148,4.200833978987338,28.683516053447402
2780.593,1.2762463909790882,4.20008499274608,28.68525215109879
2783.218,1.2795481295380478,4.200350241675846,28.680576216512947
2785.828,1.277691723182236,4.200324482251245,28.6972456908545
2788.422,1.2766252431759544,4.200720234245092,28.67719545747924
2790.984,1.2707458798993767,4.200194673666761,28.693654146439723
2793.547,1.2705162032440442,4.1999695657865175,28.681631154633568
2796.109,1.2645763465831126,4.20014123943082,28.701283651722065
2798.672,1.2655462454752606,4.2003428207848845,28.714651564228113
2801.218,1.2659704753058652,4.200674077940573,28.72060312749105
2803.781,1.25774825192189,4.199858601846295,28.72478004235777
2806.343,1.2549830473343377,4.199951921894899,28.719074250175314
2808.906,1.2578797605785954,4.200130201584803,28.72479098283708
2811.468,1.2573637487082059,4.200434224097693,28.73224179913136
2814.031,1.2553378918254878,4.200432359506574,28.7235482080067
2816.593,1.2537958998390484,4.200744808045612,28.726456238625158
2819.156,1.2463665581377537,4.200126691085911,28.73237114626434
2821.703,1.2435764376357308,4.200608545431758,28.743972888445093
2824.281,1.2320405703856148,4.199407859678641,28.740279843045663
2826.843,1.2366547180600316,4.19963336093694,28.748560179789905
2829.39,1.2331987164761729,4.1995609554987725,28.762690552180405
2831.968,1.234206060481636,4.199998415312547,28.754039997262293
2834.531,1.2316378581852596,4.200140636421411,28.759906781381968
2837.093,1.2324956621876448,4.200567545940426,28.76031431718134
2839.656,1.2206834984769657,4.1999239846040615,28.754922533670232
2842.218,1.225016957458132,4.200083892800838,28.76553651133168
2844.781,1.2227816145974386,4.1998926735358975,28.77603090382847
2847.765,1.222939509893937,4.200342769861939,28.789087168801142
2850.515,1.2207708024312083,4.2003418865307465,28.79496490999169
2853.234,1.221610657690905,4.200791026383557,28.770202708538875
2855.906,1.2227884764300467,4.200862756937483,28.76907008137924
2858.64,1.218923235486312,4.20105240213535,28.76474523926935
2861.312,1.218437458670704,4.20114721762734,28.759487664213957
2864.031,1.2189917376621076,4.20143763230177,28.754593506440106
2866.703,1.2191417952570867,4.201844470520557,28.759156674056026
2869.422,1.210607664038536,4.201153599759702,28.77643492933424
2872.093,1.1999407478265367,4.200369353920167,28.748908337515058
2874.859,1.1996199205183529,4.200473310126545,28.782753194762783
2877.531,1.1989699835473508,4.20092632164423,28.786741927772034
2880.297,1.1976712651192924,4.201141884803305,28.77562651783333
2883.031,1.1957339939352234,4.201265332523734,28.806171080385806
2885.797,1.1962139616102916,4.201374894048069,28.78800703748786
2888.468,1.1963254578190212,4.201527583796514,28.791051059679923
2891.187,1.1978555277284058,4.201864866348314,28.807435357752883
2893.859,1.1864549372607263,4.201414246534578,28.800320213137546
2896.578,1.1755128984209646,4.200652823044104,28.786988053870544
2899.328,1.1650484523947855,4.1998547559780315,28.782554495940815
2902.093,1.155762540806406,4.199027416997704,28.791512167910156
2904.781,1.1570345018136783,4.199238755691716,28.772957183943905
2907.515,1.1562451772018085,4.199245076818881,28.727200427971013
2910.203,1.1537114936805128,4.199434833471143,28.712691617992242
2912.937,1.1588857769665002,4.19963096007346,28.747612432821168
2915.609,1.1523911534350022,4.200241531084541,28.760940786572395
2918.375,1.1527007440846,4.200362179906645,28.738103907770444
2921.047,1.152221547398903,4.200500860458992,28.747748812752114
2923.765,1.150902014129817,4.2005591345979,28.757236740578747
2926.437,1.1434996027923763,4.199871271953783,28.795239882882633
2929.172,1.1391975210100291,4.199946834788746,28.802035615252294
2931.843,1.1409318626166811,4.200247420040155,28.81409968074565
2934.562,1.139852329811791,4.200187284136412,28.792818310654983
2937.265,1.130627169737619,4.199701238359654,28.79392701081738
2940.031,1.130645542633666,4.1999777330943715,28.787257369763367
2942.687,1.1213460837456508,4.199192589774004,28.8057146184476
2945.422,1.1118392140652003,4.198538926269119,28.82742108056958
2948.093,1.1090591806469745,4.198702693422955,28.807144794176715
2950.843,1.1035672260640395,4.197792985612709,28.812778354190673
2953.547,1.1023930440128071,4.197941132218206,28.817678285745128
2956.281,1.1020895918561715,4.198194775827275,28.81610649727378
2958.953,1.09924419283522,4.1983891879643656,28.820731990153682
2961.672,1.0976695523718285,4.198359007851299,28.827764021851614
2964.343,1.099454321220794,4.198677317541546,28.818585214736956
2967.109,1.0991330490541236,4.19885398653334,28.802829661804598
2969.843,1.0918999692176339,4.198063825527147,28.797921573552987
2972.562,1.0899861912750066,4.198422073137078,28.79431614801292
2975.281,1.0877082041953752,4.1984741563865855,28.801803492180476
2978.015,1.0860946350800025,4.198737863958297,28.81309893866919
2980.687,1.0869992110191031,4.1989144649894286,28.816227580490196
2983.453,1.0893179105258137,4.1990858804220075,28.804664077605672
2986.109,1.089127783756999,4.199442076462669,28.753699228838098
2988.843,1.0889688465873237,4.199454822693736,28.766640731427565
2991.531,1.0872035724937674,4.1996180446041285,28.791633250431797
2994.297,1.0861804556116894,4.199839289412859,28.81770837072169
2996.953,1.0819577869137533,4.200295722728363,28.82220498472607
2999.687,1.0842866656070123,4.200245801719809,28.80355921138944
3002.359,1.0840959832437236,4.200786595283907,28.802707947552076
3005.093,1.0838264903139725,4.201038774730804,28.79779049766647
3007.781,1.0752636888463254,4.2003277850936565,28.796343455283274
3010.547,1.0738538771694788,4.200387232736905,28.772960667020957
3013.218,1.064329076358606,4.19969997848513,28.736291557479884
3015.937,1.0615811464289495,4.200009214903189,28.73304527677459
3018.609,1.0497586594125543,4.1994401962976395,28.76930878304941
3021.343,1.0489685054674636,4.199792388193494,28.779201740611306
3024.031,1.0444058717979887,4.199190584911749,28.779754001290687
3027.125,1.03307644201498,4.198171156438584,28.78341192973801
3029.953,1.033917948882996,4.198441364032395,28.797548700629918
3032.812,1.032996235605662,4.19846870598756,28.79492733912012
3035.656,1.0305452084832818,4.198632259041953,28.808192070664518
3038.5,1.0337990490037872,4.198711978407853,28.804628272559803
3041.375,1.0224082360041797,4.1979972683828,28.806157124888294
3044.203,1.0208906723591094,4.198495044684504,28.79895352778936
3047.047,1.023362810585353,4.198536361179517,28.804479318078258
3049.89,1.021525146082305,4.198915397149612,28.80680637235529
3052.734,1.021196714422483,4.198963964501202,28.80313235944529
3055.593,1.0113643168800581,4.19847170786884,28.805191948475073
3058.422,1.0101022908929138,4.198534543303811,28.801584586124562
3061.265,1.006372389256426,4.198331938513668,28.801718386948245
3064.109,1.0097900780852402,4.198940088974749,28.78875658016411
3066.984,1.0091392864829534,4.199241623370595,28.76667233043473
3069.828,1.010943450741422,4.199524820241144,28.735093451537324
3072.672,1.0062505475083663,4.199577355689477,28.751375073127058
3075.515,1.0077580969891533,4.199882677635621,28.749812101977156
3078.359,1.0059174557937758,4.199743118202761,28.745914470832535
3081.234,0.9949882021898149,4.199514918762693,28.747961543110797
3084.109,0.9848925094924833,4.198790023209284,28.760142881894772
3086.953,0.9785381177888882,4.198198056056994,28.747027434068862
3089.828,0.9754600677796672,4.198089548735053,28.75129188360916
3092.672,0.9651676007145744,4.197357378199397,28.7370190618416
3095.547,0.9546599249600756,4.1966390344797935,28.74154891833472
3098.39,0.9573119900577133,4.196845560236822,28.74434096978534
3101.234,0.9557495288414068,4.1969990484597846,28.736811673075913
3104.093,0.953207052914666,4.1972445117435795,28.746794008155227
3106.968,0.9557438821156474,4.1973530336050615,28.734352716758284
3109.812,0.9562216011360866,4.197398884043688,28.72945159682625
3112.656,0.9538927695531275,4.197612580996421,28.742249497305018
3115.5,0.9433113003194042,4.197032947457857,28.73731357957338
3118.359,0.9344635662616964,4.196212693692818,28.72078917641484
3121.218,0.9453347635274111,4.197430406907061,28.714957256701492
3124.078,0.9341712957850793,4.19644049623739,28.713303955729618
3126.906,0.9448104231193023,4.197667528070162,28.708968374347023
3129.734,0.9320616176991203,4.197127934624046,28.69888161629293
3132.609,0.932726859759867,4.197077186300472,28.689083561719183
3135.484,0.932531605006392,4.197265689566206,28.698881179226216
3138.359,0.9216259340000874,4.196786711765668,28.702683241245605
3141.25,0.9198249975379915,4.196947505160552,28.688075469180365
3144.156,0.9147651398673755,4.196815023816041,28.67257862569279
3147.062,0.9210830139877224,4.197043117487407,28.674923896564923
3149.937,0.9218560587735767,4.197634333764705,28.666365348362394
3152.812,0.9197869153073392,4.197412531350091,28.67050616342931
3155.734,0.9187810554566418,4.197958299190378,28.653754674423336
3158.609,0.919474055255298,4.198482636809598,28.640655916596106
3161.484,0.9163210125654881,4.198279839278471,28.62934730803835
3164.359,0.90809782040047,4.1975543533025705,28.637577091186984
3167.265,0.901742572925952,4.1970594175177585,28.654648201904006
3170.156,0.8935179892321441,4.196677167442631,28.66639444583511
3173.031,0.8954077344634314,4.197292570379282,28.653750626582134
3175.937,0.8968279376553318,4.197445144727658,28.634442989132197
3178.812,0.8987464715823624,4.197497649030525,28.632493725141988
3181.703,0.8990845698851009,4.1979433537246456,28.637895201395672
3184.609,0.8866568225558834,4.197196115624626,28.623793578177125
3187.515,0.8747644078643613,4.196579733367679,28.614420537537555
3190.39,0.8746650590084444,4.196701223569869,28.61136053318298
3193.265,0.8749055012198691,4.196761907004797,28.61695298672149
3196.172,0.8761877991519331,4.196966293211188,28.577079653558734
3199.015,0.8756119338154994,4.197366165601827,28.59093167865658
3201.843,0.8749668651646659,4.197418774240872,28.588631568112767
3204.672,0.8736953140875001,4.1978404702488445,28.58252986207228
3207.515,0.864971063985331,4.19680505055715,28.58770472325621
3210.39,0.8629077018763097,4.197068359496479,28.589908809717226
3213.281,0.8644512999851252,4.197364434881698,28.57114284977127
3216.093,0.8626610206538375,4.197510635956127,28.558545895716886
3219.281,0.8628812005063661,4.197602135403934,28.54802152605772
3222.218,0.8531161726828673,4.197131028705511,28.553902264089523
3225.125,0.8618840022099953,4.1982429520917846,28.540680390530575
3228.125,0.8511455705851638,4.197565111512858,28.541028615956026
3231.125,0.8514784549966572,4.197616967658642,28.535541141412878
3234.047,0.8521960251111351,4.19787263363002,28.51604615449198
3237.047,0.8469097550149554,4.197921217314905,28.50609018956323
3240.047,0.8516188902684138,4.198193053631663,28.534611656159395
3242.968,0.8377644662594006,4.197928683845024,28.53972489142355
3245.968,0.8396876896843686,4.197857044446572,28.51805643711611
3248.968,0.8309773587529083,4.197282198587689,28.504455297479527
3251.89,0.8294085513700655,4.197493167052684,28.514601238692563
3254.89,0.839119577556627,4.198451085014137,28.508651040759602
3257.875,0.8275335329176462,4.197759753141089,28.499401027448712
3260.797,0.818371982061285,4.197084170584815,28.47872692332855
3263.781,0.8195188640030269,4.197305012208803,28.47421861938718
3266.765,0.8163651610663731,4.197209079201306,28.46890170390696
3269.687,0.8204851988327928,4.197452718586,28.457050909424254
3272.718,0.818487838779275,4.197587974817745,28.46005074581854
3275.718,0.8073564135648102,4.196967893038592,28.44777649801761
3278.656,0.8175013229783289,4.198052686976653,28.42737139254696
3281.578,0.8088801110983521,4.197301279746877,28.420347312034547
3284.5,0.8049363773121425,4.19756361149126,28.423889788494694
3287.422,0.7950871178538544,4.197056933051204,28.43135779735229
3290.343,0.7949392780532255,4.197139671640867,28.424538587502834
3293.281,0.8044291256766205,4.198153262101338,28.414077135698758
3296.25,0.8064845870657126,4.1983225603739704,28.386890583171592
3299.218,0.7938733502223129,4.197707615619987,28.385442230408906
3302.14,0.7869948149948288,4.196980097350162,28.399921456073926
3305.047,0.7859102879105474,4.196852601516609,28.38806358334532
3307.968,0.7862585039888903,4.197137789299408,28.36420095946313
3310.922,0.7841947025236052,4.197403242496714,28.347781405684213
3313.859,0.7822374696186977,4.197490577836633,28.346988156288518
3316.765,0.7824602644399905,4.197762830019985,28.348162331419402
3319.672,0.7722314640826188,4.197075933587529,28.35624552641863
3322.593,0.7728114367520607,4.197058412867944,28.33666334212716
3325.5,0.7757877780154776,4.197201519504369,28.324908259270675
3328.437,0.7738900827941791,4.197623779469009,28.317373640682057
3331.375,0.7619287366591887,4.196715351221052,28.311436470248523
3334.281,0.7629845246464778,4.196938642371839,28.30670815219422
3337.203,0.7637692110802999,4.1970208937684275,28.29348956430534
3340.109,0.7591847601163351,4.19747292798491,28.301889761441156
3343.031,0.7595263190938423,4.197466586996843,28.296285527891133
3345.937,0.7617543677500795,4.19741448981149,28.286456096784214
3348.875,0.7611713326851942,4.197653456191781,28.266532415154238
3351.89,0.7512522840204295,4.1967770082150055,28.262603653230528
3354.906,0.7522507694996101,4.197120525229764,28.260097745871487
3357.89,0.7500111721318429,4.197487922224489,28.250757034172494
3360.828,0.7585062703824147,4.198318793605212,28.23882216897572
3363.75,0.7498071957047736,4.197804285105626,28.23960630093803
3366.672,0.7545221032243591,4.1978042245708345,28.235023907880976
3369.578,0.7445420679317208,4.197870402473481,28.223733956402516
3372.531,0.7491678439336312,4.198220627744423,28.215641069614097
3375.437,0.7474638594552991,4.19821070560265,28.212197147952683
3378.359,0.7512206652903024,4.198520491594881,28.192416863047043
3381.265,0.7493368723175544,4.198556489377305,28.197839172215033
3384.187,0.7364554475082796,4.198216155802449,28.18372503610947
3387.093,0.729198175223383,4.197301118696668,28.152961723089877
3390.015,0.7273730764017767,4.197406594043146,28.14325140934649
3392.953,0.7270293629522478,4.197702524665358,28.14718716544312
3395.859,0.7245466829935594,4.197951696141177,28.14412654650104
3398.781,0.7237512651133617,4.197961827786954,28.14826165115548
3401.687,0.7256557172395417,4.198085942873023,28.14877392278855
3404.625,0.7264949524706857,4.198178174021168,28.13671731317234
3407.547,0.7252985851548928,4.198287386300382,28.131560360398446
3410.453,0.7261150069664646,4.198447900645382,28.13737110638404
3413.375,0.726376711749013,4.19868843816392,28.122629314525398
3416.312,0.718741899935075,4.1981881097502916,28.104036222983247
3419.281,0.7034683537320984,4.197137762619835,28.080431193002514
3422.312,0.7046373242621845,4.197312385604733,28.06509209239776
3425.265,0.7038561824461287,4.197310186286296,28.076077930380702
3428.187,0.7086348443926305,4.1977315411471725,28.07687117412552
3431.093,0.7054019087339217,4.19757069800042,28.068352437184057
3434.015,0.7041092777438472,4.197800576808306,28.0643009139971
3436.937,0.7009413651224456,4.197991411800408,28.058207410359184
3439.843,0.7024363226886435,4.198118469397166,28.046808680500906
3442.765,0.7030096602248905,4.198236501872317,28.04048381775069
3445.703,0.7028559837501901,4.19845943943149,28.030209996904116
3448.625,0.6983148667162227,4.198539848675041,28.016239055484746
3451.531,0.7036998040495763,4.198784046427457,27.995036870944805
3454.453,0.6910891813127301,4.198289560115343,28.01164226241539
3457.375,0.6909653242694386,4.198091473812432,28.012931031299008
3460.312,0.6900555428897761,4.198398274534488,27.995178695770417
3463.234,0.6903794075291585,4.198472178208117,27.96777835647466
3466.14,0.6932485894085153,4.198646485525467,27.972327946202494
3469.062,0.6798476482895693,4.197878554115828,27.979400201028866
3471.968,0.6703281638338549,4.197219038191123,27.966302989208753
3474.89,0.6717196127839857,4.1971736021623745,27.94834393388653
3477.828,0.6703343702925969,4.197294919139897,27.944151502700937
3480.734,0.6701105852445924,4.197270245994934,27.92409801795733
3483.703,0.6717988049142527,4.197248688606288,27.904869983256404
3486.625,0.6717940376976581,4.197564899535366,27.900703197283264
3489.562,0.6678149897928205,4.197420615695007,27.89622733068257
3492.484,0.6668045466499407,4.1977228806083,27.898563315484257
3495.39,0.6697712124638583,4.197995834441556,27.897664562728327
3498.312,0.6664026700057822,4.197836903504076,27.891860519463727
3501.218,0.665709328172262,4.19832953840543,27.871366520518883
3504.14,0.6666326662611042,4.19818121098076,27.859036016087988
3507.078,0.6661145959955728,4.198639793397071,27.82082841135758
3509.984,0.6582860798747675,4.197599606359286,27.847887693838867
3512.906,0.6471458535064223,4.1967825577471425,27.849487593241335
3515.812,0.6471392671304853,4.196863557421961,27.831022346698248
3518.734,0.6511777150274183,4.197039491512714,27.816717748384953
3521.656,0.6485052804982068,4.196838241732867,27.782549957477453
3524.593,0.6536708688064402,4.197936461302782,27.787437197143287
3527.5,0.6473695836914137,4.1974794906912,27.791022109925233
3530.422,0.644619850344266,4.197397860887642,27.780577876654714
3533.328,0.6466118362417491,4.197466868006393,27.772064838091236
3536.234,0.6473948683402242,4.1978219189740775,27.76626753790714
3539.156,0.6515864173768959,4.197857652349058,27.7601403049827
3542.078,0.644843230902696,4.198291724387615,27.76060321475489
3544.984,0.6478575528619657,4.198022799420214,27.743190438108236
3547.906,0.6454300388398895,4.198488726409428,27.737036997866568
3550.828,0.6439814845157468,4.198420841122525,27.732320617436436
3553.765,0.6478372106481209,4.198398657220464,27.711439718385137
3556.672,0.6462469317081763,4.198675299084259,27.711275829160794
3559.578,0.6358866962340867,4.198128360874801,27.708829926270866
3562.531,0.6347253151778043,4.198132454055013,27.715874535154033
3565.5,0.6334770640345468,4.198127506500274,27.698122770475173
3568.5,0.6326557072375456,4.198285959270192,27.684957288353598
3571.437,0.6330910655387364,4.198206750431684,27.66354188557627
3574.359,0.6351932211703784,4.19844369275339,27.64273985071302
3577.265,0.634416691097411,4.198439860371048,27.632701064711373
3580.172,0.6330489219586444,4.198517356513186,27.636039660842986
3583.078,0.6322993400631641,4.198827493976259,27.61899127313141
3586.0,0.6219744043687231,4.198082193662215,27.62373605117051
3588.906,0.6223830994787397,4.197990580791352,27.608072822068454
3591.812,0.6246712526870193,4.198038994208248,27.608479004131954
3594.75,0.6204391763579665,4.198302020056453,27.60802875288982
3597.687,0.6244228139482548,4.198624533149992,27.587745951160457
3600.672,0.6138210615624723,4.19772744236285,27.58314489746869
3603.578,0.6113268697031449,4.197831883807113,27.578969836572856
3606.515,0.6113423004400964,4.197780826745288,27.571535040500518
3609.437,0.6139918343583075,4.197650337592846,27.565872337423766
3612.359,0.615289198452743,4.1981924342897825,27.56625559259563
3615.281,0.6147007397923128,4.197817370958398,27.556973236181843
3618.187,0.6117547116944635,4.198292905448919,27.53709855657079
3621.125,0.6133692129739624,4.198528568193676,27.533071674240464
3624.047,0.6089512375965325,4.198274804885017,27.519835023584832
3626.953,0.6102137154537757,4.198537216036211,27.533646495551174
3629.922,0.6139469668105031,4.198817366403922,27.508675014481085
3632.859,0.6024318152492693,4.19786721863432,27.49019789257627
3635.859,0.6036851395395827,4.198229181982151,27.482433291889
3638.859,0.5995233203531379,4.198057096129782,27.460662300526977
3641.812,0.6016795203989206,4.198263775587062,27.462851035938183
3644.734,0.6011504027790158,4.198342478647033,27.450563176635885
3647.672,0.5990016141497649,4.198170535034323,27.450574478326544
3650.593,0.6016462647597975,4.1987007317732274,27.44934946895499
3653.547,0.5903079933660316,4.197583363578869,27.368501240280445
3656.5,0.5901644670048901,4.198009904298699,27.377961109593503
3659.484,0.5892976059507549,4.197807798322408,27.387026923180827
3662.5,0.5873133286705452,4.197727469037271,27.39162819654383
3665.406,0.5877872316839049,4.198112003881013,27.381276841377616
3668.343,0.5875086608784146,4.198098905216856,27.376808718680277
3671.25,0.5896621691536426,4.198234203899887,27.371273124186455
3674.156,0.5860923958346268,4.1982708771568875,27.361303514980992
3677.078,0.590856568383185,4.198251374224587,27.365649118606473
3679.984,0.5900456905146007,4.198636831954027,27.357602667880425
3682.906,0.5789461738168495,4.198070785845703,27.35318633008316
3685.812,0.5812723455111094,4.197901388194328,27.342213705457997
3688.734,0.5801692897259111,4.197800579251115,27.341434173660677
3691.703,0.574406291668622,4.198207574696325,27.330908880123037
3694.64,0.5769083914693545,4.198027387820013,27.33341928233154
3697.562,0.5770599016436881,4.198136497841295,27.33228619541989
3700.468,0.5779411800068269,4.198062952695844,27.319729662323486
3703.375,0.5814675934555239,4.198544193550307,27.29888867804633
3706.297,0.5738376764477543,4.198435428302112,27.280071247253538
3709.218,0.5763784774564213,4.198181919114776,27.285546025317814
3712.125,0.5756994379052628,4.198930489487426,27.27930703171957
3715.031,0.5761132383601798,4.198563946725545,27.27083563892297
3717.953,0.5768878801795378,4.198773787900128,27.259432309698365
3720.875,0.5775408410377444,4.198815548818708,27.249117526035338
3723.781,0.5734056577544078,4.198864296496857,27.241437331444224
3726.734,0.5760120752006583,4.1990551615927245,27.24249104050686
3729.64,0.574304023519146,4.199106195943315,27.233024718055894
3732.547,0.5738981585988807,4.199402868271664,27.22564725345848
3735.468,0.5729080359266606,4.199633590646316,27.210494181345343
3738.375,0.5646593831939685,4.198689282750313,27.20229333250435
3741.343,0.5560828457285535,4.198075462509805,27.196491575181547
3744.281,0.5544677898523643,4.197968121957572,27.18443412523421
3747.218,0.55480071958933,4.198064113660355,27.18142085604983
3750.187,0.5562399150926934,4.198246840057487,27.181120660053136
3753.14,0.5549300128289587,4.1983078982942486,27.176252830332157
3756.078,0.556100846617115,4.198340908355421,27.178364770441824
3759.0,0.5542044806381824,4.198195096728053,27.17376434857251
3761.906,0.5528938921408348,4.198501517196322,27.15575660202362
3764.843,0.5532623184128481,4.198460877752802,27.14163713985269
3767.859,0.5542681740121064,4.198624840499175,27.142364670145472
3770.797,0.5442610411287714,4.19800326682961,27.138237466978847
3773.797,0.5465292977231767,4.197902442961616,27.12668527599004
3776.75,0.5433242489602486,4.197936975138023,27.120022287370578
3779.672,0.5424344830839845,4.197992405459123,27.10685625578635
3782.578,0.5444197066007693,4.198149899413475,27.10573995946617
3785.5,0.5438393968028415,4.198170226841345,27.102497799973857
3788.422,0.5423682841234231,4.198183000247541,27.083362452741614
3791.328,0.5418147513366391,4.197988354822375,27.085256101165
3794.234,0.5427217041331851,4.198779123850672,27.05174954582024
3797.156,0.533965747909973,4.197755459295714,27.04509902335893
3800.062,0.531801600993009,4.197578764833579,27.011663997604966
3802.984,0.5329753003738781,4.197964004311576,27.02719556141233
3805.89,0.5325841807776294,4.197970768894339,27.046688169397996
3808.828,0.5340398686702884,4.1977777918438575,27.030671319363986
3811.765,0.5328563173279857,4.197593828005305,27.009471260640943
3814.703,0.5319821601155513,4.197752561494005,27.018175907894655
3817.656,0.5336687361826201,4.198052862127547,27.009853994097863
3820.609,0.5338836243547832,4.198070334253465,27.000697539252307
3823.625,0.5331273081592082,4.198141620884756,26.997655257509884
3826.562,0.534843625522235,4.198634969621215,26.981839403706775
3829.656,0.5225148695919187,4.19749775150622,26.966614456481217
3832.578,0.5246051479396422,4.197327455134299,26.956177979889546
3835.593,0.5205674282039383,4.197531883133044,26.94701963896917
3838.593,0.5249122411399678,4.197725948427106,26.954571820269024
3841.547,0.5195327220052989,4.197712907363984,26.941499708021624
3844.562,0.5210337802017551,4.197756590532684,26.937835494133584
3847.515,0.5215606710143282,4.197875501428783,26.933794219103444
3850.5,0.5220458085126564,4.198063694343962,26.922171942865525
3853.562,0.5198077094918683,4.197833322947294,26.888302608630603
3856.5,0.5207694283643238,4.198432002442088,26.912574658770883
3859.562,0.518962125635693,4.198154188502513,26.902506514881047
3862.531,0.5195352326999058,4.198247284597167,26.89826739488862
3865.531,0.5197330355630942,4.198396787891485,26.897649986037308
3868.562,0.5189500039357373,4.198709819685422,26.898608434789246
3871.547,0.5228519118742392,4.19852753042523,26.882585830841563
3874.547,0.520769084048606,4.199018058005638,26.880640093839986
3877.515,0.5167168686115129,4.1988574524215325,26.87309079128803
3880.484,0.5175822170810468,4.1991069109050665,26.853155022159342
3883.453,0.5187646095910527,4.199331453829674,26.84414260753966
3886.437,0.5183613030822327,4.19935108550407,26.838019913401695
3889.359,0.5171591152433354,4.199215882651767,26.822991352561164
3892.281,0.5189441119793909,4.199625196818881,26.78261364440168
3895.187,0.5087272844942027,4.198539752810029,26.788064514959956
3898.109,0.5090112014628446,4.198663922424001,26.802253167933724
3901.015,0.498036013343042,4.197613102539764,26.801486647092894
3903.922,0.49808393672455736,4.197789010622027,26.786987369852614
3906.843,0.49792226582391336,4.197833691834739,26.78696132445887
3909.75,0.4973007676210265,4.197850188476333,26.781602061467463
3912.672,0.49652038942266524,4.197892714406621,26.78201931365646
3915.578,0.4982501808735564,4.197912461962581,26.792465019960222
3918.531,0.49942147080115834,4.19800846040217,26.781948507842596
3921.468,0.49996207045260926,4.198026223219683,26.77623272992902
3924.375,0.4951834493523144,4.198355354108324,26.76060905241477
3927.297,0.49817621323965944,4.198188018701841,26.746595934037483
3930.203,0.4995509326850887,4.198390180705686,26.741866526557676
3933.125,0.4952198550016053,4.198598282330018,26.74167859426478
3936.031,0.496137543684775,4.198401656996022,26.73878842423411
3938.937,0.49657975071228994,4.198381097898063,26.720403728834235
3941.859,0.4951542937156119,4.1986159493592545,26.716374522896796
3944.765,0.4968695587810255,4.198770354787642,26.717873608683632
3947.672,0.4933356122634484,4.199151859821394,26.701634477586676
3950.625,0.4945578794029252,4.198937130063402,26.706863148325525
3953.531,0.4980514050348712,4.198995242469572,26.70215392703829
3956.453,0.49868515105001004,4.199230773099345,26.680043301535857
3959.359,0.49417745548829023,4.199255005045303,26.670812608613105
3962.281,0.49600460894142673,4.199318668790785,26.666401058019975
3965.187,0.49701190589303423,4.199432995413086,26.666952496138894
3968.109,0.4932109716214006,4.199475673928544,26.666808056550927
3971.015,0.4950523507689956,4.199722093974952,26.65376853192116
3973.953,0.48570447016023316,4.1988742613439864,26.638366839709246
3976.984,0.4763727903810367,4.197923868976962,26.621244038152902
3979.953,0.47524354299733035,4.197966002814853,26.61728336731688
3982.89,0.4760978018849117,4.19806150563343,26.623300253139703
3985.875,0.4750323292311898,4.198278957464885,26.606888060688313
3988.828,0.4781582720128165,4.198287491686296,26.603189465041698
3991.797,0.4745174320680199,4.198227006064203,26.595809714490052
3994.734,0.4786983797748924,4.198287903445818,26.592236651318874
3997.687,0.47629713682573666,4.198404931398555,26.586764136711405
