time,current,voltage,temperature
2502.234,0.6938945802981437,4.19810776358944,28.09442888562742
2505.172,0.6907107233658609,4.198288934740024,28.08988823254035
2508.0,0.6922709915934809,4.198831468736697,28.088514381828094
2510.812,0.6822075776684962,4.197793324086741,28.08031591387387
2513.656,0.6713495854930681,4.196829548516968,28.077786930306726
2516.531,0.673468191012514,4.196959104131484,28.067250606684777
2519.39,0.6719399648218429,4.197148515918404,28.06010404587394
2522.297,0.676784589871576,4.19694974546658,28.070341537206264
2525.14,0.6818132872729785,4.197641845631553,28.07076966188941
2527.953,0.67353406614394,4.197254555467828,28.056180736996883
2530.844,0.6748456742514588,4.197157355612973,28.056611577455232
2533.703,0.6834399728782296,4.198177843760881,28.04984195327867
2536.547,0.6724082143259252,4.1976660821758225,28.04067347440441
2539.39,0.6748379908380548,4.197823924236113,28.033074211623987
2542.281,0.6731021016819397,4.197497318139113,28.03777347650297
2545.234,0.669033199206947,4.1977402455770605,28.023270301107505
2548.062,0.6760250596354533,4.197770196104339,28.027671326085336
2550.875,0.6703967408347643,4.197985757898156,28.016616209491332
2553.75,0.6670845642615476,4.198559846129678,28.02228322266182
2557.078,0.659477251961135,4.19724667407774,28.014728327090427
2560.078,0.6608244810327585,4.197486597381923,28.00989118149942
2563.156,0.660230717000627,4.197660351658826,28.00691333883785
2566.187,0.6507065684014459,4.196930154418954,27.995536159657306
2569.156,0.650287546810304,4.19691570715229,27.997448998566618
2572.172,0.6496100966353487,4.196730229007943,27.990462243939966
2575.125,0.6491114047132157,4.197045603962956,27.985419127173245
2578.062,0.6485032847175749,4.196897662833524,27.981208593262163
2580.984,0.6488007972259595,4.197109461979051,27.97398394086746
2583.89,0.6484990207136203,4.196941695279097,27.967345194064958
2586.797,0.6503543178448917,4.197423879373719,27.967262559376145
2589.75,0.6507402516141203,4.197630869926635,27.957797599740516
2592.75,0.6475247995581104,4.197900019077322,27.953349554925122
2595.75,0.6468254930605872,4.197919324113237,27.95707610221257
2598.765,0.6493136251581575,4.197938813547749,27.95137972734052
2601.734,0.6464893184584392,4.197970131194126,27.93721424034004
2604.672,0.6442738736299873,4.197990820500611,27.942275160408172
2607.656,0.6453209396128563,4.198487232433398,27.932974515288333
2610.594,0.646478512929365,4.1986395241082155,27.93366478282951
2613.531,0.6355808415796523,4.197567094810727,27.93632307604699
2616.515,0.6394848003550972,4.197720309462872,27.92281831285151
2619.484,0.6365982996968488,4.197725300886305,27.912710116891976
2622.406,0.6378349355060321,4.197915470178411,27.913698675924344
2625.375,0.6357109009337018,4.197912773851475,27.920150608036316
2628.344,0.6373566450645206,4.198526365614902,27.912489522660216
2631.265,0.6317848218536788,4.198320776506543,27.89964609148546
2634.172,0.6365215389673264,4.198462398833252,27.89287487083412
2637.078,0.6318903373002196,4.198765292939174,27.886384998755915
2639.984,0.6259823344534458,4.197890598116476,27.880045252514588
2642.89,0.6270526329889236,4.197911617690937,27.883050507184343
2645.797,0.6245475167642565,4.197849497001721,27.875061938706548
2648.703,0.6268302484395845,4.197984726130427,27.87133053191729
2651.625,0.62777122159356,4.198246500901591,27.867190690743147
2654.531,0.6245268892728407,4.198283272478271,27.869911554499364
2657.437,0.6246605851311502,4.19851572082137,27.86526897490896
2660.375,0.6224642079168802,4.198566968284954,27.86142774843365
2663.297,0.6148209966694613,4.198058637466497,27.854530315328052
2666.203,0.6147729666672704,4.197759979079717,27.83878697946916
2669.109,0.6117455157115577,4.198132616008178,27.82619881817486
2672.047,0.6126093467436186,4.197926158081502,27.836266023041787
2674.984,0.611448273427451,4.198026957647397,27.842487461604325
2677.906,0.6111551222606888,4.198431392253326,27.824307123601674
2680.812,0.612504025118587,4.19838774839856,27.812350138900882
2683.719,0.6129027340896847,4.198712968429966,27.808100710618117
2686.625,0.6034338699350879,4.19754993431317,27.801783813888875
2689.531,0.6031029273138265,4.197675171653539,27.796067894698535
2692.5,0.6008616757932682,4.197769290481195,27.7974522873926
2695.437,0.6013819350775713,4.1981490390459495,27.788427828580314
2698.359,0.5986427641479003,4.197983396830318,27.787664899536182
2701.265,0.6021257160068637,4.198183209188609,27.777137740349378
2704.219,0.6005289040190596,4.1983572403300435,27.776170237135954
2707.172,0.5992095457807177,4.198504284225709,27.777788494325627
2710.14,0.6003661358243944,4.198655839981851,27.76868531514403
2713.078,0.5928872303442645,4.197736905625729,27.76417305844391
2716.015,0.5872829257353803,4.197834131333173,27.76255844628848
2719.0,0.5910545214246036,4.197671754610235,27.76062317712796
2721.969,0.5909161270803616,4.197913452346064,27.747812197445732
2724.937,0.5910972170361587,4.198154012024098,27.744399751724412
2727.844,0.590489364119865,4.198083608302518,27.73567017222759
2730.75,0.5924747217516931,4.198163574872467,27.733477178407938
2733.672,0.5913659598690798,4.198406509234496,27.727863353381327
2736.594,0.5880763133573743,4.198695206082905,27.716138867172166
2739.5,0.5825156778272069,4.197626188429805,27.71377927886288
2742.422,0.5833216202913984,4.197680669007628,27.7060478103604
2745.328,0.581293768406253,4.19771839886386,27.70423368215363
2748.25,0.5814906155836539,4.197814061865747,27.697577911990383
2751.156,0.577184752799355,4.197949117248332,27.695349556532957
2754.125,0.5803337671268726,4.198116118977077,27.6904490237402
2757.062,0.5770631074041468,4.198161288682127,27.679429747345512
2759.984,0.577970522096398,4.198191119196811,27.67572097540454
2762.89,0.5762402400274544,4.198432011871942,27.675703803231894
2765.812,0.5785935577575607,4.198442830121637,27.665362692441253
2768.719,0.5748539158901763,4.198570668563981,27.664705908239924
2771.64,0.5794287240351164,4.198729200049304,27.658538809116603
2774.672,0.5793053814196365,4.19892549969767,27.658505991559892
2777.609,0.5777466246047527,4.1992213730023895,27.648834688364847
2780.531,0.5750933150996114,4.199382395059673,27.64166966060467
2783.437,0.5765182404064679,4.199416846089526,27.62863549806111
2786.344,0.5775879200484728,4.199520984991639,27.634300886832133
2789.265,0.5751091163581871,4.199744586704362,27.620206930365985
2792.172,0.5649951010412761,4.1989382041353025,27.61392636749664
2795.078,0.5570652749138659,4.197705115197527,27.605434205960094
2797.984,0.552378743333191,4.197894521111306,27.59983691449894
2800.953,0.5588911872899228,4.1983323156959305,27.58625211923741
2803.937,0.5571713471184454,4.198013828923569,27.58549422596794
2806.875,0.5569622325895183,4.197909025519813,27.580130031036038
2809.875,0.5570167471540565,4.19802523040444,27.57453835613533
2812.844,0.5568547708135363,4.198114228297278,27.572163667470516
2815.812,0.5547281531487455,4.198286028845004,27.57468086530559
2818.828,0.5571270382688313,4.198437283965935,27.564683510504214
2821.797,0.5574036363985859,4.1988475301459065,27.554468721798603
2824.828,0.5411861139380556,4.197662839969085,27.549049863940457
2827.812,0.5412799601303256,4.19785371468377,27.53955749648428
2830.734,0.5389765081343844,4.197541148181323,27.529740442993646
2833.64,0.5464867270406065,4.19811809355432,27.53515235200615
2836.547,0.5444069376855571,4.198065692227414,27.522148069870163
2839.469,0.5436150522299217,4.198060892948878,27.513006987915663
2842.375,0.5453235847162604,4.198255769606839,27.521465162366376
2845.281,0.5450656141532155,4.198552532052191,27.514203415352704
2848.203,0.5351063542160496,4.197449525372815,27.50736624473675
2851.109,0.535349865284785,4.197385742110528,27.493455099297847
2854.015,0.53210523255954,4.197199667966,27.485761128392006
2856.922,0.5356419232940973,4.1975232385531696,27.479569963202227
2859.859,0.5330814216807263,4.197795656894024,27.4762547598941
2862.765,0.534783449884882,4.197836544656275,27.483234472995353
2865.672,0.536701417482854,4.1977786525431755,27.472525743503308
2868.594,0.5338159366261169,4.198026891709263,27.465942916244128
2871.5,0.5376392944522529,4.1980284407059845,27.45945740428402
2874.406,0.5354933515978405,4.198268282765164,27.456409233049463
2877.312,0.5328985530525955,4.198414493912216,27.448762586838487
2880.234,0.5358946015421928,4.198260503480929,27.44414299134604
2883.14,0.5330332416135379,4.198418368847443,27.4407015068433
2886.047,0.535235667213553,4.198325216509077,27.432732548433794
2888.984,0.5320194786167528,4.198619035726843,27.427932040012333
2891.89,0.5242027927985721,4.1982076314023695,27.42320449680013
2894.797,0.5219200400242253,4.197515684790585,27.420417697456678
2897.703,0.5246629801760265,4.197913171625208,27.414327127683624
2900.625,0.5223590265590423,4.19810628464637,27.418377925348175
2903.531,0.5229681955253171,4.198033618764737,27.40164616585082
2906.437,0.5237615733085467,4.198149714745116,27.397474939040134
2909.344,0.5234274437863147,4.198179308712134,27.38910643142137
2912.265,0.5221216543151272,4.198652001239201,27.389533031121612
2915.172,0.5221364408184602,4.198466300381835,27.384203461141745
2918.078,0.5224207037246088,4.198405733067739,27.381800384871013
2921.015,0.5212923443448275,4.198787432224828,27.373389796542252
2923.953,0.5232332670253237,4.19862753610608,27.368122980917647
2926.859,0.5205964626213093,4.198798325352222,27.35299333775014
2929.781,0.5198458988040718,4.199193153007995,27.354542613185558
2932.687,0.5247757090681221,4.199208459845254,27.35269496398689
2935.594,0.5203484374112082,4.19928269436232,27.35001610610038
2938.5,0.5207911480047909,4.198887867953484,27.336229066965398
2941.406,0.5206728075364908,4.199415800477482,27.332620267207194
2944.328,0.5200692611670473,4.199804174100062,27.321670432370613
2947.234,0.5083664770596185,4.198443043062456,27.32033168596179
2950.14,0.5065742657139409,4.198856361901837,27.32619568652778
2953.047,0.5028186855032739,4.197489614941706,27.31129758966875
2955.984,0.5037822217453155,4.197842429885806,27.304674408871627
2959.031,0.5007563250044511,4.197881854799261,27.285030188120878
2961.937,0.501604276166118,4.197782216064445,27.28442378615444
2964.875,0.5027526021117827,4.198113189218757,27.278283004165996
2967.828,0.5007025659775414,4.198198476304874,27.278833764036506
2970.797,0.49925342512965504,4.1983404188838715,27.273025309919348
2973.734,0.5009809402046433,4.1981044464839545,27.260284238235496
2976.672,0.4966732728392203,4.198392377714757,27.264278620512542
2979.64,0.4994088760562302,4.198391453478146,27.250349814907025
2982.687,0.496344028954549,4.1986626651142975,27.251987756907226
2985.625,0.4990883367481134,4.198345824374883,27.248169368439815
2988.594,0.500133986054931,4.198581861015763,27.246031427792634
2991.578,0.49832242321752324,4.198661140873416,27.219958631049842
2994.609,0.49754850223862174,4.198662804686384,27.217465667718532
2997.531,0.4992455140000815,4.199014629080436,27.22181385391196
3000.453,0.49844675450888,4.198902823551336,27.215167867520158
3003.406,0.49572148097466423,4.199171191362855,27.217846554525902
3006.328,0.49733593832697315,4.1992029653989045,27.2067827917274
3009.297,0.49659383247461614,4.199400586441884,27.20603449567211
3012.219,0.4965919778115664,4.199336341189048,27.194761525675737
3015.125,0.4977350625802968,4.199289538792662,27.18244303025089
3018.094,0.4981635294186772,4.199534038409631,27.179679473267463
3021.031,0.49595332890275245,4.199710979402449,27.170131667879385
3023.984,0.48905151361630167,4.198816391906187,27.161322630251345
3026.922,0.47686119604344007,4.197653025352103,27.16552568445978
3029.844,0.4776109500160767,4.197806607859636,27.16066924819346
3032.75,0.47690615528018554,4.19801957884242,27.160347745971105
3035.656,0.4771818565610739,4.198075248385262,27.15334460511414
3038.562,0.47713441058946554,4.197844549338205,27.142381564664138
3041.484,0.4777144463568098,4.198361870673976,27.135044731451895
3044.406,0.4798388714830598,4.198453119363263,27.12369262828102
3047.312,0.4779353551013904,4.198137800445637,27.129736168395123
3050.219,0.4772249937089305,4.198375882792686,27.12004432465884
3053.156,0.4790908813162493,4.198024478063082,27.114073808196512
3056.125,0.47531280613069804,4.198417867578929,27.11235072704332
3059.156,0.4742079136467461,4.198444114253623,27.101494663016236
3062.078,0.4736238266969529,4.198664036783778,27.09490998408657
3064.984,0.4777176460822003,4.19870450993839,27.092478177655355
3067.906,0.4742533283601916,4.198790668278354,27.075710405296253
3070.812,0.4764510308049851,4.198856696830037,27.06642711943402
3073.719,0.47698263359582943,4.198847904522373,27.070198423539264
3076.625,0.4754526147295365,4.198852926590054,27.06181079863937
3079.531,0.47573763818221704,4.199163162814438,27.052565427424632
3082.453,0.4763812126751388,4.199243937520413,27.052337263477753
3085.375,0.47574793373918756,4.199151278718215,27.0460936905177
3088.281,0.4717885801876636,4.199300873810891,27.038711224667022
3091.187,0.47612548481478256,4.199560747844459,27.03592265998595
3094.109,0.4689845832216049,4.198647311810919,27.032174834626986
3097.015,0.46176198840118343,4.198549327310493,27.023188911617105
3099.937,0.4635238873713741,4.198539314379144,27.02097237891519
3102.844,0.4647553193880784,4.198597066713832,27.007332795169127
3105.75,0.4659300597894124,4.198582348382255,27.00475420925154
3108.656,0.4644534748030873,4.198670244798364,26.997382150441442
3111.578,0.46282846890163415,4.198759249220517,26.991942700018214
3114.484,0.4614094402312266,4.198979347642157,26.98990167918068
3117.422,0.46276514372026484,4.198574230728769,26.980729427304897
3120.359,0.4639635532140978,4.199069779822185,26.976945181346927
3123.281,0.4626937355768014,4.198870677216834,26.97163433238756
3126.187,0.46453536352369146,4.199281883470912,26.970739798830692
3129.109,0.46202509222456256,4.199117436822234,26.95855722177502
3132.015,0.4614270435720817,4.199288179741168,26.959555834255507
3134.922,0.4619882013967325,4.199502747699272,26.95075409526546
3137.828,0.4606360737315377,4.19948899637062,26.953577443765223
3140.734,0.46239111170201874,4.199889178563484,26.93988642333686
3143.64,0.450961686444208,4.198759934043783,26.941518143293763
3146.562,0.45032007754852627,4.198848648993389,26.938572747371886
3149.469,0.45309178075197143,4.198876347584829,26.93469838894709
3152.406,0.4510475744323791,4.198970455465745,26.925979324548877
3155.312,0.4537293164207654,4.1989081508713655,26.91937896065748
3158.219,0.4527505603374531,4.198809180123351,26.91490592925082
3161.125,0.45173850851228137,4.19909174099234,26.910336574738874
3164.047,0.45064233421676464,4.199102480209506,26.904197292995878
3166.953,0.45060335498764215,4.19895631556253,26.901789382550884
3169.859,0.4497318612803292,4.19915158353092,26.895773341307677
3172.765,0.45203226447055367,4.199377209946997,26.879766255705434
3175.687,0.45159406610518865,4.199457953926144,26.87126776185331
3178.594,0.4519687689884592,4.199690674073579,26.878262871407795
3181.5,0.44193732381595474,4.198655768312294,26.868152093284106
3184.406,0.4434324583118194,4.198589555396152,26.864753097456063
3187.328,0.43945420289932774,4.198791754918077,26.858128378260098
3190.234,0.44103386162187236,4.198738086629248,26.854860408276455
3193.14,0.43841477872537565,4.198838380660915,26.84961992023034
3196.078,0.4388959995462463,4.19880581023722,26.838353506347524
3199.015,0.4412803864181673,4.199047433836883,26.83867913560375
3201.937,0.438481278325158,4.198988583243179,26.838101759709474
3204.844,0.4389723890615069,4.199201198605859,26.827625369875427
3207.75,0.4370627070737464,4.199026178099262,26.81668601715547
3210.656,0.4387441197515502,4.199120113759821,26.826880116647715
3213.578,0.4407782075235274,4.199219907861017,26.806091267017443
3216.484,0.4406824829156816,4.19941521068071,26.8135916428603
3219.39,0.4395975051783609,4.199415376681655,26.799560324037795
3222.297,0.4370292510379177,4.199495205676319,26.796232644590912
3225.203,0.44062301163247414,4.199349728548047,26.791939320774095
3228.14,0.43934514333507224,4.199707993560924,26.78385152470303
3231.062,0.4299507455473383,4.198654715306992,26.78248613732335
3233.969,0.41864834794205585,4.197669694684713,26.77176782113261
3236.875,0.4210324451148472,4.197737307990364,26.766469345329593
3239.797,0.41961049529383504,4.197581096385534,26.760497943786646
3242.703,0.41992270028912215,4.197659936852464,26.75438483122515
3245.609,0.4166593992962846,4.197867778993859,26.753470951582006
3248.515,0.42001324066632845,4.19774154491726,26.74662016317618
3251.422,0.42044003659202583,4.197640703126769,26.73372368401845
3254.344,0.41837631565195976,4.197877146597862,26.734753471233876
3257.25,0.4170890744234136,4.197742819643733,26.73670746475346
3260.187,0.4194542521914576,4.197862405475799,26.724751698727715
3263.094,0.4207493006994777,4.197913291103362,26.72452199316396
3266.015,0.4189989581401819,4.197885190148036,26.717717036905963
3268.922,0.4180303262638795,4.198102340974983,26.71175241987828
3271.828,0.419806220210915,4.1981984925527875,26.708746238287834
3274.75,0.42051234846249347,4.198203972677219,26.695306338754598
3277.656,0.4173709046375378,4.198105345583467,26.70377694811843
3280.562,0.420061640583327,4.198554239066499,26.690818844625667
3283.469,0.41846996532007863,4.198293272341235,26.687786674690155
3286.375,0.4166445798763755,4.198215075487369,26.67896182887484
3289.297,0.420644644196965,4.198426976022323,26.67373494568177
3292.203,0.4180307765913235,4.198453475034289,26.66646752606563
3295.125,0.41687288796834854,4.198647636181837,26.653496775010915
3298.031,0.41624994993405445,4.198788599179669,26.643094997563384
3300.969,0.41700486257817804,4.198873554281244,26.64286642170066
3303.953,0.4161898231848169,4.198772255962598,26.640116870519453
3306.875,0.41853958874287406,4.198711832022806,26.630339519781213
3309.797,0.42001168171907277,4.198852138633158,26.637520477124134
3312.719,0.41657679188003227,4.199092939540189,26.62421707882004
3315.64,0.4171187154548786,4.199220797548021,26.6199220813495
3318.547,0.4192686438473526,4.19922089574351,26.616694542476242
3321.453,0.4134378163828777,4.199419253546676,26.609469037678
3324.375,0.4170846935186535,4.199251611528612,26.60443231462375
3327.281,0.41587020182794737,4.199436888080866,26.604579160285045
3330.203,0.4162767343780716,4.199517698749967,26.596984878025832
3333.109,0.41509147801711976,4.1998237227504625,26.597198564266733
3336.031,0.4034778751327456,4.198451023569149,26.585248806988474
3339.047,0.4074465821757909,4.198591443312577,26.583099402692493
3342.094,0.40671707279652963,4.198801801476198,26.57740352522517
3345.062,0.4041175590463493,4.1987492314419255,26.579301658424914
3347.969,0.4018058218969147,4.198757908370754,26.571013466252523
3350.89,0.4063640479160388,4.1990297132501455,26.56408847660772
3353.797,0.40737997358509126,4.199094991866859,26.56381941629342
3356.703,0.40415136682647956,4.199025638935924,26.561447535114205
3359.625,0.40424000992919545,4.198930322592186,26.552464685364182
3362.531,0.4029124657694307,4.198976938716687,26.55039722122548
3365.437,0.4041732297824301,4.199291604711716,26.545766820608478
3368.344,0.40448210433688503,4.199136852097437,26.537414593109546
3371.25,0.40423005830730313,4.199278520579789,26.52827513618681
3374.156,0.40121923037053786,4.199377422132736,26.53476840232021
3377.094,0.40300876289601223,4.199659768495124,26.527653560629282
3380.0,0.3961588302164668,4.198743412910807,26.52407840218398
3382.922,0.39493287285314954,4.198467794676956,26.512192924256944
3385.828,0.3951200194781992,4.19850057668823,26.508641966316457
3388.734,0.3959139293699172,4.1985892789616575,26.513712641613147
3391.64,0.39506500500748587,4.1986235777527945,26.506125271080563
3394.578,0.3935339722949443,4.198681857809365,26.5010133399714
3397.515,0.3946836387184568,4.198920901263146,26.500141538220163
3400.422,0.39507086906289046,4.198561605810505,26.494110091642
3403.328,0.39522121603212484,4.198722895023913,26.492819400813342
3406.234,0.3933711206355504,4.198692263728312,26.486604117971936
3409.156,0.3939306305119262,4.198941980120242,26.484610228244424
3412.062,0.39501048159502233,4.1990268349966655,26.474572533412598
3414.969,0.39547075035559354,4.199185816165824,26.473608637995138
3417.875,0.3943960228607662,4.199215677081816,26.469090392645498
3420.797,0.3954180951038693,4.199077620625727,26.468389371572673
3423.703,0.39529447103547055,4.199308451534155,26.45947315117589
3426.625,0.39768869962307857,4.199102426375276,26.457504162120333
3429.562,0.3926828605047129,4.199339598319332,26.454323572271793
3432.469,0.39314458063046853,4.199525594753424,26.442338281140046
3435.375,0.3922343491895613,4.199522106774389,26.44175804903062
3438.281,0.39177526110866656,4.199556188077763,26.4322363467917
3441.187,0.384704209911115,4.1986875285455,26.427372020736264
3444.109,0.3826702178492114,4.198772797869264,26.428672055042732
3447.015,0.38210876770263924,4.198645978268094,26.42139470181629
3449.922,0.3828229953387359,4.198870016603216,26.406004939419727
3452.828,0.38487068487375076,4.198712703781401,26.405357747606356
3455.734,0.38357321307079706,4.198809431522524,26.409168583817877
3458.656,0.38538693479822306,4.198849701083121,26.406445672678984
3461.562,0.3840070810891622,4.198916944696189,26.394960240977575
3464.469,0.3825763503056676,4.198839094078005,26.387281263919675
3467.39,0.382453377570503,4.199128654568581,26.388567633879664
3470.297,0.38177491750472264,4.198987805928366,26.382216367391806
3473.203,0.38439133480282084,4.199238690757896,26.378223136782886
3476.109,0.3843037886373921,4.199180427398891,26.37538590387456
3479.015,0.3835321787528018,4.199218909602764,26.363124289304917
3481.937,0.3824817882079576,4.1993850719072725,26.36681003403883
3484.844,0.38350186061264685,4.199550928086543,26.359317784242595
3487.781,0.3740569614006292,4.198348744153963,26.351531333775544
3490.687,0.3734604026243042,4.1984646834480985,26.347538268356907
3493.594,0.3740544856260366,4.198636226188078,26.345749081576837
3496.5,0.3712527730864387,4.198582994223076,26.349173918929075
3499.422,0.37213997608957994,4.198735207558643,26.33361005127255
3502.328,0.3727898669330957,4.198744876411149,26.327871924401876
3505.234,0.3720259178567354,4.198450423720351,26.330668865283023
3508.14,0.3719373056328234,4.198641921918765,26.327710669513777
3511.047,0.3724024562104779,4.19876469663347,26.328843601816047
3513.969,0.37422865633327607,4.198726637858184,26.316014853230485
3516.875,0.37005513338578655,4.1991935037292585,26.317925296573854
3519.812,0.37095358196470035,4.198942418195709,26.313011993848754
3522.719,0.3717374884509014,4.198916630898037,26.309435982981263
3525.64,0.37142855368297784,4.198894399751746,26.30251693092738
3528.547,0.3707192099364962,4.199119044021919,26.293528183943835
3531.453,0.37168357218843084,4.199246356284949,26.291002338023606
3534.359,0.3699966902693578,4.1990795986457945,26.286001397710496
3537.297,0.370479788048062,4.199242071878177,26.290192751765044
3540.203,0.37118928108855836,4.199274923472786,26.28669659145677
3543.109,0.37003870643706743,4.199185646530974,26.28390549010916
3546.031,0.3710005489083476,4.199336386924512,26.2767466263144
3548.937,0.3695328812701493,4.199574313508098,26.27027215563268
3551.844,0.3597369741896593,4.1984874584675875,26.276237035165387
3554.765,0.3613666645270561,4.198676546311928,26.264961762981574
3557.672,0.35751654407817995,4.198559595720762,26.25830907158909
3560.578,0.3606660147906315,4.198574064379529,26.262703844465225
3563.484,0.36116161011442327,4.198553435744279,26.258583863713383
3566.39,0.36164954479574135,4.198702832586318,26.245944716757613
3569.328,0.3622611005061569,4.1985347814520795,26.247616725142784
3572.234,0.3622105487867104,4.198808226401136,26.24095517249583
3575.156,0.36306610006616274,4.198779475850946,26.2422598429127
3578.062,0.3607966016173542,4.1985943064469735,26.225688093802187
3581.0,0.3604402966627936,4.198896612889566,26.223796835664295
3583.906,0.3597071705816214,4.198876571191879,26.225240011467534
3586.812,0.361476641169255,4.1991065826353475,26.224147444657046
3589.719,0.36153930622560687,4.198901618357272,26.22192020184797
3592.64,0.36117402926646136,4.198878350526354,26.21639306313628
3595.547,0.35752686852651827,4.1991292768721635,26.220004832481447
3598.453,0.36200346566595043,4.19912796472947,26.20646585247684
3601.375,0.36025622614452774,4.199275987294345,26.202907386311555
3604.281,0.36013758590271566,4.199542440411975,26.201222002302828
3607.187,0.3604605617427658,4.19959178781384,26.199542536258768
3610.109,0.35054870873391547,4.198355024711072,26.19645508943841
3613.047,0.34872349209187953,4.1984470677448185,26.191875697461544
3615.969,0.3494747931025346,4.198619299533372,26.194620654887007
3618.875,0.3521266285139782,4.198585650986462,26.186309304276282
3621.781,0.3519938660323152,4.19856804265856,26.180675835950204
3624.687,0.3516889476354736,4.198620212490504,26.182733327441976
3627.594,0.3476174223183559,4.1986067952575645,26.17340374119181
3630.515,0.35060398693389533,4.198594542403041,26.166710257382537
3633.422,0.3512601667440304,4.198948728990639,26.163450604327718
3636.344,0.350910007801852,4.198724913760793,26.160224556125396
3639.25,0.3490455156757319,4.1988440964112,26.158224289764465
3642.172,0.3490404778847191,4.198859298295008,26.155371649856093
3645.078,0.3497336370481925,4.19884197483315,26.148491345669985
3648.015,0.34704918300322374,4.198624530102756,26.139006939184373
3650.922,0.3480953685701223,4.198862729214915,26.140861927487062
3653.922,0.3512564627014211,4.199144272050555,26.13771391039102
3656.844,0.35142175891947414,4.198885211969387,26.136492235588356
3659.781,0.34803112894298743,4.1993001703950075,26.13275517952431
3662.687,0.3468403657465983,4.1992873420743795,26.123868136860914
3665.609,0.34813365058309054,4.199157300758036,26.122850861738236
3668.515,0.349312641733063,4.199340967792329,26.116887595880343
3671.422,0.34788866170047006,4.199410839225654,26.113603492390407
3674.344,0.3496405033253141,4.199291966707983,26.109223506991967
3677.25,0.34922218365701535,4.199507558444879,26.09983104185251
3680.156,0.3481271041336571,4.199654568671431,26.107614856322975
3683.062,0.3450731395807872,4.19958095696558,26.09919813896679
3685.969,0.3500338223812479,4.199541369208902,26.096412122519844
3688.906,0.3487967450786212,4.199758044685627,26.094788222244865
3691.812,0.3485477703870809,4.199616363441802,26.089751068737872
3694.734,0.34681875960324776,4.199805179983538,26.089614369424947
3697.64,0.34954212309301375,4.1995806675327785,26.07666860401244
3700.547,0.3468934037915168,4.1999079617645885,26.080776678435218
3703.469,0.34759252512589783,4.200092678329152,26.069394436241016
3706.375,0.34411515941771753,4.199706405298103,26.060436518236305
3709.281,0.3497064464930735,4.200091974827248,26.061698068836172
3712.203,0.3509091156300952,4.200235240436302,26.061717092765697
3715.109,0.3449162993027505,4.200434260720609,26.049474076779976
3718.015,0.34687713205012993,4.2003158526557245,26.04450470758196
3720.953,0.3473112729548446,4.2003023165636675,26.04562429702615
3723.859,0.3452238554626169,4.200519767381639,26.050389486098087
3726.781,0.3465446341894199,4.200579402945376,26.047174848280605
3729.687,0.33559434858255405,4.199789312348027,26.03370313545773
3732.594,0.3274596270002423,4.198582361831071,26.035954277741308
3735.5,0.32984370740329755,4.198476458975621,26.027429878180293
3738.406,0.32901176934494775,4.198677507243362,26.026749879258173
3741.312,0.3283156176166416,4.198681603367282,26.021233175560795
3744.234,0.3277787988155482,4.198608783634921,26.0217500364514
3747.156,0.32937311717424755,4.1984905112077815,26.010309775051905
3750.078,0.3266573969397784,4.19861536502545,26.007377271532885
3752.984,0.328802359564222,4.198573445528621,26.007475157218877
3755.89,0.32865682176595834,4.198450298824986,26.006769520876638
3758.797,0.3275174339032002,4.1987956432077524,26.000419675890853
3761.719,0.32884066162408865,4.198616857955502,25.997471163805063
3764.625,0.3301350163970137,4.198755824709935,25.995910253675078
3767.531,0.3270531914308109,4.198829276399576,25.98572381157998
3770.453,0.32662496496821786,4.198480706960064,25.993448405754883
3773.359,0.3258013324380311,4.198823710556525,25.98823648083202
3776.265,0.3270124719955655,4.198738445276923,25.981331632247336
3779.203,0.3290731865513537,4.1990181619106295,25.970991195315015
3782.125,0.32437851515307914,4.1987565457892675,25.96261692933286
3785.031,0.32484343905413837,4.1986071917963885,25.969540676603845
3787.937,0.326573905124445,4.198921104498697,25.958132538978337
3790.844,0.3232716468082346,4.199181165325217,25.962840486817377
3793.75,0.32687285414959705,4.199238383991435,25.958751934248138
3796.656,0.3268953628929819,4.199148837526048,25.949628075734825
3799.562,0.3264576190134538,4.199287304016936,25.94884567856698
3802.5,0.3283693638199091,4.199607134061122,25.950247297127465
3805.406,0.32683500141868743,4.199237999592855,25.946564031586718
3808.328,0.3250913463645229,4.199322785748704,25.941825530627252
3811.234,0.3255795530603185,4.199620068565518,25.942805329113373
3814.14,0.3275421658404382,4.1995234885692,25.939770587501826
3817.062,0.32599105108510373,4.199604504081398,25.937970296152066
3819.969,0.3256328817484731,4.199609269906183,25.933672126757422
3822.875,0.32502722946526647,4.199543673006121,25.93650126619043
3825.781,0.3257798363267282,4.199616207360412,25.923239669564243
3828.703,0.32447904008886064,4.1994847489295655,25.923106463512827
3831.609,0.3263215106022957,4.199703765024118,25.916632072135343
3834.547,0.3229714577942173,4.199753669278334,25.91832492423285
3837.453,0.32437343217028913,4.199670590450667,25.915151571425394
3840.375,0.3239799298672665,4.199874665115243,25.913916951732407
3843.281,0.3242878169507196,4.1999207534864205,25.905835081063252
3846.187,0.3223756644200599,4.1999617938294875,25.906844949704286
3849.094,0.32431496694096684,4.200156485586917,25.89663916958008
3852.0,0.3255059684167979,4.200287102855911,25.89827295116513
3854.906,0.323450226223744,4.200343598265313,25.89623765515918
3857.812,0.3261025323531801,4.2003452899994205,25.894982686894007
3860.734,0.325341957052962,4.200228070664221,25.88333351620025
