time,current,voltage,temperature
2298.953,1.1914207627893396,4.200436494740185,28.398557955241277
2301.515,1.1921155221791158,4.200405355975171,28.404247622289237
2304.156,1.1915350698768448,4.200860364474178,28.409230823759962
2306.797,1.1923476303572065,4.2007015244645,28.415216643934112
2309.359,1.1913977669838054,4.201190449231695,28.410486505578817
2311.922,1.191320260779993,4.201038424871207,28.401156482778077
2314.484,1.1902724881427866,4.201612931014392,28.40885781368539
2317.047,1.1831363198844993,4.200530831771214,28.409033804873477
2319.609,1.1827141641548968,4.200749343130524,28.416502317784005
2322.172,1.1691280265001598,4.200099879547804,28.417374005408806
2324.734,1.1673182422275272,4.200003473737288,28.406572683882843
2327.297,1.1611397221491826,4.1992583421184015,28.40717489992884
2329.859,1.161000156376077,4.199552385037504,28.405095718764727
2332.422,1.15901418978946,4.199575427041113,28.407400267135493
2335.343,1.1597553597684958,4.199494454220208,28.420166124709013
2338.062,1.1583808511063478,4.199628324178264,28.43164124437828
2340.765,1.1594852106704436,4.199787216613909,28.421696205676234
2343.484,1.1555581062197788,4.199922051003203,28.418777886618212
2346.187,1.1548670813226813,4.200122033720085,28.427202176064046
2348.859,1.147948801333576,4.199426411840589,28.428040603520333
2351.578,1.147188172803935,4.1997067215211406,28.41379049848452
2354.25,1.1478255266552762,4.199562537994354,28.40752348672048
2356.984,1.135390122445999,4.198799530749865,28.397348493471032
2359.672,1.1360490806627503,4.19859586434085,28.41276953105247
2362.39,1.1398866672966188,4.198822631160431,28.4162748763028
2365.062,1.1375566767631036,4.199070617833497,28.421127985421176
2367.797,1.1362441428250358,4.199490989697465,28.425805538998063
2370.468,1.1347066771863057,4.199510005981573,28.4268307755518
2373.187,1.1331994538569656,4.199743607023351,28.426193592835222
2375.859,1.13867408568971,4.199607617558789,28.418623301558615
2378.593,1.134304092723879,4.19991259946277,28.43289831321852
2381.281,1.1355567431440745,4.2001610773134335,28.42771489320471
2384.015,1.1359367693656681,4.200389206007714,28.425541072791994
2386.703,1.1329822648607346,4.200411474821963,28.431549867372
2389.406,1.135732541150398,4.200814884410001,28.440539775376276
2392.187,1.1144073734324413,4.199061687779328,28.428769420243338
2394.922,1.1171349709290235,4.199017095989243,28.434494209103725
2397.656,1.1120566834852124,4.199239449046469,28.432225811309085
2400.343,1.112509657700251,4.199394354809163,28.43640795927627
2403.078,1.1140100751652346,4.199646045244839,28.428418217139217
2405.75,1.1066192076209485,4.198963593852599,28.426989152364815
2408.5,1.1038363607120503,4.198919859752088,28.432451763819365
2411.172,1.1038813788085888,4.199048918430745,28.434856692639517
2413.906,1.1022236324755639,4.199136631594742,28.433129107770494
2416.578,1.1027054665701255,4.199235497093522,28.434440501999056
2419.312,1.1037144376172385,4.199553956765679,28.426042192197087
2421.984,1.103614636408716,4.199745542635949,28.425797677294405
2424.703,1.0990714103248158,4.199723027952408,28.424021603099057
2427.406,1.1028917145585493,4.1999229661565805,28.42786411722648
2430.172,1.098898941578728,4.200118053780723,28.431057587146494
2432.843,1.101278060096483,4.200497732734104,28.426986383699223
2435.562,1.102938870798503,4.200602651103164,28.42956014460252
2438.234,1.1019545203179486,4.200820931247301,28.42372944266776
2440.953,1.1010694844197693,4.201062111004185,28.423973772517446
2443.625,1.0987890062794214,4.200868167610714,28.43232654519188
2446.39,1.100055957130296,4.201399577938271,28.435890142325892
2449.078,1.09892657297381,4.201343071054861,28.43454373528127
2451.812,1.0999652399259712,4.2017192249136555,28.41588148487916
2454.484,1.0878358648550768,4.2010967652765085,28.41183780281129
2457.203,1.0889022788777252,4.20151190568193,28.41635869569744
2459.875,1.0908811834455836,4.201638074303956,28.407006454838026
2462.609,1.0803141244909527,4.200618450075256,28.40522267605411
2465.359,1.0784076015067015,4.200773081032353,28.39616408543016
2468.109,1.0801210260681395,4.201060662565744,28.415134932238278
2470.859,1.0787446425471214,4.201074164447367,28.42832689988591
2473.593,1.0776340537571503,4.201392068912063,28.43409324118738
2476.312,1.0778542789825794,4.20153295212295,28.434763074046273
2479.047,1.0749678897880799,4.201580291063734,28.424167436490535
2481.812,1.0687417694519796,4.201205562624728,28.425623004317526
2484.468,1.0676925931072965,4.201211681139045,28.435015058244346
2487.203,1.0669105255038027,4.201471741239937,28.42730313378762
2489.875,1.066545161100329,4.201614125110686,28.429207699731318
2492.64,1.0553736942598657,4.200979348637874,28.425379420315444
2495.343,1.056525457809327,4.2010651978201405,28.416380224488872
2498.062,1.0551592167182553,4.201117808409099,28.41196771496126
2500.734,1.0553598350070097,4.201123986385162,28.413439396586664
2503.468,1.055599012254222,4.201393108217127,28.43213086220883
2506.14,1.0567464404259415,4.201511416204129,28.429669186967967
2508.859,1.0443239447145083,4.200743942259606,28.43079527050813
2511.562,1.0333526108022104,4.200279874248953,28.43326551352298
2514.312,1.0324464427811613,4.200238108013543,28.425700584815026
2516.984,1.0251148615890084,4.199281490558824,28.428577712253155
2519.718,1.0141644281153739,4.198351190941786,28.426301941714662
2522.39,1.0149783687426512,4.198638438137895,28.43141077587955
2525.109,1.0165670726816616,4.198573981552385,28.428577767980588
2527.781,1.0161510656511228,4.1989575858253145,28.42407845011656
2530.515,1.0114521385650703,4.198907954105199,28.425650454257227
2533.218,1.0133584709856862,4.199010881627064,28.42342045848312
2535.937,1.0146185810585173,4.199275879828799,28.424490695187682
2538.609,1.0133272325226839,4.199401578662576,28.41193246032449
2541.375,1.0146549909170768,4.199707733636994,28.407272280470195
2544.047,1.0132225249287072,4.199647206800708,28.401357974338264
2546.781,1.0125076767846501,4.1998045903787204,28.407706209465662
2549.468,1.0147726658697998,4.199905806654482,28.408144957054905
2552.187,1.01094700301106,4.200025344435787,28.41865919420688
2554.922,1.011973187844027,4.2004268787320065,28.417276759051905
2557.625,1.0140398896531042,4.200386445787856,28.416107137915265
2560.406,1.0094382837101563,4.200753030196931,28.420336924768247
2563.125,1.0094826330951354,4.201016230489806,28.39466839512288
2565.797,1.009246073554102,4.200828292554147,28.37843937221475
2568.562,1.0095965604681802,4.201154784459088,28.38501873791409
2571.234,1.0062118502156239,4.201357322697476,28.38038824821715
2573.953,1.004595699868332,4.201594634509588,28.39621771229318
2576.656,0.9904401793896042,4.200042358051076,28.3951146858082
2579.375,0.9812745960550068,4.199337613957981,28.403347486415278
2582.047,0.9680474337981905,4.198270791793912,28.40299563460426
2584.781,0.9716040107619268,4.19860692939072,28.387020189114757
2587.437,0.9676411477401111,4.198471805138928,28.386810852549043
2590.172,0.9691164815510755,4.1987230483097475,28.399925264779835
2592.843,0.9669773916659127,4.198956634769461,28.405332547762672
2595.562,0.9692004671897054,4.1990124315237445,28.403323374631693
2598.234,0.9577522485705046,4.198048776402816,28.39032826654859
2601.343,0.9482007260472112,4.197289411183107,28.368185236103667
2604.203,0.9510953893349432,4.197418847696818,28.368497232249844
2607.062,0.9475575278393716,4.19723227973155,28.37595870639422
2609.906,0.9483594789117711,4.197736736241859,28.384442151410738
2612.781,0.9482936578035513,4.197528105727333,28.39070952356612
2615.625,0.9462374207723309,4.197821454788287,28.372124951437804
2618.468,0.9367071311868386,4.19714437259168,28.38571106506153
2621.343,0.9297613261862648,4.196301601478535,28.377969432609117
2624.203,0.934210026465363,4.197435181653349,28.378309003702107
2627.047,0.9323210154361818,4.196358536657152,28.361357617273868
2629.89,0.9352474195891276,4.1971844408171695,28.36677678626964
2632.734,0.9311632628582504,4.196849361761598,28.36207778824591
2635.593,0.9271306785472222,4.19697418926723,28.36178566543222
2638.437,0.9276675734798949,4.197006172340138,28.361073936975963
2641.25,0.9257095066415265,4.197011072058852,28.35240248563127
2644.125,0.9254765303695113,4.197387620525693,28.353058908279465
2646.984,0.9165615907594289,4.19666037946901,28.35087715161228
2649.828,0.9170557245841462,4.196500277051048,28.346407474597463
2652.672,0.9154358468353512,4.196300299691074,28.353532934878675
2655.515,0.9259302178140502,4.19788856625397,28.3515387265285
2658.343,0.9155276300183863,4.196902116494501,28.343762357489613
2661.218,0.9194060914462187,4.196992028197785,28.335103954550597
2664.062,0.9119111985996425,4.197378976013039,28.32979286681332
2666.89,0.9127649251354444,4.197329742233935,28.348439023742085
2669.734,0.9133985490245441,4.197724802826351,28.340503935039767
2672.562,0.9125842200801696,4.1977564501008615,28.33394573484559
2675.406,0.9126756810077398,4.19827131250872,28.331381429147836
2678.25,0.9093004515053073,4.198059896163366,28.329576695389434
2681.125,0.9159562091807734,4.198481694706917,28.32322338321139
2683.968,0.9105403487689269,4.198514922162158,28.323572190978048
2686.843,0.9127035687080457,4.198710832796334,28.31850307873022
2689.687,0.9027980406713016,4.198118585937489,28.313143697028302
2692.531,0.8931897458839541,4.197411047934213,28.305345665104092
2695.39,0.8914919875256653,4.197412828040123,28.305344780845715
2698.25,0.8901139925914711,4.197582851795655,28.305639653279183
2701.109,0.8814003234377132,4.196843132956951,28.305767189390167
2703.922,0.8915308286243276,4.197802057040569,28.29690785255912
2706.734,0.8817530046499579,4.197012120416333,28.299930956016013
2709.609,0.8908395261879094,4.198211466775771,28.284791336823794
2712.531,0.8815309350456642,4.197531115107564,28.276188673011937
2715.39,0.8892338397534306,4.198552828768862,28.27778084527514
2718.218,0.8784210147823919,4.198053783010484,28.280758185876962
2721.047,0.880027838879514,4.19786752044438,28.27660514569098
2723.89,0.8775543779542136,4.197987915751909,28.266083451626876
2726.75,0.8709682720588892,4.197683759379872,28.259324880914445
2729.625,0.8585176540715272,4.196786447411869,28.244273445548778
2732.468,0.8566213338159735,4.196805360864666,28.24416995748151
2735.312,0.8591198790470598,4.196747446188257,28.24159274955127
2738.187,0.8596915049657351,4.1971268697669055,28.25383455190852
2741.047,0.8595277898847421,4.197034849080208,28.255834076733308
2743.906,0.8606965477006452,4.197374580817389,28.240406867095402
2746.75,0.8597871625276859,4.197492451813582,28.234223689729554
2749.593,0.8595074878956727,4.1978281505659085,28.242856284472943
2752.437,0.8466665671897288,4.1968275404960345,28.247449455352374
2755.312,0.8589506846814511,4.198059707865525,28.218838368524853
2758.156,0.8488014643714764,4.197101720363521,28.20627349706835
2761.0,0.8534732228030852,4.198460364974652,28.20019574909905
2763.843,0.8466723527094494,4.197704610752139,28.20533027803564
2766.718,0.8451488805250127,4.197716899354671,28.20742681158572
2769.562,0.8463112377564573,4.19820162097601,28.212770930493157
2772.406,0.847786038296313,4.198159404727427,28.200767479572573
2775.281,0.8469593636497169,4.198381587325273,28.183873817602397
2778.125,0.8471251186326866,4.1986817482183865,28.186760924169025
2780.968,0.8380231806250988,4.19811934308401,28.194301665424664
2783.828,0.8244590493451778,4.196909808267167,28.198415512668245
2786.672,0.8231128601682012,4.197240804829578,28.194067989254936
2789.515,0.8236487094998478,4.1972105311917405,28.19168608601259
2792.359,0.8346811576810285,4.198157510927021,28.177826116338988
2795.203,0.825141051158815,4.197432869641072,28.16340473046114
2798.078,0.8241267571781543,4.197422544828114,28.162971602093858
2800.953,0.8241902970018125,4.197547970569207,28.171783030679986
2803.812,0.8208264346866444,4.197716248739928,28.17038263342798
2806.64,0.8232970028691177,4.198494316522158,28.16153247438797
2809.515,0.8137776438049428,4.197524023715998,28.14650816238528
2812.343,0.8113577561149944,4.197287495298334,28.149715000368342
2815.203,0.8122426850440737,4.197611184820555,28.149612427251054
2818.093,0.8051188650575692,4.196920400357127,28.131487517629424
2820.937,0.8118203227706565,4.198233478377845,28.132915866561536
2823.765,0.8025489945021592,4.197387865654048,28.143143497969106
2826.625,0.7995601533438305,4.197312062286278,28.137398184660494
2829.5,0.8128010453250388,4.198303237996136,28.12537156116719
2832.406,0.8012453699422044,4.197619313184291,28.105510394541227
2835.297,0.7995870166838611,4.197744315990628,28.1025469107975
2838.172,0.7902497473523831,4.197021879565232,28.111941455396543
2841.047,0.7883316900012336,4.197192274258251,28.11166421404995
2843.922,0.7895062783567554,4.197473189259363,28.103206380340286
2846.734,0.7901609177576853,4.197384959511141,28.10202032633739
2849.547,0.7909212554576177,4.197612471448002,28.092380326606
2852.406,0.7780937178258123,4.196821990449609,28.082210717367158
2855.281,0.7811067033304725,4.1970187528765495,28.077183470807384
2858.156,0.7801771615142287,4.1972993004458115,28.06275934463704
2861.062,0.7799752711520891,4.197316332440665,28.048345689084357
2863.875,0.7785772470907265,4.197327266178,28.049123904697165
2866.687,0.7794805721736519,4.197292814431923,28.055998000422026
2869.547,0.7802781733891885,4.197909283135398,28.05439106076024
2872.406,0.7679376751989383,4.196936751119637,28.051236775753747
2875.297,0.7676324503056255,4.197034290495114,28.05004064061493
2878.109,0.7687411687316495,4.1971544402968295,28.046517523476545
2880.922,0.7645499350383678,4.197663111162214,28.042413348163553
2883.781,0.7595529522262013,4.196421899787105,28.043633929112573
2886.656,0.7576274586035429,4.196628032699305,28.03670708079346
2889.562,0.7592540446221114,4.196984888989169,28.0415102083293
2892.375,0.7680091970780345,4.197829414445257,28.02177591519029
2895.187,0.7564726660731532,4.197280854679388,28.004955135703977
2898.047,0.7577175382516416,4.197162073396508,28.00575631785567
2900.906,0.755589050423204,4.197628050932722,28.005127014103813
2903.875,0.7495158420936492,4.196606471373678,28.0133776382283
2906.75,0.750598034255448,4.196767424851377,28.010601424273784
2909.562,0.7469116949844211,4.1969163464365185,27.98394356025122
2912.375,0.7450425039315854,4.197058237873299,27.97919837387856
2915.234,0.748024752040729,4.197085233458495,27.99536553892476
2918.062,0.7548062407352858,4.198140806193934,27.993841960539136
2920.906,0.7455320397804495,4.197657115518628,27.979992640267945
2923.781,0.7448148928998792,4.197694862903835,27.97292780498976
2926.64,0.7456081265801938,4.197821351045368,27.970371809172306
2929.531,0.7454060697081507,4.1979626863693955,27.953605285025503
2932.343,0.7492263903615988,4.198122935603944,27.938714162192518
2935.156,0.7436024953461385,4.198214294952972,27.941260217150806
2938.031,0.7437768284841351,4.19849307199297,27.93835675965574
2940.89,0.7444323062017251,4.198770326077938,27.939907567882308
2943.781,0.7349108378552687,4.197787086835795,27.933791049050125
2946.593,0.7403090544186455,4.19876941588643,27.92842743925824
2949.406,0.7350556609774541,4.198219793080755,27.91000837184872
2952.281,0.7245721012306374,4.197500056973014,27.894988627226667
2955.156,0.7233678605895747,4.197533033182106,27.89656685619283
2958.015,0.723170260590485,4.1973532867085925,27.90094869567983
2960.906,0.7209295625164643,4.198014856516679,27.89773608024737
2963.797,0.7232840316202981,4.197942120128905,27.879549934725127
2966.687,0.7226760292323626,4.1981015652156355,27.86967010193332
2969.5,0.7230082566119288,4.198167002873361,27.877238255109457
2972.687,0.7216791925336442,4.198114266455371,27.876661290693185
2975.609,0.7203980598331431,4.198278550531378,27.86606667729654
2978.531,0.7214317406230026,4.199105403591601,27.856998674690505
2981.468,0.7117516392421415,4.197837159919564,27.844337329873863
2984.375,0.7037831014600914,4.197106669607386,27.839854731542065
2987.297,0.7011005148854534,4.19721210201069,27.83932441250251
2990.203,0.7033575960771067,4.197563290515758,27.838049065954653
2993.125,0.7039521164197443,4.197266663062329,27.835703834334875
2996.031,0.7019172763271794,4.197468869550304,27.831503710906535
2998.968,0.7043882331979142,4.197570387213695,27.824441139191148
3001.89,0.6970151058124908,4.197942731134322,27.815382329767026
3004.797,0.7000227734055575,4.19805220178789,27.803001713086907
3007.718,0.6986270295568876,4.1983059830731575,27.801638471096048
3010.625,0.698493438249092,4.1985296240895,27.801739571138608
3013.531,0.6983652455081044,4.19838065847019,27.799209450316354
3016.468,0.6967480889749262,4.198659717046692,27.791039310364734
3019.39,0.6885358366858737,4.197705428055664,27.7901614725449
3022.297,0.6912049530791766,4.197900235755314,27.78908538803124
3025.218,0.6890021136769947,4.197925007364902,27.782880177162255
3028.125,0.6866134653658527,4.198032865681523,27.779172442098375
3031.062,0.6885709024518791,4.198482799374606,27.76744477365385
3033.984,0.6874794416057648,4.198331046274384,27.758857014109033
3036.89,0.6887587630004405,4.198637562485088,27.753179107293118
3039.812,0.6811325545430266,4.197713154317822,27.743189546073477
3042.718,0.670471870164888,4.197129259708426,27.75291368883712
3045.64,0.6691108824368507,4.196870982488455,27.7377921675607
3048.687,0.6692844606036704,4.196871266356893,27.74275430348927
3051.64,0.668982825012134,4.197246432570259,27.729174700323597
3054.547,0.6673381645478721,4.197463647420346,27.72778707866141
3057.453,0.6669293939819445,4.197557544690956,27.716385066445465
3060.375,0.669669241514072,4.1973156310745505,27.70476466980172
3063.312,0.6688770042307716,4.197553051847136,27.70272033819541
3066.218,0.6651849950315185,4.197663746964313,27.68310555890223
3069.14,0.6659650261180223,4.197934754580314,27.680641000165103
3072.047,0.6678864014500772,4.198330799641894,27.679351870784835
3074.953,0.6655091481712253,4.198369550042496,27.673664109235986
3077.859,0.6640397451484592,4.1983221467459115,27.66276697326666
3080.765,0.668809817587924,4.198228002548098,27.65641154457896
3083.687,0.6608379925757158,4.198662464351453,27.64938768114218
3086.593,0.656620086403115,4.198084247947014,27.636213313207858
3089.515,0.6460291049037629,4.196687038973198,27.634143809245252
3092.422,0.6442818599591519,4.196858620455729,27.637828425330085
3095.359,0.6468385194134407,4.197481457287773,27.64481172760121
3098.281,0.6462449037139069,4.197342430611963,27.639996669352186
3101.187,0.6469266324523082,4.197700148017194,27.633891697607684
3104.125,0.645845780654548,4.197210457356454,27.622887492691312
3107.062,0.6401849560766714,4.19754821888925,27.620529785983667
3109.968,0.6422652602046703,4.197777631937771,27.611461571100644
3112.875,0.6466022239609129,4.197948894906317,27.608923671243584
3115.797,0.6419388087133266,4.19761678637834,27.599024815855802
3118.703,0.6448622667780234,4.197994368578808,27.59646635594106
3121.625,0.6413279231593615,4.1981264362902335,27.57752426835725
3124.531,0.6406436839949291,4.19810804621304,27.569789495198194
3127.437,0.6427415409706596,4.198490567575274,27.566264326269007
3130.359,0.6385042500264438,4.198752466197687,27.562299059486136
3133.265,0.6312995527852844,4.197686484571303,27.56247304995317
3136.203,0.6294312703552615,4.197914067182716,27.561229628968203
3139.14,0.6346548773352625,4.197751727572381,27.556581165752633
3142.109,0.628718276475234,4.197870299848047,27.546460324567
3145.015,0.6327433002333489,4.198156455931895,27.543726177296087
3147.922,0.6333253993645603,4.198360228340089,27.530325260562652
3150.875,0.6292185087682612,4.198235918589579,27.518780960414784
3153.828,0.6316811900458462,4.19852680385565,27.5020063927395
3156.781,0.6300108559318208,4.198633808996035,27.488051095079648
3159.75,0.6192578030504248,4.197996995034584,27.481894096754413
3162.672,0.6204389967972541,4.197903244826501,27.47456341825982
3165.656,0.6213222346054319,4.198059322812753,27.48082760717404
3168.593,0.6204396282632428,4.198145635762163,27.47253005290659
3171.547,0.6164759397928514,4.19837218040185,27.477043343368056
3174.468,0.6220027708480882,4.198522072660807,27.4760495981625
3177.375,0.6212079494386731,4.198270080480212,27.475679291753927
3180.297,0.6164625117356662,4.198674994246086,27.464866031233854
3183.25,0.6085516743002904,4.197904284447775,27.45661093572333
3186.218,0.6059665866022038,4.19774370580645,27.445065573756413
3189.187,0.613835147382327,4.198067078642441,27.443623832417487
3192.156,0.6098471889618758,4.198160858568213,27.429929645716523
3195.125,0.6117857305331157,4.198147521953162,27.431728221367045
3198.125,0.6096217417977196,4.198406947693205,27.423626350241058
3201.062,0.6104726635966878,4.1984698152469955,27.414183810450286
3204.031,0.6087653347063271,4.198648581116565,27.414657687514456
3206.937,0.5976226488238396,4.1976541653108335,27.39728299572763
3209.859,0.5996425490198146,4.197659223694978,27.408770661488756
3212.765,0.5981136919826561,4.197701620796299,27.399554895904416
3215.734,0.5974931267131495,4.197852751200423,27.399856942048284
3218.765,0.6018200872034205,4.197931707797418,27.385094706584944
3221.765,0.6011935319769306,4.197981455298044,27.373597333426982
3224.672,0.5966895373547365,4.198451581083637,27.36741635997156
3227.578,0.5971788845882844,4.19814481877077,27.36606388630581
3230.5,0.5989317249229674,4.198475672128905,27.354088685394466
3233.406,0.5983676696533294,4.198251552858246,27.343818759249764
3236.312,0.5972790902284714,4.198639655110315,27.334760735457934
3239.234,0.5885471680365716,4.198118575096051,27.340871144139122
3242.14,0.5896591521017811,4.197880414570299,27.334813565177576
3245.062,0.5864989503168869,4.197826168365269,27.32359099609394
3247.968,0.5861974082785881,4.1981673302905085,27.321021951482667
3250.89,0.5854499849315801,4.19795924065216,27.31255708928244
3253.828,0.5865727552774528,4.198423991008223,27.305484060597525
3256.75,0.5853501402285841,4.19828236099092,27.298350210427774
3259.656,0.585487712111074,4.198551816213867,27.289406817946162
3262.593,0.5759883930893003,4.197496813483579,27.283693652326107
3265.547,0.5773650094157313,4.197706546834091,27.282315156359154
3268.453,0.5735632591567874,4.197933228595189,27.274145567614262
3271.359,0.5693256086721825,4.198303075405751,27.263725348745776
3274.265,0.5780290233593375,4.197810293127522,27.24994262038825
3277.187,0.5753785679371871,4.197832268054095,27.248282885763167
3280.093,0.5745201701662636,4.198220304865111,27.239999897709627
3283.0,0.5740907888019227,4.197979280980202,27.22973710541857
3285.906,0.5749999230291912,4.19841165625197,27.22119195482652
3288.828,0.572885434359714,4.198410541122558,27.22162179324292
3291.734,0.5754734036159643,4.198296431010119,27.21464638283704
3294.656,0.571666648186755,4.198683607913782,27.212346279074943
3297.593,0.5748410760343772,4.198725132993998,27.209559700485993
3300.5,0.572502836934446,4.198703362463114,27.201404362578668
3303.406,0.573706804632279,4.198734484836098,27.19040809225031
3306.359,0.5731465672269523,4.1991752934233055,27.18810615420288
3309.406,0.5721934411237357,4.199307282428218,27.178119569782883
3312.375,0.5705374535606336,4.199374439875416,27.181428004956786
3315.343,0.5727412248927931,4.1993650184013385,27.159679890581472
3318.297,0.5742928223485231,4.199661019092792,27.164746048634232
3321.234,0.5662485091817163,4.198932746546462,27.147490182697098
3324.172,0.555284209777795,4.1979093303606465,27.142788273266582
3327.125,0.5547171557077878,4.197912634720387,27.136235274796338
3330.172,0.5551326464230166,4.197916469875921,27.131490594757505
3333.093,0.5545745806890524,4.198148514709801,27.129408142744794
3336.015,0.5497118857145625,4.198038602146576,27.119477628444752
3338.922,0.5537784024565997,4.198215386192624,27.11899416453726
3341.828,0.5514204402793148,4.19805807786079,27.110500409728466
3344.734,0.5515388539500935,4.198430080777446,27.1087414251601
3347.64,0.5525029993539767,4.198538674750595,27.10535142269688
3350.562,0.5534478654815128,4.198636084728744,27.08976896939275
3353.468,0.5423894651223301,4.197877896118384,27.088831360880558
3356.375,0.5412650435961539,4.197887921255468,27.09050786839017
3359.297,0.5440135939305696,4.197788760590203,27.083306213284008
3362.234,0.5434962000897045,4.1976946450304,27.07581690480254
3365.14,0.543345251863371,4.198054167012593,27.07076585591427
3368.047,0.5439399846741735,4.197975052143872,27.065801933092516
3370.953,0.5408779593729895,4.198044557206463,27.053054648592084
3373.875,0.5396842235650852,4.1981586433055424,27.04431905736671
3376.812,0.5423329260493347,4.198272212658938,27.041387314795383
3379.718,0.5436906748406757,4.198326730863052,27.032263256207774
3382.687,0.539469094068217,4.19855267686946,27.029586925278597
3385.64,0.5315920802101782,4.197521264460226,27.02454255071809
3388.656,0.5314782231713168,4.197557413659395,27.016061304539452
3391.593,0.5323692108924238,4.197634451741321,27.014061402499646
3394.593,0.533089852473192,4.1978304339410055,27.00739832741843
3397.531,0.5319452163913965,4.197821495499919,26.992172489989134
3400.578,0.530582785364744,4.197961996342982,26.979822983593092
3403.609,0.5312911111006814,4.197794784231654,26.97163104994319
3406.593,0.5316073507687544,4.198017832721279,26.956880991823656
3409.562,0.5324269676326844,4.198206546407638,26.954379754103762
3412.531,0.5295822914831019,4.198217477923905,26.954177874744715
3415.5,0.5323476645093224,4.19808913728023,26.944308900276344
3418.531,0.5301125881742165,4.198270087122152,26.929250208992663
3421.547,0.5306741788080619,4.198643566457387,26.927436490602144
3424.531,0.5194252972764787,4.197743994274175,26.919620430964724
3427.547,0.5196346338594959,4.197783510106193,26.920986630970553
3430.609,0.5206116668887177,4.1978818740453105,26.91652911227204
3433.656,0.5218667309441145,4.19792388066361,26.903804152146087
3436.578,0.5212653959842587,4.197858457208903,26.900048364993328
3439.5,0.5185456157932771,4.198014244486792,26.894566967415667
3442.406,0.5203042184605637,4.198170520787418,26.888757896951688
3445.312,0.518443417117586,4.198150824888016,26.882538321503063
3448.218,0.5181690473797345,4.198015289711808,26.88082916415861
3451.125,0.5204864023287008,4.19839312715585,26.875050546720864
3454.047,0.5170421683359658,4.198394355200391,26.87055153681679
3456.953,0.5196361864240167,4.198340824566559,26.8649240521087
3459.875,0.5179341539090903,4.19840251087309,26.858245586431998
3462.781,0.5187903794694305,4.198495516197665,26.85218554812973
3465.718,0.5185018854072584,4.198687401724397,26.829986291642467
3468.625,0.5185206879890735,4.198944880033589,26.831901930487806
3471.531,0.5211102682302214,4.1987187393288865,26.817213800941143
3474.453,0.5173183985200274,4.19897509863341,26.8150693291707
3477.359,0.5180592018153874,4.199077640734499,26.81146441361437
3480.281,0.5179711027065685,4.19919012322294,26.801608784790794
3483.187,0.5178590975811976,4.199336762592157,26.796857813411048
3486.093,0.5173790117473258,4.199302731306767,26.792763245211567
3489.015,0.5131513115404125,4.199633053168821,26.803269158385916
3491.922,0.5083767253245646,4.198577878095095,26.790433776027346
3494.828,0.49896553929305937,4.197557894847085,26.784648192308676
3497.781,0.4960332143818892,4.197767634985023,26.77896983592591
3500.687,0.4987669830533439,4.198077269557576,26.771220310462716
3503.593,0.4986903698348129,4.197750735972463,26.76666050461961
3506.5,0.4981338283495224,4.197986904744966,26.755111324409523
3509.422,0.4980524763938465,4.197927308622254,26.743179833967044
3512.328,0.4982027373411306,4.197856310349085,26.741188907871027
3515.234,0.498010579602681,4.197884438044724,26.734637707419726
3518.14,0.49476408688012746,4.19812420833945,26.727751189178395
3521.093,0.4968613068042796,4.1982975042268205,26.726247938601066
3524.062,0.49418177304610167,4.198275319644541,26.71886103138195
3526.984,0.49627149456788816,4.198123500125097,26.71548053842304
3529.922,0.49694450738058177,4.198570544805303,26.718492994607153
3532.843,0.4961798019510357,4.1985369646533535,26.7002120046447
3535.765,0.4958197807895532,4.19861808704997,26.694768492225602
3538.687,0.4947795615359855,4.198648915792063,26.684758612821497
3541.609,0.4959428721527991,4.198618711898622,26.675221595471715
3544.515,0.4960650291218991,4.198984546704825,26.66999349870545
3547.422,0.4935231061389182,4.19916920515431,26.672716324392944
3550.328,0.496467378028453,4.199020056507283,26.662529782614843
3553.297,0.4955121852930301,4.198925000985008,26.655178419161125
3556.234,0.4924473231308601,4.199301865810139,26.646947668186133
3559.234,0.49448455564361776,4.199713118074704,26.638623991878976
3562.281,0.4864189591409673,4.19833292204165,26.63693317140056
3565.265,0.485661539167671,4.198495799449689,26.624355618303174
3568.297,0.48180909162627955,4.198779086859587,26.626686198733605
3571.281,0.4732537464542118,4.197691737574125,26.611674364991092
3574.265,0.47523487499821865,4.197871896413797,26.608685484603157
3577.25,0.4755790182355066,4.19773187769219,26.602294560565465
3580.203,0.47387612447189004,4.197755510105976,26.594386711017805
3583.14,0.4772735477161908,4.197726841591326,26.588085307407674
3586.093,0.474328881324519,4.197938810366428,26.59045892441386
3589.015,0.47551188721415155,4.197951192823354,26.580540497180298
3591.922,0.4746969884627003,4.19810660925414,26.56654958712303
3594.89,0.4755917535328494,4.197931250677337,26.55412268393257
3597.859,0.47283883679547944,4.198296946060275,26.54868100593039
3600.781,0.474531961646246,4.198280814166171,26.537649904891463
3603.75,0.47474589514715276,4.198168380883372,26.550576667804656
3606.718,0.4729627387130533,4.198509226376641,26.541207005202875
3609.687,0.4735060633412677,4.19856550247469,26.53618193761531
3612.703,0.4736116282574577,4.198496164494477,26.528042259834173
3615.656,0.4746574281275472,4.198583246446265,26.517319125707782
3618.578,0.4732626094306366,4.198516518721014,26.51386735755064
3621.484,0.47215156400929414,4.198997131847003,26.511945362090625
3624.406,0.4728381902296351,4.198794116677955,26.50538008804055
3627.312,0.47157084728901283,4.198701020173213,26.49606398809801
