time,current,voltage,temperature
2830.656,1.513554789914162,4.136940036823056,27.92335903352696
2841.453,1.515354962918458,4.138824753318264,27.928808188354083
2852.343,1.513635921040396,4.140534767191569,27.948847458706616
2863.218,1.5158335190119923,4.141845944889204,27.965159806097375
2874.156,1.5131045067150735,4.143835237907496,27.972272653547627
2885.156,1.5097010193593186,4.145252185072948,27.979188225444034
2896.218,1.5119683561510657,4.146804731509795,28.002035457813562
2907.296,1.5160658542325722,4.148395967051762,28.016100943092763
2918.343,1.513651688016437,4.150063684742593,28.022501063211237
2929.421,1.5104203236590352,4.151926690414901,28.024050509432847
2940.609,1.515710287468659,4.153535850960026,28.043092518519654
2951.89,1.5114701210439418,4.154966775183926,28.057053912162143
2963.14,1.5151546728634058,4.1567761255321924,28.075489001300635
2974.406,1.5122401874461635,4.158279190423719,28.089553130932288
2985.828,1.5132927701196897,4.160119776555079,28.102506576480387
2997.171,1.5113293481558747,4.161767244193262,28.111203292012004
3008.578,1.5139644155487604,4.163446329791627,28.119745666431676
3019.39,1.5112463367515003,4.1650736107923985,28.141550773613147
3030.187,1.5137989277567263,4.166643541230414,28.15161345217361
3041.031,1.5098559673532947,4.167922240119658,28.165893824740337
3051.906,1.5106131662683178,4.1697272845653295,28.171743926360758
3062.843,1.5118873574394982,4.171564120936653,28.190044233530653
3073.843,1.5117782088919836,4.172845005390686,28.21063327613066
3084.875,1.5156408789119784,4.174131696936859,28.21589067135977
3095.89,1.5143320245572778,4.175915824403158,28.23052012036912
3106.937,1.512051114800709,4.177335999716406,28.250164698046277
3118.078,1.5129691756239627,4.1791903936191535,28.270595925135748
3129.218,1.5138949063783913,4.180562178969708,28.284520120514795
3140.421,1.5130152286371843,4.182604448752077,28.309760301601724
3151.687,1.509292381059592,4.184004533394651,28.323986654930355
3162.968,1.5105967586208404,4.185723978651761,28.346465433531076
3174.609,1.5132005256330772,4.187090189819641,28.35645973173607
3186.109,1.5134830914246262,4.18913414503655,28.377803808294036
3197.656,1.511362225164493,4.190568528507297,28.398473564918586
3209.312,1.5122976851450052,4.1921442834483456,28.41743930461983
3220.859,1.512761664968494,4.1938323078702,28.43586196020812
3232.468,1.5128606215027889,4.195202930709063,28.46175533145857
3244.171,1.5154569251303966,4.197284814340782,28.480024243060942
3255.937,1.512898486296625,4.198588623723354,28.50535674083473
3267.671,1.5113777345139834,4.200348490138008,28.518129717554565
3279.796,1.4712112229542516,4.198559199483461,28.546003645686127
3291.781,1.4759370136305192,4.199553155405079,28.56431102504617
3304.14,1.4590486708937367,4.200147957002854,28.598403694886688
3316.265,1.4503040995070604,4.200375332046919,28.61319077563935
3328.484,1.4317697435997305,4.200863116340704,28.641949573272427
3340.687,1.424155857190081,4.201055609803968,28.658511906462415
3353.312,1.4125704807685475,4.201203465329311,28.677254452326647
3365.703,1.39981958134985,4.201427030402522,28.69980743248143
3378.171,1.3831006499845278,4.201590835538688,28.72170930952373
3390.671,1.3759011871819293,4.201761167021246,28.7312181748412
3403.171,1.3629134139474495,4.202084462018672,28.74289830557858
3415.718,1.350126439106866,4.2020470656174425,28.75946959559931
3428.312,1.3390491747427147,4.202301955451878,28.761349430151448
3441.031,1.3281715744659643,4.202536896113195,28.777149888195815
3453.687,1.316157063272437,4.202745319452876,28.786629759610186
3466.437,1.2987914769776137,4.202967439340861,28.802709363843427
3479.265,1.291301622169746,4.203093536367985,28.813152364286218
3492.125,1.2809625723617089,4.203795180045698,28.816183547515575
3504.937,1.2653978584298544,4.203916611028029,28.81613006959758
3517.14,1.2544028499890303,4.20429237151276,28.818715788293495
3529.328,1.2428505605634348,4.203653843838196,28.81677580813684
3541.515,1.2306260713749873,4.204202287598742,28.8247863925274
3553.765,1.217001465058812,4.204047103406868,28.83061741332815
3566.093,1.2084328133278537,4.204432005404892,28.821475498192047
3578.468,1.1970710671704932,4.204709770337326,28.81108520638634
3590.89,1.1835429804776179,4.204933167852919,28.811844224052706
3603.39,1.173671207477435,4.205204664088136,28.797601926420107
3615.921,1.1580889935301413,4.205358121946276,28.796638112111673
3628.437,1.1378017819316435,4.204781063602021,28.78343433605241
3641.015,1.1270256710066957,4.204819679285401,28.767619158017386
3653.625,1.1142332032232545,4.20503367382594,28.75866373342417
3666.328,1.1040639848892115,4.204993980132478,28.727615163453738
3679.062,1.0882234214388904,4.205303327100484,28.71895253808999
3691.812,1.0773075143275463,4.205491132064126,28.69018164551042
3704.609,1.0730245122592723,4.206175319196726,28.666419524655442
3717.453,1.0577530367045755,4.205387269133338,28.649905993516732
3730.265,1.0425501583754127,4.20587640595473,28.630861684990972
3743.187,1.0316042668009364,4.206031835114501,28.598653541661978
3756.109,1.0095481762855107,4.205333677900666,28.572321366400995
3769.109,0.9968643313599737,4.20547657033948,28.541992147090884
3782.093,0.9888176824718129,4.205599648067663,28.527297103005868
3795.125,0.9730772960301302,4.205745580084924,28.493458160188947
3808.203,0.9615002926777169,4.205510483921938,28.464247709013726
3821.593,0.9400128229815881,4.204924809252164,28.428354879582006
3834.765,0.9219386176309854,4.203853127214156,28.396846474937774
3848.046,0.9005523099209033,4.20308289556249,28.36541325882292
3861.296,0.8883653597223615,4.2019669013519465,28.3312852135598
3874.859,0.8698819923638149,4.201286951257331,28.291824862655538
3888.203,0.859823289431241,4.201184522987403,28.26394816816326
3901.578,0.8547787674508371,4.201407065231584,28.23119593555054
3915.156,0.8536734481411202,4.202242024155617,28.18528933792806
3928.812,0.8551490643870694,4.203129446773,28.156369264941564
3942.562,0.8521227310453127,4.203617396892646,28.110593442449968
3956.187,0.8401797878278211,4.204064178763201,28.079724873354547
3969.828,0.8274513108091873,4.203941702002504,28.03559177063359
3983.484,0.8189841288837447,4.2036378037183555,28.00454840722097
3997.171,0.7950124471379505,4.202668329111823,27.96177509320158
4011.093,0.7740180593614625,4.20169302307117,27.92122709166669
4024.296,0.7667242853131684,4.201067184066068,27.889203708921055
4037.562,0.7644780837108721,4.201310524931112,27.855770962558264
4051.0,0.7534051195021775,4.20140743172718,27.807642653800762
4064.343,0.7417729816582702,4.200959051778269,27.766689695350845
4077.671,0.732514111185453,4.200791734466786,27.73424051091758
4091.234,0.7211187846577931,4.2001682455179346,27.7189295540254
4104.875,0.7112672995931327,4.199729440647356,27.672152893968963
4118.531,0.7008571484003193,4.1994841968654875,27.641716062117705
4132.031,0.6897375568557109,4.1989474400016285,27.606031094745067
4145.718,0.6784106865974179,4.198719069319325,27.562146154537903
4159.5,0.6686475219294528,4.198116620245623,27.529699617327637
4173.046,0.6561851934742001,4.19750320654998,27.501732852208157
4186.89,0.6501181290498962,4.198038821981736,27.46604084141789
4200.687,0.655721275405266,4.19799489212583,27.442652871923336
4214.625,0.6541356164332462,4.198642903834857,27.405773148108143
4228.531,0.6394479354162445,4.198414437920101,27.36824242896347
4242.39,0.6441777643839596,4.198773811322958,27.329141299823615
4256.453,0.6317557293259419,4.198613067370764,27.308140813322062
4270.265,0.6217239491354437,4.198400476412754,27.269445990997983
4284.218,0.620421467138736,4.198551115632225,27.23794024918275
4298.328,0.6078448450394628,4.198170851429925,27.210038661813925
4312.515,0.6085206521086768,4.19866431922961,27.175410530421082
4326.703,0.5958965709549685,4.19846157726241,27.137383738577288
4340.875,0.596569962739083,4.198795021873048,27.121432647979187
4355.093,0.5876964857267024,4.198443904840012,27.091490018747876
4369.406,0.585632351344223,4.198745461510654,27.06311631129912
4383.796,0.5857458184386626,4.199265648142802,27.028910855812246
4398.015,0.580939935701498,4.199598174900322,26.99398737714197
4412.375,0.5699774660480594,4.199583846820563,26.982398059661705
4426.859,0.5589387883552421,4.199381450444415,26.947483060025615
4441.406,0.550488875727976,4.198782833644916,26.92094011836854
4456.046,0.5396660898159795,4.198289977620601,26.90013168178364
4470.609,0.539307790849441,4.198769561216627,26.873877228367153
4485.234,0.5277059643541832,4.198450432638947,26.84131271909444
4499.906,0.52774018019756,4.198576868463067,26.804144110444053
4514.703,0.5259783289761025,4.199010033621046,26.784678128943817
4528.89,0.526189692220139,4.19970981131097,26.767848715506346
4543.0,0.5139172536781575,4.198946319831714,26.737695327319535
4557.156,0.506581991979449,4.198913577046529,26.709496776699833
4571.39,0.5025110675798408,4.199030188659004,26.679204263631863
4585.531,0.5057790108337739,4.199360801813676,26.675372101632004
4599.671,0.501244479884148,4.19984186691017,26.664243895739634
4613.921,0.489411797041439,4.199456089071335,26.628849210554783
4628.296,0.4811116798780743,4.1986780050501045,26.594861118310288
4642.625,0.48154794629552516,4.199427732979362,26.578948146912836
4656.953,0.477915581761739,4.199526309047093,26.552401925807672
4671.343,0.47586062834461423,4.2001660339248525,26.534943208590764
4685.875,0.46799242909569216,4.199659335947599,26.50253862134554
4700.5,0.45775107698749695,4.198989643726646,26.48778950429741
4715.0,0.45654636969941637,4.1994061012592905,26.477836105533118
4729.64,0.45686645937584214,4.1996361251465375,26.460896528982293
4744.328,0.44228006011632376,4.19955493754681,26.419278595942973
4759.031,0.43101645094282687,4.198974120064107,26.419788235170085
4773.578,0.4237228204514169,4.198684744897991,26.393269414657286
4788.39,0.4258880110400161,4.198322893837099,26.373010013561895
4803.187,0.42559311797450156,4.198340285430844,26.34760081259234
4818.078,0.4213643368894829,4.199003806339385,26.323507216598493
4832.781,0.4202662979006099,4.1993678558537,26.309678610582612
4847.593,0.4265993915176281,4.199530069666119,26.29413697541735
4862.625,0.42008049055843244,4.200369277379674,26.26741667234045
4877.718,0.41230383062745396,4.19954699244672,26.247060160549488
4892.656,0.4040799137795403,4.20035638747326,26.24110052142335
4907.765,0.396888009744545,4.199613435744428,26.214533194332827
4922.859,0.3886325868720204,4.198870109306637,26.18849791284692
4938.0,0.38921153396609387,4.198946336860107,26.162266426114524
4953.265,0.385821686235498,4.199380309663429,26.14465261154419
4968.546,0.38591493164682744,4.199863790131802,26.138894796369886
4983.89,0.375157569905317,4.199457550771593,26.111358961085962
4999.171,0.3765912118684225,4.19963606006698,26.097628970026516
5014.437,0.36543530051988843,4.19876081441612,26.07988886257581
5028.656,0.36408908873545137,4.199365785766798,26.063026515348568
5042.703,0.36560099359192605,4.19974403988728,26.03902592976012
5057.031,0.35134682045092963,4.1988717016607,26.01957607844529
5071.375,0.3547914522746538,4.199226270905796,26.002004615236253
5085.687,0.35161507190341007,4.199126829366946,25.988630105079686
5099.875,0.3539333474219159,4.199412535524442,25.966529079344866
5114.25,0.3534008325106607,4.199863418010639,25.954962057740367
5128.609,0.3507972195425769,4.199895395255202,25.922647281899607
5142.921,0.35050339387336,4.200323372369437,25.91504700430295
5157.234,0.3493043502868672,4.200970751462832,25.90134323188819
5171.718,0.33817172522746936,4.200307800328779,25.888848741055025
5186.375,0.32843474905506176,4.199748026991352,25.87255752583358
5201.078,0.32604948358045516,4.199775697370365,25.864589964630497
5215.546,0.33076392463368876,4.199900559763128,25.838751590334564
5230.343,0.32626387105432975,4.200442121365288,25.82141446118641
5245.125,0.3280353677654545,4.2004123013411165,25.82278972634005
5260.0,0.32843843490006236,4.200722361204056,25.80172586423844
5274.812,0.31486555310891384,4.200337294455732,25.775500063703323
5289.765,0.3081674478723141,4.199405879792234,25.764792067584015
5304.687,0.30729110755135564,4.199851070795709,25.744782373638937
5319.625,0.29515367888621663,4.198785242141908,25.72910109619588
5334.609,0.29659630909380125,4.199207931789464,25.713496514136807
5349.687,0.2952385041852596,4.199077722141929,25.699083872781586
5364.796,0.29193836310531507,4.199585879903172,25.68841152410135
5379.921,0.2951574411043649,4.199593057523381,25.67644003598743
5394.875,0.29070577425220323,4.200054916386233,25.6575697745592
5410.015,0.2905423553738347,4.200339443214215,25.64894842893291
5425.281,0.290946633438908,4.200247379455394,25.62846483007588
5440.421,0.29046976526576584,4.2005485950037516,25.617572263106805
5455.734,0.2887485790770771,4.201008316112685,25.60281992999432
5470.812,0.28219120002088705,4.2004291158375855,25.59459384812237
5486.296,0.26783145969492306,4.1997103465059595,25.57826965087661
5501.718,0.2698020677045044,4.199824651902747,25.56035566054866
5516.953,0.2707336384239569,4.199718033980871,25.54975534817961
5532.546,0.27577218972384354,4.200157729428627,25.532140400043453
5547.968,0.2653354899098781,4.200088153357781,25.532848172806048
5563.328,0.269860266439305,4.200361123135398,25.513998167022997
5578.718,0.2667960356858202,4.200683420280833,25.50016365300868
5594.531,0.2560988774240175,4.20002704007949,25.484116312535914
5610.265,0.24696476841086348,4.199331134483837,25.4656215466281
5626.14,0.24992386773897088,4.199264367776094,25.45403930084508
5642.015,0.24582064644518417,4.199493879182212,25.440390263804893
5657.906,0.24896521639054595,4.199354139112423,25.42633476287421
5673.718,0.24894004811657622,4.199627758093961,25.4133888151487
5689.531,0.24562870019917749,4.199900320238534,25.399385852564254
5705.531,0.24541474225363208,4.200366236851988,25.389564982946975
5721.5,0.24408035512414922,4.200371229304961,25.376308798500318
5737.546,0.24430811583023326,4.200623362046173,25.368816720401206
5753.718,0.23692156628294822,4.199868759621423,25.356055032590202
5769.812,0.23479235063559273,4.200060970688513,25.33356575563794
5786.14,0.2344154988703618,4.200107374295609,25.32652070821717
5802.359,0.23366357469492866,4.200346485635629,25.30732411895351
5818.64,0.23607651536797186,4.200520730058554,25.298049978659364
5835.062,0.23343681722779647,4.200778866102926,25.288803259359863
5851.468,0.22301816948343944,4.200361294913552,25.278451892619444
5867.765,0.2198060847406548,4.20030268943462,25.255112934037456
5884.203,0.22296581901243345,4.200426605127426,25.25697894201444
5900.625,0.2233951361114217,4.200487825875822,25.243736861148957
5917.187,0.21922831916260607,4.200793254740572,25.23390328933653
5933.671,0.2103905209031525,4.1999959843730705,25.219767286200092
5950.343,0.20880890977687186,4.2001189385756845,25.20735100001842
5967.078,0.21310306297774176,4.200250259481421,25.194902705812765
5983.875,0.20961168799309793,4.200396588885396,25.185857273928576
6000.703,0.21124708932624806,4.200621411724289,25.17886169437921
6016.25,0.20149709737889834,4.200108905569554,25.161464809785397
6031.796,0.2005274979379049,4.199998256330081,25.159266876943615
6047.578,0.20145336099312505,4.200077230296315,25.150323615858028
6063.203,0.19997282434092742,4.200154535731049,25.138736243646424
6078.968,0.2012132630907224,4.2003073821801795,25.126426369689366
6094.812,0.20063693286560338,4.200215534585273,25.125069088406416
6110.765,0.19736760420608795,4.200849427068586,25.111952047392528
6126.515,0.18802656851523056,4.199829052940887,25.10512107859001
6142.515,0.18866259751557693,4.1997706925943294,25.092425770736835
6158.5,0.1894989428629431,4.2000093787635535,25.07561182074104
6174.546,0.18752002050451386,4.199896564439168,25.069927023009072
6190.671,0.18712619362543262,4.2002346314611625,25.062051579038343
6206.734,0.1896212747633825,4.2000546205078635,25.044899207340176
6222.734,0.1863165253725511,4.2006345321113105,25.03888625318304
6238.968,0.1780515335133231,4.199872594481865,25.03924753936238
6255.171,0.1770310388439003,4.199963540390973,25.020760337073668
6271.421,0.17699909762180238,4.199898253416374,25.014437584593235
6287.515,0.18249233826332092,4.200189462888493,25.00236352820937
6303.984,0.1782068423421176,4.199888451625259,24.99645302633122
6320.421,0.17884573956019523,4.200046285395019,24.997122227809765
6336.859,0.17791822053761402,4.200341671124631,24.985598321104916
6353.312,0.17465298848941216,4.200549471775668,24.97115908060295
6369.843,0.17368529634781668,4.200647737262189,24.960813064744848
6386.14,0.17930920867959207,4.2006684788059365,24.941162551240332
6402.75,0.17699615131990876,4.200769673636348,24.942257943396722
6419.453,0.17669611662859225,4.201131051824383,24.93266337723193
6436.14,0.17542362097596095,4.201138303333935,24.92340815965388
6452.937,0.175100759993333,4.201359764021323,24.92534666326708
6469.75,0.1730634296684302,4.201450634979782,24.91758774645718
6486.593,0.17242963006857934,4.201570458039374,24.89824141060589
6503.328,0.16368346418121132,4.20099189671803,24.900337647797784
6520.14,0.15252502181764407,4.2003542964179985,24.890933932715544
6537.265,0.1545390739932046,4.200348598046546,24.87919846403158
6554.312,0.15292118533308965,4.200314227880888,24.85978369318627
6571.312,0.15457669954693729,4.200236169616454,24.860976007054752
6588.5,0.15430701598868357,4.2006165529770385,24.848511741111142
6605.734,0.14210663792774,4.199521303249801,24.839653986032918
6623.015,0.14471621024449047,4.199527592884057,24.840295900493597
6639.921,0.14231722292420632,4.199310709628023,24.833713930264565
6657.031,0.14241964318130101,4.199561233203515,24.81611724293663
6673.984,0.14250105805200086,4.199440801968656,24.81041972041856
6691.343,0.14263278412956523,4.199676618049043,24.808257754949924
6708.859,0.14183547087011464,4.199776344567046,24.807572952998704
6726.39,0.1428950765856922,4.199889058640934,24.800526385922144
6743.984,0.14424552561849946,4.19998887268334,24.78344435206966
6761.5,0.143400125066469,4.200273035867178,24.78329607936558
6779.171,0.14139699985623327,4.200085280546567,24.777177956813336
6796.828,0.14362211983843784,4.2003532909914165,24.7671950752869
6814.531,0.14191193086027398,4.200152056847925,24.753093518067978
6832.359,0.13927464138561665,4.200494574237576,24.754762080254974
6850.156,0.13982291674076422,4.200832191927863,24.726638315412004
6868.015,0.13263362183998526,4.200024330941527,24.726676105992432
6885.843,0.13063827061444983,4.1996512950432265,24.71859007707631
6903.656,0.1278600551970716,4.200082452270684,24.719405445385856
6921.625,0.13265186823899316,4.199865188023009,24.71517428584431
6939.703,0.13191948998581707,4.200089384540472,24.713513517611677
6957.875,0.13049749124285082,4.200329396857061,24.693397184326212
6975.953,0.13327937701354575,4.200160850072922,24.70557955781681
6994.171,0.12938761312443245,4.200217952763734,24.69312884203148
7012.281,0.12851220098882854,4.200232032575158,24.683176033959004
7029.359,0.12829527924173353,4.200777051670512,24.676870637879457
7046.515,0.1171612351786301,4.19974887856066,24.666285736987128
7063.562,0.11873100343559106,4.199807214644198,24.650328560356158
7080.671,0.12015310369166969,4.199735335096134,24.65635398989523
7097.968,0.12224058303728616,4.199991835606428,24.653005342218467
7115.328,0.11359027180236538,4.199732902886446,24.653607827213698
7132.656,0.11935981322402031,4.200212640642643,24.636568432581413
7150.062,0.11525730799708775,4.2000366341848725,24.631259748874005
7167.421,0.118360643271627,4.2001947023685755,24.63490134958628
7185.031,0.11575028661964118,4.2002946815349835,24.63385873911141
7202.5,0.1216827811270747,4.200328221917467,24.61882309073638
7220.062,0.11865913900638868,4.2004355609986135,24.613899051617164
7237.718,0.11860016434199741,4.200504235304835,24.615645276719658
7255.343,0.11924857812334606,4.20046293203018,24.60716639841406
7273.093,0.11690353697901348,4.200998528216304,24.604106895641323
7290.812,0.11380530419100751,4.200882494855879,24.59203123528963
7308.703,0.11738144688079817,4.201044108814457,24.584664286684777
7326.578,0.11530191525311209,4.201164035322662,24.576044515106716
7344.5,0.11749775286669685,4.2011390873663945,24.568989191978684
7362.468,0.11531705868178908,4.2013227852800865,24.561733942451372
7380.406,0.1159500126931366,4.201675480363359,24.55223357569002
7398.359,0.1043931391004481,4.200603752867852,24.555826602583206
7416.515,0.0971803915158199,4.19963429053809,24.551520813689287
7434.687,0.09453919376680352,4.199771777520182,24.552936759677362
7452.843,0.09673655707807757,4.199716411732765,24.53774463821546
7470.718,0.09490782756245562,4.199913621943302,24.538327055113434
7488.968,0.09611280692174168,4.199554018216253,24.52992996747975
7507.25,0.09476400964812938,4.199643928128129,24.532808805199547
7525.296,0.09765565778007246,4.199604137741278,24.529746652640167
7543.765,0.09518911896909865,4.199595631955715,24.524513848056248
7562.218,0.09595023008043328,4.199620615840989,24.51050037636644
7580.765,0.09725809790247797,4.200029305213335,24.50345022911583
7599.312,0.0940186624894628,4.200140114481497,24.505536052027853
7617.921,0.09559031966451242,4.19975784835102,24.49135774556623
7636.515,0.09560483817030534,4.2003168204424,24.49861570082353
7655.203,0.09408219056260733,4.200217074855753,24.484943286530715
7673.921,0.09544133971031857,4.200396572084375,24.48612457409879
7692.687,0.0957487387410154,4.200197087336926,24.487068754139326
7711.484,0.09483459661229911,4.200496850119207,24.477488089996704
7730.25,0.08321612686086412,4.1997564887438905,24.470143985539007
7749.218,0.08348845494088725,4.199731502793404,24.457994263988304
7768.187,0.08472641549886448,4.199628930015804,24.476115013141147
7787.14,0.08627436309870669,4.199728574486369,24.456939265523975
7806.14,0.08503546462560325,4.199765441308672,24.452919024823363
7825.203,0.08560261036251687,4.199654288838875,24.44604993430052
7844.328,0.08447599955783944,4.200006249256901,24.44987638249625
7863.562,0.0860828952751678,4.199985298968128,24.44628289145292
7882.765,0.08286616729479984,4.1997717861834305,24.44519844933039
7902.156,0.08697012356876874,4.200022791114114,24.448630237014587
7921.531,0.08337583161076792,4.199886232041297,24.43307337623464
7940.921,0.08494580468359156,4.200215302250746,24.424773507448766
7960.359,0.08285387144526132,4.200325130197256,24.41921159270597
7979.75,0.08384794127705177,4.20036842922638,24.41655965140698
7999.296,0.08370355922098757,4.2004470637345195,24.409253668659375
8018.968,0.08346257601707095,4.200646629753491,24.405603543711678
8037.375,0.07298351093661123,4.199714444133359,24.396413991290668
8055.906,0.06573844018869894,4.19883884482876,24.395811056779632
8074.531,0.06424895147826369,4.1986771891295,24.385761944402592
8093.125,0.06413325230201407,4.198682978980268,24.382311601673713
8111.812,0.06156851694173968,4.1985331520856874,24.382211164288915
8130.468,0.0654300398377034,4.198646943285581,24.363407721915753
8149.14,0.06429111459231279,4.198498005576146,24.36876910408822
8167.921,0.06191827352682001,4.198499966422599,24.36190599681971
8186.75,0.06389258816077942,4.198194642793372,24.361092075732
8205.484,0.06324303054714081,4.19848256074379,24.34663909387499
8224.406,0.06646892446426401,4.198632302740654,24.35930768432349
8243.281,0.0672185469303242,4.198900150006648,24.346912095206687
8262.296,0.06427427537989404,4.19851902562078,24.33792267654345
8281.39,0.06478563083030918,4.198589334203244,24.33850789991032
8300.453,0.06519834304332486,4.19870101184224,24.346379092966735
8319.593,0.06289352224880956,4.198764414502264,24.349024756507735
8338.75,0.06213265753777194,4.198538718264553,24.340357563205963
8358.015,0.06343276258759863,4.198687675756104,24.342764817934867
8377.312,0.06465337247248515,4.199224399254095,24.319567023500955
8396.671,0.06194531794039329,4.199031804778652,24.3199188378403
8415.968,0.06248551484117267,4.198955205226579,24.319893232613047
8435.437,0.06619934767211692,4.199038675004446,24.310672477075148
8454.796,0.06251944789463794,4.199386715809137,24.315600851083918
8474.203,0.06059715076164204,4.1992061324749,24.300802955986974
8493.781,0.06028269236786005,4.199299695667166,24.312186347365202
8513.281,0.06075812731770005,4.1991683793606445,24.315182685840583
8532.906,0.06386146532047397,4.199044520413032,24.29756070472498
8552.625,0.06400606795039868,4.199487791290904,24.307425772456185
8572.437,0.06068345081031995,4.199496278111796,24.29637088999896
8592.156,0.06327955796859129,4.1994416971502595,24.302123923289987
8611.906,0.061642207690591755,4.199580265404963,24.298809134045488
8631.781,0.06304779037831176,4.1997083823663,24.290870155333156
8651.453,0.06244019419045101,4.199618194297057,24.288678222495307
8671.468,0.0582919859746231,4.199882425469305,24.28783225316426
8691.578,0.060653346039760234,4.199957922681066,24.288852320037062
8711.703,0.0603628904200729,4.200024253904552,24.28067604675203
8731.859,0.06266155306104698,4.199857224894298,24.271238683284622
8752.046,0.05982068468400505,4.2001717271910275,24.27700334707023
8772.375,0.06042955960736238,4.200177865793294,24.27057882570529
8792.531,0.06140936373121406,4.200389221362757,24.27029182713562
8812.843,0.06300439695445946,4.200278117337927,24.26659410930926
8833.14,0.06130017772388879,4.200263671164649,24.26271202766324
8853.484,0.059376708443538165,4.200512465713508,24.259761391596733
8873.859,0.0602795311857546,4.200674739087817,24.270851068056647
8894.171,0.05835072418854337,4.200601050812647,24.261273509867312
8914.515,0.06048374899743035,4.200662159730449,24.249905261655872
8934.812,0.058800026324196904,4.200660924020551,24.245857384731746
8955.296,0.05918369556329954,4.201125153511217,24.23489713281476
8975.796,0.058348829735909866,4.200730199007247,24.240753775946576
8996.375,0.056935350284355,4.201339494025951,24.243018345870958
9017.031,0.060250678682715664,4.2009782680772725,24.236602854132023
9036.562,0.06183126589935835,4.201215099274615,24.226296878739625
9056.125,0.05591191393837538,4.201537852984547,24.233356815390774
9075.765,0.05900113789861666,4.201277072684044,24.226917260375505
9095.39,0.05577462717801024,4.201576781798236,24.225063276997705
9115.109,0.04830414640482501,4.200344614138377,24.22240485570255
9134.609,0.04758939026944769,4.200203281195468,24.213275043471306
9154.234,0.047733623710129236,4.200454459020928,24.213057973524332
9173.796,0.04969961063209726,4.2002536594572675,24.21151973567592
9193.828,0.0473584236358689,4.200549661439396,24.214303166091696
9213.781,0.044919965849308886,4.200502686501282,24.214182463559503
9233.859,0.045768573277135606,4.200576111124721,24.208616506033746
9253.921,0.046834272046918306,4.200618133437537,24.202245414082427
9273.937,0.04869280614923737,4.200792989258065,24.20698766777806
9293.968,0.046369978946575255,4.200825286850282,24.22172497261542
9314.093,0.047506033789353315,4.200692475687615,24.20774648373244
9334.046,0.03937962914464754,4.200269184817195,24.20104942529963
9354.312,0.03956581399423471,4.199783627847297,24.206216903429986
9374.468,0.026797021530013638,4.198639152492784,24.201826981688708
9394.468,0.027755276443416108,4.19917976821462,24.19161733305666
9414.89,0.024155596007475903,4.198689872008651,24.18892252419982
9435.062,0.032117722907532856,4.1986889935660985,24.198377378741615
9455.593,0.03165015081504529,4.198477429443136,24.190364336562098
9476.156,0.028451685334273467,4.198452432526363,24.199827793692414
9496.546,0.02743184900287548,4.198597682872622,24.18903510353839
9517.203,0.029038983211980722,4.19868114095611,24.182177835379697
9537.578,0.029891874748930423,4.198575352956672,24.19367109048661
9558.265,0.02962854729502051,4.198376586892815,24.191101247563996
9579.031,0.028599562381612518,4.1988285089465425,24.18916998724871
9599.687,0.02949408917922232,4.198463847708438,24.191682028171744
9620.265,0.02702106838407264,4.19832297765043,24.171546994828933
9640.906,0.03066910255527198,4.198411166859123,24.179833481639648
9662.062,0.02804942273723204,4.19817516611899,24.17843534429947
9683.078,0.01984539256934482,4.19758818825711,24.18054219196263
9703.718,0.0036951811747382496,4.117377289780065,24.603914382169695
9724.406,-0.0017149544907323828,4.15413486273073,24.76331700632555
9745.343,-0.003745198547708553,4.1629197768187405,24.795240649035094
9766.39,-0.0012593015515390015,4.167540234843493,24.771265894388247
9787.546,-0.004180395202266367,4.170092068532871,24.7541411921346
9808.578,-0.004893719883479571,4.171798184485416,24.733878532360716
9829.687,-0.0038566299938155176,4.173043905006877,24.73086066997239
9850.843,0.00010833763152954706,4.174150145249887,24.70618561567136
9872.031,-0.002826916448017274,4.1747069866262985,24.695309048683374
9893.375,-0.0016482087251032448,4.175510209956143,24.672647541290193
9914.656,-0.0027684571307258366,4.1755909182761375,24.66247492232809
9936.031,-0.0035829950163432773,4.176154862459766,24.64536872570171
