time,current,voltage,temperature
1970.297,1.2812972902386348,4.2003907349024,29.124257086297856
1972.86,1.2782068206827013,4.200331270467403,29.129096676490907
1975.422,1.276939977817568,4.200936748350078,29.119493422414088
1977.985,1.2695269402916864,4.200007983709622,29.12355212002935
1980.547,1.2701689294471972,4.2001706345643814,29.131637060099553
1983.11,1.2710440399885257,4.2001415178439085,29.134298756854392
1985.672,1.2697539069768977,4.200310030199701,29.127906978756606
1988.235,1.2711418998716575,4.200505697895643,29.131724554832843
1990.797,1.2678817741019117,4.200650337016977,29.129935438113662
1993.36,1.2587367741663928,4.199737224278991,29.13320412312166
1995.922,1.2584666065630634,4.200229446901204,29.13335047075909
1998.485,1.25648616014014,4.2004335799854955,29.13168594247846
2001.047,1.2586645492590194,4.200419216574358,29.138963663932326
2003.61,1.2591318540344594,4.200640445169684,29.137634910530405
2006.188,1.2493869587301223,4.199653706531917,29.145416014874804
2008.75,1.2495534876002992,4.1996741940735625,29.14315324030208
2011.313,1.2491117192095786,4.19977898326654,29.141600928026783
2013.875,1.2476192721301145,4.200222947794433,29.144380403895735
2016.438,1.2471984664035631,4.199943015449039,29.151990807636714
2019.016,1.2445738647664213,4.200259110345382,29.150936871379248
2021.594,1.2484491585020778,4.20043051459779,29.159112860161148
2024.266,1.2479630635063466,4.200933046381455,29.1612858284347
2026.891,1.2367214030918536,4.1997870119895735,29.160709087196008
2029.469,1.2351650279061592,4.200032375241892,29.166438696551086
2032.031,1.237989688046682,4.200148757654952,29.170881035549836
2034.594,1.236577949668295,4.2002705705227825,29.16721398725999
2037.156,1.2386441082358308,4.200285950676636,29.16914908520464
2039.719,1.2349332683173682,4.2002275640822235,29.170881504230525
2042.281,1.237132379088538,4.200644675235802,29.16998701053291
2044.844,1.2270381404136668,4.199856499443277,29.177939975688425
2047.406,1.2252616123938755,4.2000431437388945,29.175357231830873
2049.969,1.2262888073109246,4.2003473486269,29.183377239574142
2052.531,1.223856498103712,4.200206480245898,29.18427891725334
2055.094,1.225052570302123,4.200337767319544,29.183957723322536
2057.656,1.224208260787404,4.200645149481472,29.180841031660847
2060.219,1.211589136669908,4.200047378985356,29.182824683771255
2062.781,1.212120218920932,4.19967033837428,29.175933777083163
2065.344,1.2161948028092702,4.199777339486711,29.177957843039113
2067.922,1.215651855745145,4.199819478422814,29.18330750476014
2070.485,1.212272408009335,4.2001506119963725,29.173850975747996
2073.047,1.2125187865170075,4.200281184024635,29.188546285108963
2075.61,1.2139419728816,4.2004068533397305,29.184850850110205
2078.188,1.2129117659782738,4.200697708447627,29.185638892896094
2080.75,1.2126125823504597,4.201067087865877,29.194752365222726
2083.375,1.2129106829569591,4.201079799879125,29.190711737839315
2085.985,1.2110784281395006,4.2011796051485115,29.197930713832136
2088.594,1.2120242477537735,4.201229142847984,29.194746463712313
2091.156,1.2123903820201967,4.201527231514479,29.194236235095346
2093.719,1.2125977860824686,4.201599223637784,29.193789468434165
2096.281,1.1999878870752305,4.201196839891524,29.205449217978266
2098.86,1.1942787777489647,4.2001608322041655,29.205991283188805
2101.422,1.188441596871471,4.200280240282389,29.19469935082051
2104.344,1.1904334050248422,4.200279279945787,29.19840950264986
2107.078,1.1909780464953563,4.200626767826019,29.209043808461963
2109.75,1.1905570117019153,4.200763521456929,29.20665216412635
2112.469,1.1946447405317886,4.200361794691179,29.208069387901215
2115.188,1.1904465829127449,4.201201038400491,29.20497612806612
2117.922,1.1902498817290255,4.200909444131478,29.205672783309094
2120.61,1.1900902552423311,4.201397226725882,29.204035642677187
2123.344,1.1913710324532423,4.201273140694811,29.20810978917796
2126.031,1.1868749113133306,4.20145129536514,29.213886840483124
2128.766,1.1896237009709831,4.201717629380397,29.223846257563427
2131.438,1.1781323919029623,4.201035834346789,29.21135556316757
2134.172,1.1599229896573409,4.198922381803801,29.211716014161155
2136.828,1.1571999573341343,4.199020754445286,29.20901878205355
2139.578,1.1589637337684924,4.199540562933735,29.214207849900966
2142.235,1.1499709486424337,4.198272850256108,29.223788297092433
2144.969,1.1496421063781515,4.198595076393763,29.220121374292415
2147.672,1.1401751899234127,4.198021630033391,29.222602273302428
2150.422,1.1301491782832946,4.196762402312321,29.22587189224028
2153.094,1.130646667998542,4.196955894003565,29.2298584729797
2155.86,1.1225336206605698,4.19591411103247,29.228536580046786
2158.531,1.1209372543135872,4.195825264212265,29.234576515963656
2161.297,1.1216832832800034,4.195881323113292,29.229115336242064
2163.969,1.1198205643072618,4.195827607832603,29.23284390601635
2166.688,1.1201109676153855,4.196204294500622,29.234237257395005
2169.391,1.1205622905219168,4.196176608304738,29.222253139455017
2172.11,1.1199991739010964,4.1960863807908915,29.228951783046938
2174.781,1.1193012171162822,4.196229414207285,29.22876821404559
2177.516,1.119170109018455,4.196563634537556,29.224114886542708
2180.188,1.1206767307888668,4.196446926240711,29.22425722788429
2182.906,1.1197285394354606,4.1964888065612875,29.21928746180559
2185.656,1.1216189912123191,4.196603780322311,29.223856023999975
2188.406,1.1174382975006136,4.196755444732219,29.222920190843467
2191.172,1.1177345149546096,4.196976320389927,29.229263744445017
2193.891,1.1174985325450846,4.197073491862813,29.22894278302659
2196.563,1.1179158278413737,4.197244745788178,29.223583720235442
2199.297,1.1171719847002681,4.197466199138792,29.23066218517201
2201.969,1.1169209155059034,4.1973987856485655,29.22956033481193
2204.703,1.1180657107790908,4.197780567655117,29.2261373143551
2207.36,1.116305532400083,4.197884524528877,29.2248354353558
2210.125,1.1184718952095178,4.197997837477042,29.224066135491466
2212.813,1.119077166072773,4.198076965315263,29.221134478990997
2215.547,1.118686288446237,4.198321695095327,29.228526014982606
2218.203,1.112564613911731,4.1987496041596515,29.221743448854085
2220.938,1.113295892691112,4.198620360698956,29.22779568398942
2223.61,1.1160709010479648,4.198701842543006,29.23036749478457
2226.344,1.1167428094624032,4.199220192759116,29.231151881276922
2229.031,1.110700906190544,4.199309401909827,29.22957255564968
2231.797,1.1135820024466934,4.199250212607617,29.23481176044269
2234.469,1.1121708838346192,4.199611913338934,29.23028471936229
2237.188,1.1130760429404472,4.199802319812657,29.237095147106523
2239.86,1.111821581499957,4.199938463886144,29.233402286027037
2242.594,1.1128218421867908,4.200118147111782,29.23565044965565
2245.281,1.1118204772969242,4.200387952530763,29.224685608055136
2248.016,1.1095396507489597,4.200838631611961,29.232000860504257
2250.688,1.1097554616886127,4.200917285925588,29.232766299159337
2253.406,1.1111719589657192,4.201015117198262,29.231764343827304
2256.156,1.111747318804945,4.201095089766951,29.228047278812948
2258.906,1.1064794622581673,4.201334701675149,29.222926368737767
2261.672,1.1099589095150828,4.201967903302304,29.22776407879127
2264.328,1.0858475564599515,4.200345978929765,29.230563773861046
2267.047,1.0894490106673942,4.1999467878655,29.228196263881205
2269.719,1.0890547239511543,4.200594115178759,29.24185694673003
2272.453,1.0893506168912952,4.200500297413685,29.23990156236252
2275.125,1.0909910623378456,4.2006699176414015,29.233154027720072
2277.875,1.0903582677100516,4.201002926502283,29.221425091835002
2280.578,1.0889751053812402,4.200680186473248,29.240068389709705
2283.313,1.0880443628174545,4.201250755165541,29.241322017177485
2285.969,1.0835386121242612,4.20134740900464,29.230138624428236
2288.703,1.0894806172697844,4.201249191514064,29.2327765346947
2291.375,1.0789344769190583,4.200737301709645,29.232060657681735
2294.11,1.0690795907802921,4.199977240167908,29.231100529809158
2296.797,1.0702922737169784,4.200117432192345,29.23524529625414
2299.531,1.06591879299128,4.200007165291338,29.232071958233586
2302.188,1.067000823932914,4.200514303304037,29.232999351687823
2304.953,1.0674908529382339,4.20045246853075,29.22426955111209
2307.625,1.0676908990688796,4.200356833465686,29.23645621233062
2310.344,1.0662905165353929,4.200943530549962,29.226442175283044
2313.016,1.0647747503657583,4.200742549940203,29.223702316201454
2315.781,1.0633443563361449,4.201348912184072,29.234087403181796
2318.453,1.0557315584415217,4.2002695971475665,29.229482834926618
2321.172,1.056988654754229,4.200204821544932,29.227796309419873
2323.875,1.0546050717904312,4.2003715074878,29.224214951742642
2326.61,1.0538715288785416,4.200751791832908,29.223245151798185
2329.266,1.0553531583709925,4.200902003325579,29.224361563363683
2332.0,1.0532986027149127,4.2011793018737285,29.218063997977882
2334.703,1.0531125528238758,4.201119974647162,29.214185071882092
2337.422,1.0568782450717153,4.20135410527279,29.219713283384063
2340.094,1.0548567840675411,4.201665333459775,29.22379885914456
2342.828,1.0405094846960803,4.200780156140037,29.220155300678524
2345.578,1.041276402654646,4.200841488861239,29.221470922743748
2348.313,1.0434586803849326,4.2010099728935675,29.219506104058773
2350.969,1.0413282816046578,4.2010969015868,29.20540420657396
2353.703,1.0453235929763198,4.201179456223564,29.211023855020212
2356.375,1.0301834749211436,4.200737838712868,29.210257846005476
2359.11,1.0329383189138717,4.200570075653533,29.212547512938112
2361.813,1.0327194096414025,4.200879948923128,29.21650462813633
2364.563,1.022469406507594,4.200183347403673,29.211740029792516
2367.235,1.0222621422424136,4.200276074386759,29.209770085170668
2370.0,1.023072443852418,4.200095543242155,29.213887750983293
2372.672,1.0227604585085623,4.200535473207238,29.22129593860459
2375.406,1.0227790205499898,4.200580544981104,29.21677744967792
2378.094,1.0197076310777888,4.200856436062055,29.215308420743586
2380.828,1.0230943325684378,4.200892387526548,29.206146049162903
2383.5,1.010447601626789,4.200065394499766,29.203374684565585
2386.219,1.0032744812498497,4.199488252899624,29.207849022785112
2388.891,1.0038486994861395,4.199531504775501,29.19778094382471
2391.656,0.998774947950853,4.199246712318943,29.197779913664398
2394.328,1.0012546382217122,4.199426737617972,29.206673173043367
2397.047,0.9897552845238107,4.1988194880398995,29.20156287037064
2399.719,0.9926786642547938,4.198773501771637,29.195646375323335
2402.453,0.9801756402853558,4.197933003574144,29.195569516895716
2405.125,0.9813099030613401,4.19806793930982,29.193241934431082
2407.844,0.9821760965066585,4.197930749477517,29.190334797698164
2410.547,0.9718685982820144,4.197058754200631,29.19253750146333
2413.313,0.9711868068971994,4.19733483978555,29.19636364447417
2415.969,0.9706419563131766,4.197228888142083,29.192657727070493
2418.735,0.9706233510437828,4.197495994677914,29.20040957585329
2421.516,0.9693431574039668,4.19748112410053,29.192939473810963
2424.235,0.9705978092690907,4.197522110031133,29.195247534958508
2426.938,0.9718927317719281,4.197408600053054,29.198111725753655
2429.703,0.970410480222026,4.1980281516116404,29.184550738587983
2432.36,0.9675754962959647,4.198015185022548,29.188230164522892
2435.094,0.9681954118557277,4.198111058831252,29.18852468261349
2437.766,0.966556592877201,4.19825071762246,29.18645743616787
2440.5,0.967798897671406,4.198369972214619,29.195198749675644
2443.172,0.9703251477395113,4.198285381764371,29.190390949339484
2445.891,0.967323679746788,4.198914741300232,29.174879178757745
2448.594,0.9567842474053245,4.198011815961529,29.172140498849345
2451.688,0.9454548240761641,4.197326335429638,29.180696242535106
2454.516,0.9466307847582835,4.197298506844123,29.17773809749237
2457.391,0.9490373214895516,4.197381556936919,29.17231977766095
2460.219,0.9478929004981462,4.1973717075818895,29.17325362227467
2463.063,0.9497833601278277,4.19728898532913,29.165069941593547
2465.938,0.949772902892102,4.197619995309641,29.160071747727102
2468.766,0.9390821852162833,4.196771970444958,29.170693537418007
2471.61,0.9296741106192635,4.196025611436337,29.16435946427236
2474.469,0.9395019083331729,4.197011273688934,29.16246610229582
2477.344,0.9282687075982458,4.196239710730607,29.159153796562734
2480.188,0.9382575780201597,4.197339289917971,29.157176930430182
2483.047,0.930418933847671,4.196553534240524,29.153614084897207
2485.891,0.9287976994037935,4.196622278760291,29.156626944045847
2488.735,0.9262287696744118,4.196821917380255,29.144647292409893
2491.578,0.9267716647070969,4.1971716751859045,29.150321126534607
2494.469,0.9264705801958788,4.197104295770738,29.14773487540346
2497.313,0.9294010951957788,4.196999693680897,29.14354261275486
2500.141,0.9298376723328684,4.197482530218039,29.14492975028102
2502.985,0.9258210952212536,4.197560760741925,29.14141077167569
2505.828,0.9266561559412465,4.197712302677491,29.143004226886386
2508.672,0.9278109660005407,4.197899208023534,29.138569408475547
2511.516,0.9237691564776088,4.197818584081987,29.140892980419554
2514.375,0.9261209859875277,4.198289557324067,29.131096166598116
2517.266,0.9222445031723723,4.1983361059808315,29.132188421691193
2520.141,0.9256041344763108,4.198554795653578,29.124973202744044
2523.016,0.9282268495780794,4.198676781358052,29.118519242303115
2525.922,0.9237736300656344,4.198863780607509,29.124732563754538
2528.797,0.9240960086955057,4.198970993918724,29.124670559341094
2531.688,0.9200963762776837,4.199560689746519,29.116797632171362
2534.578,0.9222743659448757,4.199543704602564,29.107405765873892
2537.469,0.9188866207579233,4.19989008457565,29.108071585266043
2540.344,0.9114286478528569,4.199096639224622,29.105211731071854
2543.219,0.9057249779765087,4.198133689065262,29.100957091825382
2546.125,0.899005364742369,4.198516728826117,29.092348525764944
2549.016,0.8922986726146845,4.197560854996402,29.091953313946473
2551.891,0.8838687363257635,4.196853814420042,29.096694957847888
2554.766,0.8902667761992988,4.197563306709409,29.093888036970558
2557.641,0.8775078003580611,4.197163917108305,29.095570535865367
2560.531,0.889832891532738,4.198083501647037,29.08721013633321
2563.406,0.8822160330839587,4.1969297088864375,29.083860888864628
2566.281,0.8943118575628952,4.198352801758351,29.08241268366937
2569.156,0.8773423844827557,4.197542493765461,29.076509668975415
2572.063,0.8896613598099039,4.198528998151123,29.07229879470328
2574.969,0.8798899202495287,4.197858122322204,29.074444111787702
2577.844,0.8810602624346637,4.197897571343555,29.066067274160435
2580.735,0.8824810806379818,4.198284009634183,29.061662854252226
2583.61,0.8784081020643282,4.1985343705620215,29.064717835608267
2586.5,0.876615720524158,4.198365014355895,29.058849010336377
2589.391,0.8785358767460708,4.198865059291036,29.061514619110643
2592.235,0.8798762511396849,4.198941142638995,29.056731039218114
2595.063,0.8781124767087105,4.199183507396193,29.05978371421257
2597.969,0.8800745525024142,4.1991046209373355,29.05506910912461
2600.797,0.8657208612216043,4.198100969173271,29.054472512400107
2603.625,0.8608723308988869,4.197650839715263,29.04860534620229
2606.469,0.8487833741783722,4.196839905243148,29.04664943588824
2609.36,0.8581582661502868,4.197836729389717,29.040663717069485
2612.235,0.8471308137980734,4.197159276862785,29.0369957444868
2615.125,0.8557716582956238,4.198013747752616,29.042003368023057
2617.985,0.8489399194031798,4.197190013866641,29.024247012426496
2620.875,0.8546609476115196,4.1984045759539645,29.01813956013488
2623.688,0.8566597300740532,4.198517717956594,29.017305230083547
2626.5,0.8495255989251153,4.197792740217395,29.013763784651545
2629.375,0.8451865187981515,4.197997241929135,29.02117242036541
2632.266,0.8365113449096849,4.19700246716321,29.009550447028982
2635.141,0.8463234945393396,4.198051789066698,29.009293551393178
2637.953,0.8443371945898115,4.198214295794713,29.003826670509135
2640.766,0.843861824568418,4.198408173732278,29.002520660635383
2643.625,0.8364292361487999,4.197834963681359,28.992827243745136
2646.485,0.8369708146892647,4.197796664339525,28.997373938764095
2649.375,0.835846372489668,4.198248342450299,28.991015820506316
2652.25,0.8363033613357672,4.19797008996925,28.98228898603811
2655.156,0.8237934923914492,4.1971104705794176,28.981469217860486
2658.063,0.836419726545747,4.198225586470248,28.977554009445143
2660.875,0.8336702443812051,4.198562645327135,28.973982320489284
2663.688,0.824273111138832,4.1978578750616995,28.969168248678663
2666.547,0.8157196112448863,4.19711848462646,28.968277820024035
2669.406,0.8123251789031712,4.196948827127871,28.964593357754065
2672.297,0.8122549804993496,4.197239582350603,28.970220877997868
2675.172,0.814637068529973,4.19744442302767,28.95728868595997
2678.063,0.8110787251990523,4.197360423054734,28.955526051640835
2680.969,0.814110293503756,4.19740953480136,28.947352669659033
2683.86,0.8132022315710423,4.197642572419192,28.946093693392974
2686.735,0.8062599692772872,4.196738707259759,28.942568332318487
2689.641,0.810574937081758,4.197820363438728,28.951118845276536
2692.531,0.8036396892045555,4.197144953684715,28.93922213939289
2695.406,0.8034870295195629,4.197140163689282,28.93065244248022
2698.281,0.8118771140587232,4.198514625956885,28.926933838471587
2701.172,0.8016395754883925,4.197695751795361,28.929081169440142
2703.985,0.8016217149666788,4.197650784312388,28.9136408715713
2706.828,0.7954116830745405,4.1970308249628365,28.912362114981953
2709.672,0.8028907133591723,4.197948710144214,28.901864542907276
2712.485,0.8036403315165923,4.198050936191723,28.902313117973495
2715.344,0.7902023261745332,4.197558230480998,28.89568854346419
2718.203,0.7808002511047605,4.196911076136706,28.898226846058158
2721.094,0.7815746592974329,4.196627859530933,28.891939593481563
2723.969,0.7808694192851875,4.196792113311007,28.882816297647746
2726.875,0.779482076471668,4.196978606780991,28.88046849435158
2729.75,0.7794770472656326,4.1970130048346235,28.87853556386973
2732.625,0.7813020603557383,4.197086413192613,28.87330579242579
2735.469,0.7788074353451319,4.197295589102766,28.872211139031865
2738.281,0.7795685684732543,4.197510496336281,28.863862332687173
2741.141,0.7782399201476145,4.197792438999566,28.85541004828863
2744.0,0.7705004306551569,4.197047660335665,28.85077952019442
2746.891,0.7705660746227545,4.196708289623882,28.85473835105948
2749.703,0.7674409760595321,4.197054018509634,28.853358415681505
2752.547,0.7702220344489604,4.197067361016787,28.843059987290186
2755.391,0.7686100026672762,4.197203018771369,28.847313211228393
2758.266,0.769718443780851,4.197376015388894,28.841141363270154
2761.141,0.7665194545770045,4.197682362968635,28.834886948777097
2764.016,0.7564048571082892,4.196849156039938,28.835358682347778
2766.828,0.7608671828033619,4.196907042198553,28.832548564482117
2769.672,0.7583336351759246,4.197249465908878,28.829733607418195
2772.516,0.7583014091255629,4.1970200348586255,28.812629915577045
2775.375,0.7584494535666433,4.197196966968802,28.806632831644755
2778.25,0.7577529889804279,4.197589605766169,28.8077428778148
2781.078,0.7582763584793767,4.197646670991291,28.79504106155349
2783.891,0.7475136923095589,4.196798485324201,28.799101229325462
2786.735,0.7463837750304932,4.196587577536134,28.794974000960757
2789.641,0.7471066902345199,4.19682236152178,28.780968109489685
2792.5,0.7465871052204994,4.19722962168815,28.783962911880735
2795.391,0.7458026170240435,4.19711347170657,28.777184604344164
2798.203,0.7463378710791229,4.197543842781313,28.774636092037607
2801.016,0.7452305236924095,4.197726718401048,28.772026158675466
2803.875,0.7492653456026279,4.197900043852049,28.765278932718623
2806.766,0.7435984696379132,4.198021911841285,28.764695621605327
2809.625,0.7449802378750173,4.198116775631555,28.759532718709842
2812.516,0.7469892591429036,4.1981349209989824,28.737557231132186
2815.328,0.7436899761629429,4.198363835645474,28.745686683317924
2818.141,0.7426051417465771,4.198776620031161,28.738553382836603
2821.0,0.7347316186478837,4.198010922388186,28.741591302125276
2823.86,0.7244615575906534,4.197092154289638,28.734829217040758
2826.766,0.728893825660931,4.1972457823039075,28.724079879168627
2829.578,0.7234337239039736,4.197252372228058,28.716576335153047
2832.391,0.7244733697082019,4.197357066453263,28.719797707332475
2835.235,0.7237674557071571,4.197480320637926,28.708513696856148
2838.141,0.7223753072476453,4.197594186815454,28.713097988732414
2841.063,0.7193924586957077,4.197809761868918,28.712426396626725
2843.891,0.7247764203530053,4.197770796486669,28.69464415042447
2846.75,0.7245033497272308,4.197851824429669,28.690483661118932
2849.61,0.7246608276029204,4.198242945617682,28.693661190423622
2852.828,0.7207196538580172,4.1979949694280245,28.69081000129163
2855.828,0.7222405910217446,4.198881296622921,28.677171314925815
2858.813,0.7124120846161925,4.197734806118013,28.67854453621997
2861.797,0.7023764098620848,4.196925787131445,28.67577848435642
2864.735,0.7023171930284126,4.196944748593008,28.66510997651385
2867.656,0.7010646501682545,4.197098541664868,28.656120659505813
2870.578,0.7027525833078392,4.19715714242623,28.65463624739912
2873.485,0.7027832945180844,4.197301013023988,28.64805418555744
2876.391,0.7007836854105723,4.197279892376875,28.648368109946762
2879.328,0.6985864418774989,4.19741865253865,28.64877352965121
2882.25,0.7038150920534585,4.197800512381791,28.642297875827296
2885.156,0.6998130950732054,4.198028177492712,28.643820590470316
2888.078,0.6993825049069772,4.197966940134081,28.625868207477588
2890.985,0.6985588363955209,4.198274629703719,28.62383737493199
2893.906,0.7011710288213073,4.198356378210521,28.619468619839754
2896.813,0.6984915242046983,4.198413588884537,28.60656962631202
2899.735,0.7027162441687912,4.1985612653219535,28.597641683495002
2902.672,0.6876986772769749,4.197763822328907,28.592530040227576
2905.61,0.6892308667165843,4.197663700435264,28.586986488024365
2908.563,0.6898972147353594,4.198060957586919,28.58233352487879
2911.5,0.6890050856326158,4.198246589922805,28.578290782570758
2914.469,0.6864903799696528,4.198368098178698,28.574146028474
2917.391,0.688613489879061,4.198680267552546,28.56882779677845
2920.344,0.6770646746963606,4.197728679116946,28.564896434106615
2923.297,0.6682288013183902,4.196848421197575,28.564287008856553
2926.25,0.6667528790617605,4.196803100302215,28.559671749730548
2929.203,0.6684440962295995,4.196954010543353,28.55288888232479
2932.11,0.668201518511331,4.197227012540748,28.542241024146097
2935.0310000000027,0.6664906518521532,4.197297485642345,28.543368683931636
2937.9379999999946,0.6690942051393627,4.196910727771397,28.530529858881216
2940.8600000000006,0.6671440134407637,4.197263093744014,28.532691262741125
2943.7810000000027,0.6701977990518816,4.1974991735997005,28.527384638213743
2946.702999999994,0.6676504777942667,4.197797988015854,28.524129039358243
2949.6879999999946,0.6654571301822731,4.197828850359721,28.516487766919283
2952.625,0.6696159734961038,4.197924031343954,28.509270601831133
2955.547000000006,0.6639017307677842,4.198044046361929,28.5027881000573
2958.4850000000006,0.6677651243485259,4.197915078428984,28.504291759653345
2961.422000000006,0.6652186062954633,4.198351195229106,28.502601981721526
2964.452999999994,0.6653781185335118,4.198336532337458,28.49527871392352
2967.422000000006,0.6653283612148208,4.198212188181456,28.492261871840665
2970.4689999999973,0.66481423809447,4.198935363688473,28.476012037835034
2973.4379999999946,0.655882260358373,4.197936358304863,28.472700009381036
2976.422000000006,0.6453604019290734,4.197053486486015,28.4632878150507
2979.4060000000027,0.6461577813400038,4.197278329454694,28.453189203592682
2982.3910000000033,0.645297065356431,4.197239000532291,28.45151357217937
2985.297000000006,0.6438535178546805,4.197254515258048,28.454226580829364
2988.2350000000006,0.64389043954493,4.197072544244696,28.44500973429769
2991.25,0.6449221861726682,4.197508607539984,28.433249346378584
2994.1879999999946,0.6456290480578192,4.1977755221312965,28.43241449908235
2997.125,0.6432581521386901,4.197766703798644,28.422758222182907
3000.1410000000033,0.6429068851135448,4.1978975231876,28.414065547043183
3003.1100000000006,0.6459356396744346,4.19812676689671,28.406490177213815
3006.0629999999946,0.6430197463694509,4.198129747645359,28.404981817921584
3009.0160000000033,0.6410155511820076,4.198102209775783,28.398071275109643
3012.0,0.646707536676572,4.198554058896306,28.395997915513096
3015.047000000006,0.6338306769985458,4.197798147917384,28.39043533065245
3017.9850000000006,0.6309850442416355,4.197604200782967,28.389161883384176
3020.8910000000033,0.6342359702405739,4.197787233752484,28.372463998681386
3023.8129999999946,0.6334159553254282,4.197906737953983,28.368301089453848
3026.7189999999973,0.6336054479357635,4.198055792801486,28.359829370682515
3029.6410000000033,0.6305741102912235,4.198176706760406,28.354599032034162
3032.547000000006,0.633822493189533,4.1985075595212775,28.338155318102853
3035.4689999999973,0.6301654405290428,4.198845242464126,28.341896804852325
3038.375,0.6213811480268484,4.197533706443626,28.33975370189275
3041.2810000000027,0.6203711617910344,4.197788258892365,28.33273455400122
3044.1879999999946,0.6238305221799842,4.197836958337412,28.33250078863332
3047.1410000000033,0.6214029236015579,4.197849788104507,28.31688382566613
3050.047000000006,0.6213572523265687,4.19807125494863,28.314955511560484
3052.9689999999973,0.6185948860456245,4.1984312517711215,28.311470165446423
3055.875,0.6179084641931384,4.197960395157164,28.3025971968057
3058.7810000000027,0.6206281322523727,4.198570431751236,28.302396743939457
3061.7189999999973,0.6133383259091634,4.197756648660149,28.293152914528466
3064.672000000006,0.6091221644353081,4.197582024256345,28.280333778202998
3067.577999999994,0.6108972666432704,4.197597469744789,28.27828337151955
3070.5,0.6055699738071382,4.197644988030153,28.27561004760504
3073.4060000000027,0.6094085224174896,4.197826578620148,28.270332389838725
3076.327999999994,0.6084014760933597,4.19810323612284,28.26057458298187
3079.25,0.6080681756433169,4.198039102080444,28.256251655241183
3082.1560000000027,0.6071258511181267,4.198404984897804,28.255198270962172
3085.0629999999946,0.6115657640119809,4.1983100534392115,28.240869614382643
3087.9850000000006,0.6042385995848017,4.198248359831907,28.238342045977916
3090.8910000000033,0.6076813152677594,4.1985180218734355,28.230521756840098
3093.827999999994,0.6058787834484988,4.198862847241004,28.23488602218916
3096.7660000000033,0.6008443645638849,4.197789453691491,28.223403061282895
3099.7350000000006,0.5976944582784701,4.1978479140766,28.22508314307434
3102.702999999994,0.5974117955091712,4.1980849141860155,28.21045321340953
3105.6560000000027,0.5988581831265799,4.198356000228067,28.202254435987516
3108.625,0.5987701205623851,4.198318784921772,28.196306265376105
3111.5629999999946,0.5977701298863803,4.198266758546565,28.19613146277956
3114.547000000006,0.595903276436815,4.198523338986335,28.184954758472582
3117.5629999999946,0.5967344807634487,4.198287990295041,28.18896118677115
3120.6100000000006,0.5972998014665938,4.198616393488971,28.176686406220075
3123.5160000000033,0.5839959207558656,4.197890173038497,28.172542505946655
3126.4379999999946,0.590626173861448,4.197836007576233,28.167296015664064
3129.3439999999973,0.5880458914216063,4.197858086482764,28.158241982247986
3132.25,0.585822489848648,4.198287476284811,28.152876625867954
3135.172000000006,0.5858242980049282,4.198152036328181,28.14803660885041
3138.077999999994,0.5854163215758008,4.198248323196688,28.150416560483137
3140.9850000000006,0.5859091225823349,4.198230127234357,28.138628196273256
3143.8910000000033,0.5879484481136551,4.198877020739904,28.12716174228009
3146.797000000006,0.575448463478771,4.197708198282306,28.127260911430533
3149.7189999999973,0.5752117570072983,4.197807655289958,28.125563639858832
3152.6560000000027,0.5746452215573855,4.197970604905407,28.11718460579441
3155.5629999999946,0.5779005389884863,4.197790235309002,28.110834746818206
3158.4850000000006,0.5752482628873399,4.198018360917599,28.09844707210874
3161.3910000000033,0.5753331864756518,4.198030032929326,28.09829792999514
3164.297000000006,0.5765789653326805,4.198071080302766,28.0941090063633
3167.202999999994,0.574729697746058,4.19822238241967,28.0885524447003
3170.1100000000006,0.5763915996714037,4.198519332412486,28.07905762969752
3173.0310000000027,0.5760962079073146,4.198363205789901,28.08083865892494
3175.9379999999946,0.5737143337800822,4.198621387920626,28.078087613296304
3178.8439999999973,0.5755446337954364,4.198849530088729,28.066139488290272
3181.7660000000033,0.5751924367252591,4.198831948015237,28.060050893001268
3184.6879999999946,0.5743898629068309,4.198994148359578,28.04925016523594
3187.6100000000006,0.5719940188245295,4.198986383783164,28.04703046238525
3190.577999999994,0.574429978081765,4.199179386843729,28.037722332874704
3193.547000000006,0.574826706670992,4.1994071097656,28.02877636225038
3196.6100000000006,0.5724587111038688,4.199549159297966,28.024194539224116
3199.577999999994,0.5720742102109995,4.199741665772332,28.02588070846458
3202.547000000006,0.5605244737583983,4.198725267994286,28.016976898703625
3205.5310000000027,0.5541637100015028,4.1976540131040725,28.00590909243388
3208.4850000000006,0.5551727194609668,4.197989950694865,27.99151660706578
3211.547000000006,0.5513441967373461,4.197861292689527,27.989405266437668
3214.5629999999946,0.5543343168978643,4.198024550494592,27.98749589169754
3217.5939999999973,0.5517166359822233,4.198132813244443,27.982022522157976
3220.5939999999973,0.5522649500698671,4.1983206236341095,27.971996560592164
3223.6100000000006,0.551148243120125,4.19824934924725,27.962085379180966
3226.6100000000006,0.5531354565563085,4.198526987853025,27.971265275707676
3229.6410000000033,0.5503776238332048,4.198518680049727,27.949876220267647
3232.702999999994,0.5507283750241497,4.198444361820472,27.944505832190497
3235.7350000000006,0.5532649784235489,4.1985929667784845,27.94230973067429
3238.672000000006,0.5422785305713671,4.197720308381362,27.94127663294141
3241.5939999999973,0.5425053420419799,4.197757938924251,27.932227491381234
3244.5,0.5439045575256931,4.198022289623055,27.929623284733164
3247.4060000000027,0.54267059923226,4.197758782793617,27.920597253166527
