time,current,voltage,temperature
2328.562,0.9302669739974445,4.197495745489881,29.381221890535866
2331.406,0.9287164205653782,4.197665190239287,29.38622328675343
2334.25,0.9267581141063416,4.1978797212684364,29.376741814014952
2337.109,0.9283575124506797,4.197795779717737,29.37341177750012
2339.984,0.9296605842703052,4.198250502090647,29.36970576234284
2342.828,0.9278005404185453,4.198148494425208,29.35121972345631
2345.656,0.9155502809148466,4.1973316773484255,29.358346250647756
2348.5,0.9175328146982503,4.197562048097217,29.361625686850513
2351.375,0.9188340666972535,4.197804585563006,29.360098417647905
2354.219,0.9154944231136484,4.197862629027272,29.36793200013204
2357.062,0.9172032364901137,4.198185746662669,29.360679519256273
2359.906,0.9077049643885171,4.197252459160599,29.35823092365417
2362.781,0.9125311559404286,4.198153782457378,29.352971762071732
2365.625,0.9086699750998585,4.197136209737092,29.350297621429945
2368.469,0.8973246809308825,4.196539535255821,29.35088603692054
2371.312,0.8977908518450247,4.196773361240058,29.35281205702463
2374.187,0.8989737711857805,4.196893736037179,29.345921534202457
2377.047,0.8979779020040255,4.196884814396488,29.352354805843763
2379.891,0.8950456961106006,4.196985196139056,29.344439623372267
2382.734,0.8966059827597784,4.196858782399071,29.34698008640499
2385.578,0.8958004915154836,4.1970369574199955,29.336197547327036
2388.437,0.8942723033646686,4.197324413781672,29.333529570581515
2391.281,0.8956531661929003,4.1975210614694065,29.331601017801923
2394.125,0.8957876177765668,4.197613689366657,29.336373415413526
2396.969,0.887033374877824,4.196561121532667,29.325293264221354
2399.844,0.8921567469698186,4.197713844930137,29.32294427485498
2402.719,0.8799669955983764,4.19747306606742,29.31313736705968
2405.578,0.8947773533743673,4.198226209738231,29.31889554891127
2408.422,0.8822157704451622,4.197403367109842,29.31561953428883
2411.375,0.8937585237135471,4.198261331931111,29.30596062465409
2414.25,0.8850579080342201,4.197976954618876,29.312386050657672
2417.125,0.8820614771148522,4.197712473811914,29.317187781275713
2420.031,0.8823772307380404,4.198188571613367,29.307394254212692
2422.875,0.8740536268030681,4.197488957215674,29.29956813234046
2425.687,0.8750832566497339,4.197314444303615,29.297572140696598
2428.547,0.873901656101043,4.197349821368648,29.290582538762465
2431.437,0.8725074112898205,4.197441019630344,29.295840724296816
2434.312,0.8723260368417285,4.197747269786374,29.287869821614198
2437.203,0.8632054398304763,4.196836245417824,29.281079020576282
2440.078,0.862815644049038,4.197009238977858,29.27343840777442
2442.953,0.8601525886294092,4.197099391460818,29.276460914642172
2445.828,0.8633027714599676,4.1969607189422975,29.27539750263388
2448.641,0.861707346799286,4.197454160469582,29.274027422615934
2451.453,0.858411173514225,4.197619778408566,29.275044152759754
2454.312,0.8549735990131041,4.196526245964733,29.267596225024857
2457.203,0.8506785742001062,4.196673598828425,29.262719850133703
2460.109,0.8625021769624971,4.197858436570714,29.252854002584442
2463.0,0.8516342872221513,4.197350141416406,29.257988204466347
2465.875,0.8611203590828456,4.198404000617813,29.2526804292234
2468.766,0.853497347270236,4.197350958475447,29.25167273144896
2471.641,0.8514646228964707,4.197429935769824,29.247546517610264
2474.516,0.8549212248281897,4.198695637161592,29.240643920902595
2477.391,0.8497878220357314,4.198087778898626,29.230121487007224
2480.203,0.8373050150245143,4.197233451207323,29.2340868134637
2483.047,0.8484693535972668,4.197953573870165,29.22958715297943
2485.922,0.8474755687121751,4.198362618283252,29.226809262780815
2488.797,0.8479086307385378,4.198210820482355,29.221697494533153
2491.687,0.8492606475569573,4.198740234724165,29.224807269620225
2494.562,0.8473939559632544,4.1988391000163565,29.219922815653963
2497.453,0.8381924136578653,4.198150152924965,29.22074453675256
2500.328,0.838157741214136,4.198249502268978,29.20988620029121
2503.203,0.8383735480143552,4.198301058546875,29.212302923301415
2506.094,0.8341424674667429,4.198597779594999,29.19883642881535
2509.0,0.8364887336223319,4.198686072026785,29.197847174092676
2511.875,0.838210261272594,4.198552486190076,29.187942860793097
2514.687,0.8253654697082529,4.197832442063679,29.19390209501101
2517.5,0.815897631588261,4.196977513400806,29.18693538801588
2520.422,0.8175025280801496,4.197087357061302,29.181539750058253
2523.234,0.8148718262329862,4.19716832377666,29.186426966602905
2526.078,0.8162048487565833,4.1972571763842215,29.18304013745068
2528.953,0.816205037566796,4.197554485687517,29.168994308380192
2531.844,0.8067781022681734,4.1966765704174085,29.17416604001848
2534.719,0.8064065552296562,4.196506909604322,29.17737615618185
2537.641,0.8168387059055285,4.197854126465373,29.172901576181648
2540.516,0.8043737874637391,4.197121190677576,29.15577501004742
2543.391,0.8142702435885532,4.197955962260776,29.16260631794228
2546.266,0.8053292561290107,4.197246753227479,29.15450446274789
2549.078,0.8063702182808539,4.1974532038167,29.150996956879222
2551.922,0.8061951197151109,4.197384297964991,29.14368742649592
2554.781,0.8137886361497505,4.198645262538588,29.135666823925245
2557.641,0.8046347344208239,4.197683720330231,29.131017400702145
2560.516,0.8042675389141598,4.1979121598522156,29.123961813093995
2563.391,0.7937278489699083,4.197133070021301,29.12240133631281
2566.234,0.7949044954856355,4.1973947437795145,29.122802349221534
2569.047,0.7891429283566743,4.197519864716519,29.11639348855201
2571.891,0.7926258842077264,4.197595530016254,29.109155823310548
2574.75,0.7837289745760648,4.196708037936603,29.103177692091627
2577.641,0.7847067004027727,4.196407876914438,29.109009947936528
2580.453,0.7849534806319178,4.196767612484138,29.10947987354693
2583.297,0.7840716508427783,4.196916399351035,29.095673584175987
2586.141,0.7822930774351137,4.197073145116458,29.087014572452183
2589.0,0.7835583578655799,4.196994821497857,29.08137678730354
2591.875,0.7819273005656995,4.197273036192535,29.08271966793093
2594.687,0.7808486202319287,4.197496927372924,29.0834831637799
2597.5,0.7808239567790536,4.197393952585595,29.073096670744206
2600.375,0.7797745045764976,4.197742077125594,29.07240967233316
2603.25,0.7745200527027318,4.196471424399044,29.066843012487645
2606.125,0.7714563279494171,4.196848039570887,29.054149119437295
2609.016,0.7704242680928126,4.1969294156863075,29.064481041437766
2611.891,0.7727862970675091,4.1971186773374365,29.057447610171035
2614.766,0.7735917738190158,4.197221757573604,29.052218562544315
2617.687,0.7696299526226393,4.197677339405496,29.057470516706648
2620.562,0.7585825557422136,4.196515456986658,29.03572352423579
2623.453,0.7589550796278813,4.196799988103322,29.04251964095759
2626.328,0.7605775911333761,4.196923383957641,29.03438644796787
2629.203,0.7580868286149078,4.197001858971713,29.030188158647313
2632.078,0.7596962704577607,4.197027728807784,29.02690071548619
2634.953,0.7601292742688316,4.197226705128265,29.024589821226137
2637.797,0.7694159440648995,4.1979403852153645,29.022511389843366
2640.609,0.7585000873186885,4.197441068297574,29.01846978313118
2643.453,0.7618852050133648,4.197532793648005,29.009835298788907
2646.344,0.7614036009104775,4.198005330111891,29.009330800961376
2649.203,0.7492801246128122,4.19709752625134,29.004768203406844
2652.094,0.7474408961583008,4.19715222106883,28.993594122582998
2654.937,0.7462509042921608,4.197235264405492,28.991521634228405
2657.797,0.7464701823265077,4.197614369428096,28.9756030975777
2660.672,0.7471120797301716,4.197487888273141,28.981180860637117
2663.547,0.7471271981083832,4.197572320977624,28.981543882563958
2666.422,0.7493471858985221,4.197856494084389,28.97005687753966
2669.297,0.7459999614140679,4.197856517891814,28.966746925107003
2672.187,0.7464920811704981,4.1979982476355095,28.956373909699693
2675.094,0.7453518856957437,4.198272652941611,28.956803973142254
2677.906,0.7456560503057812,4.198449180168461,28.961543144252655
2680.719,0.7457797833420732,4.198564801428104,28.946240434745594
2683.578,0.7368876887362883,4.197581315057378,28.94434021164861
2686.469,0.7268489086446384,4.196973916332976,28.936359754803743
2689.281,0.7281155703336372,4.197363273954211,28.936749808583844
2692.109,0.7260031927497383,4.197085373461968,28.93275585266459
2694.953,0.7290424349557699,4.197482481457788,28.93415676397466
2697.828,0.7268283977577523,4.197449515415798,28.92779953716798
2700.641,0.7275067432629679,4.197485989320208,28.914142294952605
2703.484,0.7263396358776523,4.1977305603316575,28.920782040746413
2706.375,0.7267452184204065,4.197855562702424,28.91497322819003
2709.25,0.7248415774426014,4.197992775724236,28.907453172361542
2712.125,0.7228226568009776,4.198005647574579,28.904536594634646
2715.0,0.7252430531464571,4.198206355524351,28.89917393179578
2717.812,0.7276075910842946,4.1982118016634145,28.89559860748998
2720.625,0.7227507293469732,4.198406534817627,28.889202986724296
2723.828,0.7239318178385263,4.198577683094204,28.88334310087878
2726.812,0.714237237358814,4.197528384482877,28.876797157209243
2729.75,0.7145362287197712,4.1978959591580685,28.872496586380652
2732.656,0.7055703645867678,4.197103730363659,28.86471549094966
2735.594,0.703494354834938,4.197069321829945,28.85804613952535
2738.531,0.7034443163675618,4.197201479769651,28.851184857897643
2741.437,0.6997837850332046,4.197003114248417,28.84820714669607
2744.344,0.707373137284437,4.197461789814649,28.841710652860353
2747.266,0.7033115895854657,4.197375681801353,28.837129668452363
2750.172,0.7014733282345952,4.197564538024714,28.834050996226026
2753.078,0.7006258391080114,4.197659600829722,28.832661817103244
2755.984,0.7060183041138912,4.1978559531888076,28.82470032474733
2758.922,0.7030524009218617,4.197896853163797,28.81583558653998
2761.875,0.700882626587282,4.198054360853087,28.8114217146859
2764.781,0.7005851008501726,4.198655217574053,28.812950947050947
2767.687,0.6932646698175109,4.197608491153763,28.809381307727122
2770.656,0.6897237664702572,4.197522296530604,28.79831336571316
2773.609,0.6904879290112866,4.197670593360296,28.797540311197668
2776.562,0.6903069871511214,4.19756274307445,28.793460372530394
2779.531,0.6898407136582126,4.197998877827689,28.794832918396125
2782.469,0.6888566910104162,4.198190085830004,28.792376787133175
2785.375,0.6900411528186494,4.197954147549549,28.784053128009276
2788.328,0.6895429701832063,4.198385685276744,28.770619644358817
2791.25,0.6913124013475589,4.198432166647092,28.772981166651704
2794.203,0.6894145417587584,4.198602707749586,28.77084235134613
2797.109,0.6815737684444639,4.197834549694605,28.762695658231348
2800.094,0.6700887723020102,4.197138080884333,28.745301436389592
2803.062,0.669825147529469,4.197087743498803,28.744134561941916
2806.0,0.6710579976139741,4.196980182322984,28.747217987469067
2808.906,0.6701693908518077,4.197071099662036,28.73809912957947
2811.828,0.6702254068402106,4.197301261249037,28.73351741024828
2814.781,0.6708440622386644,4.197283369882321,28.720831108786307
2817.719,0.6692885575016347,4.197459222942184,28.725381081053165
2820.656,0.6700341083134529,4.19745420000376,28.714161029269224
2823.562,0.6688675145814377,4.197490221092727,28.70997533826966
2826.516,0.6705182520765683,4.197695422909947,28.705967019461756
2829.422,0.6697506524822695,4.197795598104076,28.703357224729608
2832.344,0.6698724281866187,4.198105016317996,28.693106366219045
2835.25,0.6690262631236884,4.1983098349514,28.68623171923989
2838.156,0.6679544026829625,4.198401822126732,28.688901516300913
2841.125,0.6700927606764492,4.198291051547278,28.683115979766516
2844.062,0.6677726894217578,4.198828532978646,28.680824036119766
2846.984,0.6567287184452031,4.19785121477907,28.673065229384
2849.891,0.6492332130029668,4.19697739146396,28.673673833166635
2852.797,0.6479194943499718,4.19683206245579,28.661278196936582
2855.703,0.6501059228915486,4.196927519367284,28.661912326194564
2858.625,0.6475641060023053,4.197045664037849,28.653820951879744
2861.531,0.6478375462791734,4.197070864944556,28.651007271194654
2864.437,0.6454493219515907,4.197213573931755,28.64729620673115
2867.375,0.6456239254455434,4.197368830678681,28.640954447909554
2870.312,0.6481505727082189,4.197409977325633,28.63301717570702
2873.219,0.644616146602859,4.197566157686268,28.626013531242876
2876.125,0.6456086392425604,4.197734444380624,28.621638447165658
2879.047,0.6454361277341225,4.197830886792155,28.61500686324581
2881.984,0.6465747048869577,4.197875838913193,28.613027246992836
2884.922,0.6447249330894425,4.198042500654473,28.599502074516753
2887.828,0.6435421045549722,4.198293772354986,28.607006090148474
2890.734,0.6448657999360653,4.198322302523243,28.597116289043434
2893.656,0.6442782576598435,4.198500311356355,28.583589607716604
2896.562,0.6446476452374845,4.198764610466726,28.57888924658557
2899.469,0.6348212739321483,4.197830500890779,28.57267424997505
2902.375,0.6334378578588916,4.197716273779599,28.565430485713136
2905.297,0.6325237264311961,4.197793166389073,28.556004454405482
2908.203,0.6344539320331097,4.198143928094877,28.554670870411044
2911.109,0.6331219050200892,4.198306205450401,28.550872104792973
2914.016,0.6344906691975757,4.198306326264724,28.555449194115404
2916.953,0.635599119234893,4.198720920129733,28.54456883773622
2919.875,0.6229288535357991,4.197560437764098,28.534991956543166
2922.781,0.6240962995125693,4.19781457693734,28.539231187446745
2925.687,0.6224786112987416,4.197691410511979,28.531112321877774
2928.625,0.6200450684313489,4.197905982506868,28.523446026243843
2931.594,0.6216040071252491,4.1979888159634715,28.52398857204042
2934.562,0.6246763648933948,4.197787479917923,28.52192133197998
2937.516,0.6220252239295567,4.19843916475067,28.518152596031207
2940.531,0.6203068467084519,4.198036293584291,28.507784627255678
2943.531,0.621293149135553,4.1985928528410925,28.500596374199564
2946.5,0.6099444399709469,4.197760613921047,28.496827846771087
2949.484,0.611316810667896,4.197879896698012,28.491394851510023
2952.437,0.6118718524840215,4.1974382636617,28.477464181151813
2955.375,0.6121281310730834,4.197905825030759,28.48130039408207
2958.297,0.6107347880316859,4.19810423469815,28.468306125763004
2961.203,0.6107835786170301,4.198400914883034,28.463335130517837
2964.125,0.6144497830764774,4.198474791089149,28.457857116843794
2967.031,0.6121560744360086,4.198382831909872,28.453400369036224
2969.937,0.6085117300745981,4.198612371267188,28.44473892616796
2972.859,0.6023280080757637,4.197718695838812,28.44095425743183
2975.766,0.6013441942970852,4.197713103385251,28.436884147121326
2978.672,0.6003931053302969,4.19772295613585,28.42718298926941
2981.578,0.6006232745847676,4.197650164510679,28.413258715001625
2984.5,0.6007999684389612,4.197634884533387,28.414850613020896
2987.437,0.5987829061432678,4.198187751401742,28.419747061380743
2990.375,0.5977774450164641,4.198193600297425,28.40953067816724
2993.328,0.5999211144166792,4.1982574034127484,28.396345012651917
2996.25,0.5995570910237817,4.198488959074436,28.39784158366015
2999.187,0.600129688708098,4.198405712255037,28.383727756545426
3002.172,0.5965343528958889,4.198778479959087,28.387932437621217
3005.109,0.5886379786478032,4.198063909240287,28.377120514136614
3008.047,0.5876096603607919,4.197874625843158,28.37826006334477
3011.031,0.5900580903407397,4.197785877061257,28.37218219781116
3013.937,0.5896534527404703,4.197991771401376,28.368547374581134
3016.844,0.5873406716121188,4.198165274941273,28.363312998922524
3019.75,0.5874049301149675,4.198154579872304,28.359597012110378
3022.672,0.587994923581524,4.198302850247181,28.351824697018625
3025.641,0.5874717314107796,4.1984751495416015,28.351097898159836
3028.578,0.5889315550349772,4.198519562300718,28.339794404802696
3031.531,0.5892929129442258,4.19854758271573,28.333225286785833
3034.516,0.5893879710297357,4.198596442230437,28.32918050670231
3037.547,0.5790447686226895,4.197989509727394,28.321527335586506
3040.484,0.5774205102965199,4.197964527089592,28.316832892382294
3043.453,0.5759420606508068,4.1983301085294435,28.31989374948291
3046.484,0.5795105679028284,4.198191555337583,28.314666532971586
3049.5,0.5776345331403706,4.198059649005568,28.29742651789112
3052.5,0.5761076048244247,4.198443331671391,28.292083825931815
3055.484,0.5743518334205908,4.198545257333796,28.294726287376
3058.484,0.5767913865114763,4.198662712862076,28.279461411559293
3061.484,0.5756758463152837,4.198775585212491,28.274192726305536
3064.531,0.5757250813212571,4.1987911945004655,28.2776676349045
3067.531,0.5757158397183235,4.198914589473531,28.27042325691466
3070.5,0.5735529859370735,4.19928108377151,28.263733754477798
3073.5,0.5754247546030827,4.199220316352185,28.25929547493968
3076.437,0.5692932196904452,4.199408907184394,28.25364903200218
3079.359,0.574172417872965,4.199243494252193,28.253377540077594
3082.281,0.5727934113088742,4.199427635527585,28.247420747471384
3085.187,0.571302984667745,4.1999771075519705,28.23533710198923
3088.094,0.5630069924267576,4.1989509863820285,28.225825767469882
3091.0,0.5552197149498473,4.1980447724678545,28.223869174692297
3093.906,0.5538456289017418,4.19809951226188,28.225798895143598
3096.828,0.5557998425190641,4.198012847044567,28.210796532558287
3099.766,0.5530745337957085,4.198192020721111,28.2088244871365
3102.672,0.5529406924720398,4.198178419684147,28.204710467771818
3105.578,0.5541809932885654,4.198197936937634,28.197938218735082
3108.484,0.5544141605234283,4.198306670752253,28.19539788092947
3111.391,0.5546142857269405,4.198133247785465,28.19886689302984
3114.312,0.5543670827534939,4.198592897127609,28.185651716474318
3117.219,0.5439186054151438,4.197709017740792,28.172949026427037
3120.125,0.5436546797569621,4.197833417942238,28.160981401874814
3123.047,0.5443550616159555,4.197896622967152,28.162859308786775
3125.953,0.543966980363764,4.197935477240814,28.155728054306795
3128.859,0.5446875418442986,4.197984509560847,28.152423865025053
3131.797,0.5438730634994179,4.198001412541996,28.139207820280852
3134.734,0.5433415579395765,4.197784035634031,28.135596204205026
3137.656,0.5440606529404737,4.198243810856294,28.13677096841471
3140.562,0.5412144571705358,4.198428650902519,28.128139274724695
3143.469,0.5428227512593642,4.198212352574023,28.1202459356217
3146.375,0.5455527201029337,4.198266435368455,28.105032132478765
3149.297,0.5415815022811884,4.1985946157074645,28.10622267853885
3152.203,0.5342322327389797,4.197797615949343,28.103629392685505
3155.109,0.5342153580884623,4.1977279706017105,28.099959696549124
3158.047,0.5344541104354713,4.197738737211062,28.094788896377093
3160.953,0.5301154111883503,4.197930670311388,28.08706609773025
3163.859,0.5342910954269728,4.19789906863218,28.08589953140109
3166.781,0.531149349087497,4.198018433382742,28.07694380780493
3169.687,0.5309745231626863,4.198118887299751,28.06620294950563
3172.594,0.5342336845213732,4.198119824598031,28.06786545056319
3175.5,0.5361164094903561,4.19806140053047,28.062304396016298
3178.406,0.5319909734579781,4.198049100303962,28.0560785507557
3181.391,0.5329792754238392,4.1987577338631095,28.054696323321085
3184.344,0.522041219959826,4.197421156545438,28.03837718822585
3187.266,0.5210854251853442,4.197646460380521,28.04153275588602
3190.172,0.523210480282584,4.197731386723622,28.03532884451585
3193.078,0.5224479190464532,4.197650752464159,28.027255530887565
3196.094,0.5238638193397243,4.197758953038226,28.02855093086023
3199.062,0.5209063588934447,4.19784460513471,28.019768110706945
3202.094,0.5232548916820526,4.198060716681635,28.015801456793056
3205.094,0.5241827063295608,4.197957248070489,28.000952388651616
3208.156,0.5194988049908394,4.198059062496931,27.993889358502393
3211.156,0.5206600156640262,4.198316694139295,27.99017649209326
3214.187,0.5218675800523497,4.198280781572127,27.98395083441628
3217.25,0.521596415077546,4.198433832534066,27.983515223775377
3220.25,0.5245366128945743,4.1983217930981045,27.975284719614635
3223.297,0.5220493086601244,4.1985820133640726,27.963522203061565
3226.344,0.5167481273411799,4.198582175403143,27.95816096508734
3229.25,0.5181414222121862,4.198821013628005,27.959422033545138
3232.156,0.5198683798083918,4.198959587567959,27.951912089423264
3235.062,0.5196847551042949,4.199109827440695,27.934926040618652
3238.0,0.5193104395052442,4.199099093464298,27.93888308450681
3240.906,0.5198274034688819,4.19914909816089,27.93427664778419
3243.812,0.5178982124148929,4.199578070636731,27.921291980751416
3246.75,0.5079737500799446,4.198582682509104,27.913213875548582
3249.766,0.5003511595415022,4.197642592537453,27.918378879469618
3252.672,0.49681938660552666,4.197799032960012,27.908083939280335
3255.594,0.49638418981275645,4.197561801259386,27.897329591800577
3258.531,0.5017187773957424,4.1977828596024525,27.895564697927092
3261.437,0.4995954651148441,4.197890274825257,27.885371558659635
3264.344,0.4993648862611469,4.197718346605476,27.879625363947802
3267.25,0.49785035382933807,4.197952135962123,27.877249707719606
3270.156,0.49558575664353444,4.198032994217006,27.871864704342386
3273.078,0.4995388822657387,4.198013037149244,27.862586666193245
3275.984,0.501739810770076,4.19795175003913,27.860193426088873
3278.891,0.49765567409638184,4.198348226568589,27.851433987390195
3281.812,0.49880261715314905,4.19802835455018,27.848849269886006
3284.719,0.4988294818160489,4.1982445147938705,27.844899254358037
3287.625,0.5003271506734582,4.1981434097321335,27.838155662853016
3290.562,0.4973922898477699,4.198431345947475,27.830392071746022
3293.5,0.49774431621550036,4.198688750277522,27.825415572793684
3296.406,0.4950704127945409,4.198762375718584,27.82314167263075
3299.312,0.49582831508229885,4.198965774899715,27.814864506261426
3302.234,0.4962965495154859,4.199041778103721,27.813693417485496
3305.141,0.4957670229605557,4.198991305286748,27.804270547179
3308.062,0.4945339072648321,4.19916865309917,27.805040637508423
3310.969,0.49542367375985197,4.1993382723845,27.79704366408008
3313.875,0.49537260666605976,4.199111801769542,27.788247008478752
3316.781,0.497465686778822,4.199282837614412,27.784202453833423
3319.703,0.4933647579575702,4.199587749572476,27.787524102649318
3322.609,0.48741205778320446,4.1987325474147585,27.764563470686188
3325.547,0.474352543089083,4.1977916277080904,27.763247917161475
3328.453,0.47661915124789617,4.197771424058434,27.759545726834336
3331.359,0.47347563501673845,4.197827614956393,27.75080415392745
3334.266,0.4732563384764808,4.197791377771172,27.749915244813014
3337.187,0.4742101412678484,4.197725194293936,27.755196224335755
3340.094,0.4725874377014445,4.197847398818982,27.74381334573435
3343.0,0.4747861341674011,4.197917777818765,27.739553163430482
3345.922,0.4722889085274375,4.1981932706842215,27.729103541698855
3348.828,0.474854248171585,4.198170832824507,27.72625494341458
3351.75,0.4746932539625222,4.198243173574826,27.720858619859463
3354.656,0.4751814865043919,4.198019289846822,27.711046559944602
3357.594,0.47415579403186797,4.198187961090782,27.70399029862533
3360.547,0.4728296069357534,4.19841025026237,27.697079766739297
3363.469,0.47512717888660344,4.1983181505866405,27.68864953440112
3366.375,0.4729938005047558,4.198806564042308,27.68680206660265
3369.297,0.4725884314988472,4.198683425106474,27.671361715395562
3372.203,0.4758339159418687,4.198849817282033,27.683229603865573
3375.109,0.47218054765842227,4.1988209652967585,27.67316669829815
3378.016,0.4729161406371002,4.198747220603243,27.658799701830244
3380.937,0.47261691425476354,4.198574509997659,27.66084100250842
3383.844,0.47421555093102147,4.199323366143994,27.655549843467078
3386.75,0.47131478333620297,4.199346173856397,27.647800548211457
3389.672,0.4746057875280761,4.199260867551635,27.640193478439734
3392.609,0.47213625912518536,4.199181493434305,27.63259331396644
3395.516,0.47473578734819283,4.199395999511163,27.63273411478675
3398.422,0.47294165507453495,4.1996134394039935,27.623596423371218
3401.328,0.4634872069590019,4.1984046216987245,27.621597584845677
3404.234,0.4634484300719017,4.198562862869949,27.61048215681811
3407.156,0.45937866683283535,4.198722076357396,27.60920847457522
3410.062,0.4623098617302022,4.198875101967656,27.612238779596776
3412.984,0.46369413713855434,4.1986643977083125,27.602124902155346
3415.891,0.46453554638876077,4.19902430372789,27.594736030823885
3418.797,0.46391398868498673,4.19899976350209,27.58849391560682
3421.719,0.46259967659853135,4.1991554838547325,27.58194404081347
3424.625,0.46029188801278986,4.199207838917485,27.578099328610566
3427.547,0.46204855147432716,4.199361524790605,27.56032673251938
3430.453,0.4595883959594097,4.198965818770515,27.56287771107104
3433.406,0.4599332199272908,4.199249516379953,27.552052481324175
3436.391,0.46188910204650113,4.199358452249256,27.549898130424193
3439.297,0.4603888358950041,4.199436949112542,27.540485268286364
3442.297,0.4610172946245304,4.199530240174142,27.534655812782773
3445.219,0.4598933153093134,4.200358621149374,27.526995464844408
3448.187,0.4518349495851199,4.1989361090599475,27.525661292421148
3451.219,0.4518680338336899,4.198968067540592,27.525121924741338
3454.141,0.4505037769741413,4.198958902899663,27.513540190247017
3457.094,0.4529932383161523,4.198700559383053,27.50615689565508
3460.0,0.44979307046502826,4.198903928972579,27.500742742301316
3462.906,0.4479206328142706,4.199024246518564,27.490351648987403
3465.812,0.4493675043344671,4.199175510884556,27.490063002529702
3468.75,0.45128788502147266,4.199408333097403,27.480071166525068
3471.656,0.4525537771581953,4.198983367716333,27.48016490189436
3474.594,0.4502437522034564,4.199466750725677,27.46710953667426
3477.562,0.45185114768767654,4.199380622921922,27.46953590089668
3480.484,0.44786799412578765,4.199787307159646,27.46106271825304
3483.437,0.4403566026393805,4.198374251561181,27.449009301704443
3486.375,0.4388508000537138,4.198822770962673,27.450927687093575
3489.391,0.43923966754004956,4.198776673626805,27.43860668891482
3492.312,0.43693172189288065,4.198935559175666,27.42931713350096
3495.219,0.4384684757182353,4.199016415490772,27.433039327834777
3498.125,0.44055363306021095,4.198801508286797,27.42881463569861
3501.031,0.4404432676806457,4.1989218955194705,27.41728931259276
3503.953,0.4412769125084504,4.198916541586541,27.409141169775864
3506.859,0.4402317856627654,4.19924163845474,27.39369769856053
3509.781,0.4410140268361093,4.199052131868466,27.399072710503923
3512.687,0.4409691232097681,4.199214059785615,27.387932381653705
3515.609,0.4401174692365051,4.199310542792484,27.390240976768478
3518.516,0.4359716230158975,4.199543497916087,27.3933518624699
3521.422,0.43648340379797357,4.199612855044835,27.378908136890075
3524.344,0.42346429431037746,4.198563058582825,27.371673678130428
3527.25,0.4175484104409071,4.197530814882203,27.363914708294555
3530.156,0.41838731532669055,4.1973560996238755,27.35974834045832
3533.078,0.4197602465616309,4.1974578237612095,27.358024331842024
3535.984,0.4193199115736027,4.197366521360083,27.355516130006958
3538.891,0.4192961653207209,4.19760923918499,27.354227159018837
3541.812,0.41971620255022923,4.197627177506836,27.341696640685207
3544.719,0.419059207910621,4.19806708887681,27.332719882426133
3547.625,0.4188935079939837,4.197748515782353,27.331180058422106
3550.531,0.4186170344505393,4.197615709075687,27.32771793474084
3553.437,0.41904062219222554,4.1976303841199165,27.318348727175884
3556.391,0.4185786112903587,4.197720645875077,27.314141299678063
3559.328,0.4132450207578757,4.197889511008134,27.29706815916074
3562.234,0.41515546020335165,4.19802429283662,27.294642375265738
3565.141,0.4199239480591625,4.197819852725801,27.28383153870074
3568.047,0.4207426223249668,4.1980309282520665,27.284041392561832
3570.953,0.41749670038191666,4.198165432712507,27.269112146649316
3573.875,0.4173762906497828,4.198074913946027,27.269505661624684
3576.781,0.4187155868155149,4.198186342500767,27.261696717319438
3579.687,0.4176662656343758,4.198268093443009,27.25515860234988
3582.594,0.4167432656841392,4.1981690126938895,27.249260873035084
3585.5,0.41724099288587096,4.198456223920485,27.25387754149436
3588.422,0.41832053909195477,4.198310392255516,27.230510837653654
3591.344,0.4179163892169115,4.198523539286425,27.236008666129933
3594.266,0.41828546100307734,4.198591616037998,27.23380341176354
3597.172,0.4180064639445358,4.198774928962218,27.228922432196487
3600.078,0.4182013376522948,4.1985443495314385,27.228015707405493
3602.984,0.4158845436274931,4.198672194429296,27.216000033986806
3605.906,0.4158467922405284,4.198924365378757,27.210650996739812
3608.812,0.41492185990424224,4.19909112672759,27.203093235697754
3611.734,0.4169816027126892,4.199275361597159,27.20646223271842
3614.641,0.4150181162574115,4.19900958019611,27.199479793426036
3617.547,0.41528760918176455,4.199094510016972,27.197728638064667
3620.453,0.4120819573036316,4.199567705688178,27.188481330220483
3623.359,0.4049707722989738,4.198780491608772,27.18842446407866
3626.281,0.40566874126812663,4.198187914611227,27.17876041269764
3629.234,0.4052359962389427,4.198406299673536,27.17219605406357
3632.156,0.4040059915399385,4.198651818048104,27.175094594754263
3635.078,0.40794964683578183,4.198470571217814,27.16343750063061
3637.984,0.4023406276905364,4.198780793271439,27.159670535994024
3640.891,0.405751961841232,4.198471516767957,27.14875749270229
3643.797,0.40759858022132306,4.198820269883542,27.157287669560514
3646.703,0.40530565729733564,4.198904563070217,27.14050204361685
3649.625,0.40593794932595356,4.199012981515029,27.13448973430703
3652.531,0.40473300525067135,4.199160563293877,27.13438284691555
3655.437,0.4025823106564824,4.198934669064733,27.117123688650704
3658.359,0.40311660428393425,4.199138757777486,27.1209425868178
3661.266,0.4036018006914154,4.199186584328762,27.115638927640347
3664.219,0.40253236798574044,4.198965418134863,27.10454556426974
3667.125,0.40234107747280135,4.199503034939303,27.095187868514504
3670.031,0.40247896464395744,4.199255025027472,27.09591361357012
3672.937,0.405950844857172,4.199343707649725,27.09293877856962
3675.859,0.4014424008220795,4.199633963583683,27.09099747627195
3678.766,0.3937370445121706,4.198571417009805,27.088135962808646
