time,current,voltage,temperature
2508.297,1.175742859608428,4.210115004125757,29.661188297563086
2511.203,1.1501202858611452,4.208552110451926,29.650428460026898
2514.016,1.1286424688309349,4.206864126743684,29.651342148286272
2516.844,1.1297432808667538,4.206987134500538,29.657310648143312
2519.672,1.129544032862542,4.207185509441568,29.654684258483986
2522.547,1.1283619177547137,4.207479244742361,29.6573826923565
2525.36,1.1268146148654894,4.20714730003016,29.659547605232113
2528.172,1.1246854680085667,4.207466794715832,29.659139412172
2531.016,1.1263748382814363,4.207532051946118,29.651266123691332
2533.906,1.1268241272145578,4.207977847799185,29.64580377461512
2536.813,1.1273765787280812,4.208276103727498,29.643945283644985
2539.688,1.1278834773929467,4.20862665294252,29.638281486957855
2542.563,1.1028390038541958,4.206903267054641,29.633660021751812
2545.375,1.1038988525535374,4.206955847966263,29.63037652859935
2548.188,1.1031122911941469,4.207056022105542,29.634574301192966
2551.047,1.0997663939450024,4.207230121249272,29.627553743835715
2553.938,1.0998192243554776,4.207433783534739,29.629044183798914
2556.813,1.0981705073055046,4.207860198418666,29.62129807332248
2559.703,1.1015126779374207,4.207767441607166,29.62102634245509
2562.563,1.0995386508630365,4.208245588456296,29.61203135495768
2565.453,1.0985663112776847,4.208616219176754,29.607372258787628
2568.266,1.0762578753401053,4.206797474904222,29.612636748311616
2571.078,1.074604315147768,4.2070398338048465,29.60215414128847
2573.922,1.076911853961438,4.207210407414797,29.59699237500437
2576.813,1.0742534526100684,4.207329233936635,29.594729662169108
2579.688,1.076073137291265,4.207421956320219,29.60305447450527
2582.578,1.0751745577988394,4.207652027530271,29.595077810938886
2585.406,1.0740989262602447,4.207741621763479,29.591957211323358
2588.266,1.0733970726207394,4.208001034556167,29.588145156097852
2591.172,1.0739815153107133,4.208277598204296,29.58625309880181
2594.063,1.0734247345722514,4.208667995478559,29.57969256387019
2596.875,1.0725626963215,4.208725229389385,29.5791534107632
2599.703,1.071762058003917,4.208892058212138,29.57340092327774
2602.625,1.0744918395010208,4.209354536446005,29.56335891205804
2605.5,1.0711330880106174,4.20953413884908,29.567664241747003
2608.391,1.073583746509132,4.209738795624215,29.565261184677656
2611.203,1.045931631476609,4.208285217543136,29.566646219516784
2614.156,1.0474147203850206,4.2085033291962946,29.55688463691112
2617.047,1.0456919206167694,4.208423007437756,29.555942752002622
2619.906,1.0481341967972226,4.208541351217463,29.548611918237647
2622.781,1.0464335440012595,4.208840207550323,29.54350329540521
2625.672,1.0437761521410485,4.2089060511504295,29.547062707728063
2628.547,1.0465555101912276,4.2091644861210495,29.540253926570472
2631.453,1.043843922785764,4.20944879501276,29.527422116473446
2634.297,1.0437129223748043,4.209616739480478,29.522578062358985
2637.219,1.0221891560379064,4.207981239024935,29.519222225315797
2640.094,1.0218950422425896,4.208152936055014,29.520466379180416
2642.969,1.022443518743335,4.208265616841593,29.516885213199675
2645.781,1.0215791704642643,4.208484468589463,29.52806522300498
2648.594,1.0195425567330794,4.208458200155285,29.51931989193733
2651.453,1.0178816629246952,4.208850308707459,29.51239956666869
2654.328,0.9984898260038014,4.207004454115824,29.50717046468604
2657.531,0.9993798225497796,4.207146996781046,29.498121618294554
2660.5,0.9939227696677054,4.207278363216635,29.501362463244092
2663.453,0.9950705734869404,4.207348476839462,29.49310841226381
2666.36,0.9949321657471435,4.207735056321699,29.486858047529395
2669.313,0.9937426072660649,4.207577190789505,29.479018375232567
2672.219,0.9936607424224347,4.207899476572394,29.471224251156784
2675.172,0.9938338048980638,4.208341832337676,29.461039454722275
2678.11,0.9933425238238405,4.208330653590704,29.46258539199483
2681.016,0.9929501003990305,4.208384456109395,29.4580627279662
2683.985,0.9922569993402083,4.2087692864317185,29.448183484601184
2687.016,0.9939466856918464,4.208920785864964,29.443086535683232
2689.985,0.9945161662862471,4.209026600500449,29.439291127587204
2692.906,0.9907575196700091,4.2092278098654665,29.436414749383147
2695.844,0.9913123700611602,4.209379855904303,29.434601754079228
2698.766,0.9917781960730584,4.209554424550651,29.424177278024466
2701.703,0.9667649144122957,4.208126958983151,29.40937268397325
2704.672,0.9689181576447452,4.208251104296998,29.406213553051494
2707.594,0.9697222367175831,4.208333786538095,29.40237048207918
2710.594,0.9675404480618721,4.208354046825606,29.390165236144735
2713.594,0.96916855327515,4.208263437965758,29.394451823729252
2716.5,0.9651647844086895,4.2087082035774666,29.386451654787503
2719.422,0.967047125361499,4.208592559040509,29.375717207705634
2722.328,0.9675146242800293,4.209291537699682,29.37537592184489
2725.25,0.9672800516623944,4.209404852526388,29.369336736513993
2728.25,0.9671127444653919,4.209584704791962,29.36531678770754
2731.219,0.9419491982442109,4.207641167125268,29.35613742778624
2734.235,0.9441700245912148,4.207569652183868,29.357627584742495
2737.156,0.9399455096280833,4.2079915444005,29.34805999207535
2740.078,0.9427568484152016,4.207991907698145,29.33429905122494
2742.985,0.9379637046984493,4.208142790263302,29.333421087846805
2745.922,0.9444448830010455,4.208044587690898,29.319138070427975
2748.906,0.9406200584568933,4.20848560922404,29.310596801316333
2751.875,0.9377123200794161,4.20869007775852,29.306913072965404
2754.813,0.9398686056237612,4.208966388464809,29.305714985148047
2757.735,0.9384809369331457,4.208784762337565,29.29356798295708
2760.672,0.9372232957986605,4.209062375029739,29.284459906269934
2763.61,0.9426497527123399,4.209401641150274,29.283132591437486
2766.547,0.9384213602274041,4.209530021415505,29.28110430401629
2769.453,0.9383830429504639,4.2099080846822385,29.272575026917497
2772.391,0.9177300821230713,4.207979800802347,29.268493312307246
2775.313,0.9125662081308515,4.208009877409899,29.24672972018403
2778.328,0.918907359731831,4.208343048650531,29.2445659917457
2781.25,0.9150204304913567,4.208474059693538,29.238094028246998
2784.188,0.9141129045273546,4.208404343985932,29.2243156477215
2787.125,0.9134851855621889,4.2085861517280225,29.226253706197284
2790.047,0.9151855796325766,4.209018649893397,29.22709987327617
2792.953,0.9138339715630721,4.209038028563417,29.221961735717688
2795.86,0.912403838849015,4.209141880982265,29.21314869955819
2798.781,0.9115995492925687,4.209211200219913,29.213146764079323
2801.688,0.9169293054706509,4.209370065961796,29.198113104997756
2804.594,0.912198109627817,4.209237456538729,29.194358218700653
2807.5,0.9098368396059888,4.209854261063958,29.189799852502112
2810.422,0.9102957574254422,4.209993029484499,29.19535520275969
2813.328,0.9114556443166436,4.2101267125712845,29.197405869296187
2816.235,0.9118510943709652,4.210248271251743,29.187993175859205
2819.172,0.9105191720620298,4.210554571482675,29.18438870702793
2822.078,0.8904701158734151,4.208895305899088,29.1737080378014
2825.0,0.8914096229089833,4.208742684109536,29.175950829825787
2827.906,0.8846885279774633,4.209041505189046,29.157129881538786
2830.813,0.8872170918404142,4.20893818622013,29.154304853262573
2833.75,0.8879460607168608,4.209313959213826,29.14086511033449
2836.703,0.886544863949284,4.209292203239305,29.130863856746398
2839.641,0.8847227667176566,4.209329629501142,29.120154789388177
2842.61,0.8846121579881611,4.210065606439674,29.110735007242717
2845.547,0.8646209180237805,4.208079309145101,29.117686519344122
2848.516,0.8637121849530157,4.207961463609957,29.101885900869135
2851.453,0.8622981248345948,4.208093931487398,29.09347360415223
2854.438,0.8643675309814554,4.208273501642313,29.08591107866277
2857.422,0.8656249830699622,4.208264665688918,29.07979841996653
2860.36,0.864929143509814,4.208215070381222,29.074533116930176
2863.313,0.8617802004715898,4.208570742640261,29.07557270215671
2866.266,0.8622762589578747,4.2088440769378295,29.061490959876668
2869.188,0.8646720805072012,4.208953679877188,29.049891988140647
2872.094,0.8604509752319084,4.2089270032289,29.044850386337238
2875.0,0.8596851242430655,4.208997056799216,29.031321868633768
2877.906,0.8619745285228754,4.209278312358499,29.02551455510957
2880.813,0.8605294290564628,4.209223893023323,29.020691818373614
2883.735,0.8581064547770535,4.209901971641394,29.020691285826906
2886.641,0.8361969033685536,4.2078862841791915,29.007539021301007
2889.547,0.8347858841582825,4.20783436285183,29.001156681702213
2892.453,0.8359605186809256,4.208393994831786,29.0034836902457
2895.375,0.837716625423926,4.208181877712994,28.986202390309337
2898.297,0.834643811047369,4.2083810005769084,28.984089213513467
2901.203,0.8365194418400428,4.208319195236603,28.971817616402497
2904.11,0.8358246607219367,4.208267176430613,28.958997875159824
2907.031,0.8364174780571384,4.208671379904971,28.96055684041009
2909.938,0.838634511570756,4.208800528944517,28.95787016982067
2912.844,0.8352758157275341,4.208727327550752,28.950987525397373
2915.766,0.8356432383800951,4.208911569429444,28.94498206710623
2918.672,0.8347927095547587,4.208924756275545,28.943030502486433
2921.61,0.8369205570814303,4.2091933593211674,28.936692810219398
2924.594,0.8341935578921272,4.209396552972767,28.928654547315183
2927.625,0.8311680325992022,4.209460988231805,28.914608273483466
2930.672,0.8339465377661571,4.209710729990833,28.916987824258126
2933.703,0.8339326646313203,4.209944292495438,28.90711528361561
2936.672,0.8325653322758022,4.210038370824221,28.8995218311238
2939.625,0.8327780250541883,4.210421814436527,28.88724411560461
2942.688,0.8333726668975759,4.210357222762037,28.885790600062563
2945.703,0.8313478306428274,4.210734884314551,28.875395761191683
2948.703,0.8089941646226317,4.208941085623294,28.863087471655657
2951.688,0.8072384392144297,4.209135172527678,28.85618498421096
2954.641,0.8080249129858522,4.209250585752466,28.851107847303144
2957.641,0.8108568979888734,4.209178988858813,28.841192933155707
2960.61,0.8103901790408491,4.209338599243236,28.840719643642906
2963.516,0.8107021565705159,4.209151550818198,28.83229291641088
2966.453,0.8094835524903942,4.209631584476928,28.82498333069228
2969.36,0.8072396788244393,4.209792514717935,28.8188174246749
2972.266,0.8055062346685122,4.20975063869919,28.80431318457624
2975.172,0.8073015181703143,4.210212966669758,28.79445939004061
2978.094,0.8067289596382806,4.20986443695357,28.7923343765994
2981.0,0.8062132934263669,4.210394405114832,28.782420355440696
2983.906,0.809583521909463,4.210451896114961,28.779051806427358
2986.813,0.8059165712724583,4.210942531808258,28.768855977347183
2989.719,0.7842802131299652,4.20884587062862,28.764594782900424
2992.656,0.7863411892131116,4.208908728942407,28.76130464837465
2995.563,0.781489463631524,4.20913811572036,28.761375621066037
2998.485,0.7855882855996784,4.209135316331219,28.745865595844855
3001.391,0.7813477531108675,4.2093807184798635,28.739054907719034
3004.297,0.7823125938115857,4.209454849376981,28.72548724215422
3007.203,0.7831670864415133,4.209651430918351,28.720536714394765
3010.125,0.7810504316369757,4.209647967915917,28.718704958568843
3013.031,0.7796967729213552,4.209774372588521,28.7214777495469
3015.938,0.7822242871876911,4.209823928855443,28.713532953811107
3018.86,0.78005907514197,4.210333933646783,28.697762185758883
3021.766,0.7785857113142164,4.2102636367437825,28.69474659657589
3024.672,0.7799901959949048,4.210513980426342,28.68745739270894
3027.594,0.778347019364861,4.210712378111137,28.669596246003806
3030.5,0.7570558674892981,4.208497461146399,28.661055646156694
3033.438,0.7577039542462745,4.2089088260457315,28.66033151510785
3036.344,0.7555575943533123,4.209068532691503,28.65664143895775
3039.266,0.7602446142354501,4.209040516057758,28.653123668377066
3042.172,0.7551299768176244,4.209130051618092,28.64144971101032
3045.078,0.7570986599924258,4.209297752595817,28.634227411789688
3047.985,0.7584797412343557,4.209332946588346,28.622634186582186
3050.891,0.7562633657425883,4.209809840001252,28.617736060143987
3053.813,0.7569927236124315,4.209763611282608,28.61963058440258
3056.719,0.7559193736098545,4.20992020248917,28.612134841473853
3059.625,0.7586301668729509,4.209690788665864,28.604576800715503
3062.563,0.7566974842717406,4.209941336462716,28.594498534651358
3065.485,0.754199550351663,4.21014719916609,28.584013618559773
3068.391,0.754107269461501,4.210183042049424,28.585935748672323
3071.297,0.7540228209725736,4.210249767779081,28.58199633349321
3074.203,0.7548932517975344,4.210520324425183,28.57341016874237
3077.11,0.7542399431166323,4.210870231636511,28.57254188229505
3080.016,0.7546837557126703,4.210934239705045,28.56055818527571
3082.938,0.7526971787137164,4.211023218937009,28.552053053650347
3085.844,0.7528974725702555,4.211230345994768,28.5451718865667
3088.797,0.7521542179239651,4.21146844304906,28.531664366128894
3091.766,0.7515157293809104,4.211696542662387,28.52984688985371
3094.703,0.729089657284701,4.210002890109206,28.5230653770311
3097.672,0.7308085932747918,4.209991092703747,28.51686180239652
3100.703,0.7318596917776996,4.210111013710673,28.51478587456933
3103.703,0.7320290854184578,4.210326323943341,28.50286581587821
3106.641,0.7301072610946613,4.210322888387765,28.49523771267321
3109.578,0.7297766084422577,4.210567043036748,28.485586800523034
3112.563,0.706830134370801,4.20859400588747,28.476271511364093
3115.594,0.7093803686058121,4.208918824504631,28.472825448748576
3118.531,0.7069964510653516,4.208474634826717,28.46335158125688
3121.438,0.7052873328936943,4.208987034445793,28.44395561887354
3124.344,0.7089714421632908,4.208986741257688,28.444418308591587
3127.25,0.7069625993924943,4.208859804050498,28.435314541563898
3130.219,0.707418428254325,4.209070005660842,28.433787239968623
3133.188,0.7056026231500864,4.209234606995649,28.430117900954098
3136.11,0.7077804400077118,4.209288165962234,28.421496739269646
3139.031,0.7059464702475918,4.209350099345068,28.417672946249716
3141.938,0.7067913756918484,4.209376246301371,28.411471239882324
3144.875,0.7078053990428075,4.20959501826687,28.414715189616597
3147.781,0.7051571038668618,4.2097336004223385,28.398175322064198
3150.688,0.7046918790946701,4.2100659099051745,28.395784873036625
3153.594,0.7058882606469312,4.210057917608878,28.383608042358023
3156.5,0.7053418880882464,4.210173514539704,28.377790703529104
3159.422,0.7034599908265498,4.210383530499915,28.372026411630937
3162.344,0.7022281824915569,4.210221700424783,28.36253408157007
3165.25,0.7024066684192933,4.2108441951599485,28.35730268229863
3168.156,0.6822773434708359,4.208859666080503,28.348187245884827
3171.063,0.6795337986921576,4.208773925625374,28.341056590378994
3173.969,0.6818455514652261,4.2089710643654215,28.333619896207562
3176.906,0.6784313693043365,4.208989090626673,28.32324877298408
3179.813,0.6818797852466472,4.208867446121838,28.310780656310218
3182.75,0.6831359059834249,4.20889022414726,28.31245287007211
3185.656,0.6788210444413082,4.209287080383614,28.309783902610615
3188.578,0.6795133227763464,4.209505608527483,28.29880747966676
3191.485,0.6802877664971283,4.209482635465742,28.29531613707156
3194.406,0.6817410515417995,4.209444199388952,28.296216310472698
3197.313,0.6803548403732309,4.20985310053129,28.290733509739688
3200.219,0.6796785410701024,4.209797031084083,28.283466476488414
3203.141,0.6753661271485843,4.209869430699746,28.270959104678496
3206.047,0.6787929759313749,4.21004049925106,28.269499160037395
3208.953,0.6805716750287053,4.2102668931861436,28.264833663204794
3211.86,0.6785080009025091,4.210253678488037,28.25692890725163
3214.797,0.6768066058310124,4.210534868563892,28.244885345439176
3217.703,0.6786996171038269,4.210381438330551,28.23646121140794
3220.625,0.6775799042567078,4.210928580165826,28.2372107457192
3223.531,0.6791661328867338,4.210972759085962,28.23664962230203
3226.438,0.678422258036623,4.210968427553697,28.230310644220307
3229.344,0.6749483112484742,4.2110935104848295,28.216635416383653
3232.266,0.6768324466300057,4.211221559534121,28.215175800879454
3235.172,0.6750870345853218,4.2114307497350145,28.2075062580877
3238.078,0.6745242331100908,4.211620314283436,28.205562908384717
3241.0,0.6529504377040752,4.209901345207364,28.1988345425007
3243.906,0.6534372662820833,4.209908802687557,28.192236436840197
3246.844,0.6536872785489869,4.209997013419013,28.180697139500907
3249.781,0.6497574901444135,4.210079355675881,28.172688478961827
3252.688,0.6537630695496066,4.210225767004372,28.170793883917547
3255.594,0.6506026297166049,4.210407784036919,28.164236363921017
3258.516,0.6539997070929019,4.210405130077547,28.15933995782806
3261.422,0.6508423793374821,4.210407035146941,28.151815204531996
3264.344,0.6519204530395137,4.210422012551748,28.144350833677276
3267.25,0.6532332181864703,4.2105934620983305,28.1495336673798
3270.156,0.6494610855221858,4.210983236932923,28.141340373724507
3273.063,0.6512585289475932,4.210975533350048,28.137105304786413
3275.969,0.6513458999665541,4.210960317389497,28.125235337039392
3278.891,0.649630061339996,4.21126061601311,28.117073109281094
3281.813,0.6512581386175031,4.2113490908469755,28.115996826672234
3284.735,0.6515860178487742,4.211445659203899,28.10207819991968
3287.641,0.6517313174042892,4.211552605617573,28.100193942111964
3290.547,0.6255043044421154,4.209728559853109,28.07941902238345
3293.453,0.6261583577361833,4.209859772326462,28.067962558043785
3296.375,0.6257810514895628,4.20976650106613,28.073033545494003
3299.281,0.6288640855266148,4.209762891568484,28.06358024652235
3302.188,0.6292825045459464,4.2098028612015215,28.05835456212369
3305.094,0.625357479439014,4.209985218481312,28.05447574300353
3308.0,0.622544508738641,4.210093421868829,28.040571244217556
3310.906,0.6267925394036437,4.2102240537338,28.03639549610283
3313.828,0.623353550227814,4.210268828269581,28.0357001903037
3316.766,0.6245688764083506,4.210525094521159,28.029237426992918
3319.703,0.6247051553068992,4.210374976905525,28.024778695646145
3322.625,0.6232923333032322,4.210730069570244,28.010278987601666
3325.531,0.6281606157228694,4.210635240582631,28.003521306728643
3328.438,0.6214312263184264,4.210733011692241,27.997670778762064
3331.344,0.6266594968596313,4.210898509457299,27.98752269954186
3334.25,0.6249283168080096,4.210987352876246,27.985094658747798
3337.156,0.6214372994038521,4.211248428407419,27.975571551397344
3340.078,0.6234912699171838,4.211473406163115,27.96802804198525
3342.985,0.6235377002797483,4.211559832661554,27.962253310918854
3345.906,0.6010155102715377,4.209925987452564,27.953790031075933
3348.813,0.6014716165742348,4.2095168703001065,27.947279701613006
3351.75,0.5991483473474196,4.209833204196211,27.947449491772097
3354.688,0.6000770633011987,4.209700647488071,27.937655375914908
3357.594,0.5963280518588299,4.210071223388653,27.921549423119576
3360.5,0.5966586429615625,4.210087150116344,27.916246300966236
3363.406,0.600757898124628,4.210003386795971,27.91438800098802
3366.313,0.5969640221437992,4.210194652522371,27.896773522800068
3369.235,0.5996808140780713,4.210090484515679,27.900195309005678
3372.141,0.5994444709283808,4.210350948551051,27.89273071676246
3375.047,0.6008911800257174,4.210274820619126,27.89504918518327
3377.969,0.6011342976637998,4.210541520988628,27.88105926421245
3380.875,0.596875099707002,4.210490901178919,27.871439854219407
3383.781,0.5960990362999017,4.21076046521999,27.86182413837289
3386.719,0.6003776893659291,4.210423710217942,27.854642845011316
3389.641,0.5988417595152203,4.210825483533042,27.85213477301352
3392.578,0.5988535084353921,4.210978389475865,27.848883108592847
3395.485,0.596117533062075,4.210989642973489,27.84675091935062
3398.438,0.5990247234624186,4.211430156899591,27.83926194803839
3401.36,0.5965984038607204,4.211541065702948,27.836302852022307
3404.266,0.5964400820087408,4.21143237306795,27.832562628312452
3407.172,0.5960535702802646,4.211755148250203,27.817316216867816
3410.094,0.5733681574343604,4.209794300042072,27.803640763016244
3413.0,0.5780933740283368,4.2099615613831105,27.792836812069652
3415.906,0.5743990103928368,4.210055458470315,27.78366796768897
3418.813,0.5747841816196942,4.209934092063711,27.782886331841
3421.719,0.5739797347861303,4.210300184470373,27.782788179011916
3424.641,0.5758647451468831,4.2102655723286535,27.772227625386726
3427.547,0.5771133686791153,4.209989802375303,27.773713068673477
3430.453,0.5757188818828156,4.210279513860282,27.772520200892824
3433.391,0.575283582702444,4.2101815535722205,27.761420682552398
3436.328,0.5750656684393707,4.210535160512217,27.747663939813332
3439.25,0.5731635848041159,4.210443993711815,27.74984484069916
3442.156,0.5737363999610842,4.210605808825009,27.748663591754422
3445.063,0.573475918985863,4.210945529040571,27.740354062097932
3447.969,0.5727609546340415,4.210736356563993,27.737589495588118
3450.875,0.5763447283547336,4.21108357232537,27.732747666623695
3453.797,0.5738154899115325,4.211150584812479,27.720304165950864
3456.703,0.5717849117593463,4.211195398223267,27.72003482237653
3459.625,0.5717099831365485,4.211466788620472,27.718234494084243
3462.531,0.5717125865290591,4.21151130858561,27.70542626394081
3465.438,0.5696753586425136,4.211586142524691,27.710645038401548
3468.375,0.5498889252582322,4.209572059716907,27.70998918418974
3471.281,0.5475625165075408,4.209564076663939,27.698942603078553
3474.188,0.5499724395872873,4.209772087742004,27.681971872833834
3477.11,0.5492077338176872,4.209633241391804,27.673428784143013
3480.016,0.5507326695997986,4.209725941202997,27.664931394729
3482.922,0.5492479093288343,4.209821889668158,27.6544447204845
3485.828,0.5512383483052893,4.209948942973471,27.649678501386376
3488.735,0.5486435595647209,4.209925341310497,27.64000128402526
3491.641,0.5491479524212426,4.21025850513815,27.637774452160986
3494.563,0.5500001692070913,4.21039716865422,27.635246968977143
3497.469,0.5475628798056918,4.210380983666006,27.635211958631476
3500.375,0.5480910013244398,4.210249368460958,27.62879294171721
3503.297,0.5464673257873356,4.210495249443237,27.621079811203163
3506.203,0.5471222527469951,4.21048864307483,27.60433375685115
3509.11,0.5461624803270257,4.210633014809986,27.606428065576985
3512.016,0.5436874792485304,4.210809268122619,27.597067694091702
3514.953,0.5468870961842138,4.210715552001447,27.58535698095259
3517.891,0.5446485903354107,4.210951750376895,27.577908322711178
3520.797,0.5490053273069369,4.2109957815307775,27.573496451155314
3523.719,0.5470773350625014,4.210814902790702,27.57083147172871
3526.625,0.5464856104589926,4.211367382941041,27.561512608691654
3529.531,0.5471674069557211,4.211436202307884,27.563940795911606
3532.438,0.5463506838024731,4.21152779180354,27.558982578984942
3535.36,0.5435334548244525,4.211650364226126,27.558044765881895
3538.266,0.5216934505641333,4.209690161636445,27.549149704656234
3541.172,0.5195228897744635,4.20954398455691,27.547463763264517
3544.078,0.5217897373313112,4.209667125132866,27.528669950384433
3546.985,0.5174014820176203,4.2098330875534105,27.529824766317166
3549.922,0.5194908693851312,4.209787499845526,27.51860954479416
3552.844,0.5225516041026816,4.209543934173055,27.51606412757113
3555.75,0.5206992736366233,4.209822934774927,27.511183388360138
3558.656,0.5213714737855061,4.209812793554749,27.503375783077058
3561.563,0.5218374239306501,4.210018561842164,27.488375004743574
3564.485,0.52119671207899,4.210014372091831,27.483641557356936
3567.391,0.5224935854981281,4.21003818575214,27.48174969618543
3570.313,0.5202609140312431,4.210322541367202,27.468547802753122
3573.219,0.5192190684298843,4.210362481501878,27.471150525598617
3576.125,0.520429142771126,4.210578763179402,27.4569474495412
3579.047,0.5195270477673573,4.210600924702688,27.44684814851256
3581.953,0.5176185375215464,4.210534636822225,27.43369335406398
3584.875,0.5202065969440761,4.210668089004221,27.43112713878788
3587.781,0.5188971300457311,4.210765598093096,27.430225886847726
3590.703,0.5182318116735464,4.210903483844843,27.4233043199796
3593.61,0.5189810826048082,4.2108171260470835,27.42307437985362
3596.516,0.5213547482018769,4.210902223331725,27.416879817410237
3599.422,0.5182567742014393,4.211101611958809,27.41285515830636
3602.344,0.5172102448733475,4.211067332281202,27.418027681166897
3605.25,0.5176631903455455,4.211362286867636,27.413071739639435
3608.188,0.5181961416151899,4.211676696808642,27.40532400203677
3611.094,0.5169362681858785,4.211506553019675,27.389083529736013
3614.0,0.5167533454680724,4.211507628676387,27.385587876239107
3616.906,0.5184791252282807,4.211707597414479,27.394803158630165
3619.828,0.5152911072917524,4.212129279591913,27.380499358156957
3622.735,0.5154217233638156,4.212056477686006,27.382029700440075
3625.641,0.5158040481054819,4.212313371780316,27.37431205551058
3628.563,0.5183136450822765,4.212370837153086,27.360962889482682
3631.469,0.5137969674163502,4.212615189447836,27.362124487934338
3634.375,0.4953194358675482,4.210438336424753,27.350865569326718
3637.281,0.49366849641424676,4.21042400533761,27.355990872336577
3640.219,0.4958249101147604,4.210595130766376,27.34256529729519
3643.125,0.4905688479858116,4.210601956184943,27.332954939676632
3646.047,0.49561785029985006,4.21059254335967,27.327414443837913
3648.953,0.4951871607114547,4.210538829261122,27.321238095326137
3651.891,0.4920820884357394,4.211043510325973,27.314516388332027
3654.797,0.49428327126422644,4.21091267847559,27.301787747888717
3657.703,0.4942327051999345,4.211114401617048,27.307947031751738
3660.61,0.49275047516684267,4.211017644268809,27.299581768995626
3663.516,0.49374456717695364,4.210922585677873,27.28967095149735
3666.438,0.49103358337762165,4.211269083471014,27.287941643115232
3669.344,0.4939126527905971,4.211147940465682,27.288081657026055
3672.281,0.4902869809023406,4.211104791600764,27.2776058648361
3675.328,0.49415203680717357,4.211363754465001,27.278640188261612
3678.297,0.4888429693077939,4.21154855386475,27.280086008260056
3681.235,0.49012223081505096,4.21155993372988,27.266697306015388
3684.141,0.49123772485395534,4.211551345268651,27.261691070109826
3687.063,0.4939107891347912,4.211711044999287,27.265773729584794
3689.969,0.48990639792526236,4.211907403130746,27.257589944355058
3692.875,0.4885686965286056,4.212043884263845,27.249245548505154
3695.781,0.49038576104981574,4.2122481437336665,27.240638872409168
3698.75,0.49030794617673723,4.212166038941438,27.235413828125004
3701.656,0.48898596345856615,4.2121757798572235,27.233689456026372
3704.563,0.4898827927812272,4.2126735249763465,27.225331937396906
3707.485,0.4671389811380072,4.210568888112068,27.222355170739544
3710.422,0.46659942382833136,4.210526734255481,27.20237951520024
3713.391,0.46747289401104936,4.2101101371666125,27.200330827781556
3716.375,0.4710306112803315,4.21077125445763,27.197332151946537
3719.328,0.46706091782555453,4.21036984365845,27.185442266038777
3722.235,0.4683774196488999,4.210662555443294,27.186447197850143
3725.141,0.4692233556431877,4.210766102830492,27.186664681504983
3728.063,0.46873164906718734,4.210902476373885,27.175192032090944
3730.969,0.46841143902534393,4.210720823216991,27.17421794234519
3733.875,0.4668707183132775,4.210734667862965,27.170392280654127
3736.797,0.46400811354376864,4.211231041438234,27.168470653075083
3739.719,0.46758145643133825,4.210952453101107,27.16457194375011
3742.641,0.46502817416000847,4.211018830679619,27.149929320711546
3745.547,0.46461932919659205,4.211005656942954,27.14443614347125
3748.453,0.4670926160316516,4.211490794939376,27.15118201588617
3751.36,0.465125990732992,4.21122758767376,27.142715711404996
3754.266,0.4686669182872327,4.211520407918433,27.131143181153913
3757.172,0.4689876341250861,4.211467185430911,27.130447094732112
3760.094,0.4642896999044726,4.2115760752248725,27.132189067891705
3763.0,0.4450780695129533,4.209707121600402,27.119463286649474
3765.906,0.4402528053505034,4.209631271919496,27.108789964989434
3768.813,0.4438089618551763,4.209616757333545,27.111179285888177
3771.75,0.4435523561317488,4.209755644148668,27.113335068080467
3774.656,0.44209207875201784,4.209679747958314,27.110296171883636
3777.563,0.4451773939765927,4.209737773439761,27.104000762219655
3780.485,0.4445742198703535,4.209861673101498,27.094747773882332
3783.391,0.442409293651529,4.209569192890425,27.0778755462143
3786.297,0.44186355908912966,4.2097742315600035,27.069810741564673
3789.203,0.44342674364728385,4.21004520054018,27.07146524454994
3792.11,0.4417872214684027,4.209898559927385,27.072342807934092
3795.031,0.44131079789679517,4.210143450892852,27.060060099984007
3797.938,0.4435384594333999,4.210039689253227,27.05693914629016
3800.844,0.4415519624194001,4.210144681018939,27.056784481734134
3803.75,0.4426577940875864,4.210122090546229,27.045108593583624
3806.688,0.44091607342538425,4.2101790716128065,27.045521219817363
3809.61,0.4424402707056758,4.210227679669374,27.042148807260492
3812.516,0.4432132572408249,4.210150172066699,27.043020859173
3815.422,0.4412100678182056,4.210412641969783,27.0346133023866
3818.328,0.44121165907589044,4.210540319830227,27.03167956217727
3821.235,0.44339659491936584,4.2104111363548435,27.029641833843
3824.141,0.44225533425362157,4.210553643209831,27.028321695188964
3827.063,0.4400488850469608,4.210735690457176,27.027131560695228
3829.969,0.44389011623847247,4.210756294236032,27.011518793814478
3832.875,0.4383723602129452,4.210933798713236,27.00766229654122
3835.781,0.44068017829697836,4.210884133126701,27.00468154801247
3838.719,0.4421908311807904,4.210937762603966,27.000199635354914
3841.656,0.43758561688141706,4.211159718855293,26.996930546188093
3844.563,0.44200064276358425,4.211210938909868,26.991802647353353
3847.485,0.440503488659941,4.211384100688775,26.982115517512387
3850.391,0.43970221977386975,4.211416676102169,26.97287943281019
3853.297,0.4394296985746391,4.2115319081598965,26.9586588754725
3856.203,0.4398652056260149,4.211619944050415,26.955219413205658
3859.125,0.4166456336858172,4.209571834063266,26.95504467938312
3862.031,0.41730871972326244,4.209319094833196,26.953110157717553
3864.938,0.41592953997082266,4.209509035552102,26.945466102138283
