time,current,voltage,temperature
2165.953,1.4912176234082664,4.1131335259310475,27.22520639351672
2168.516,1.4920666880077809,4.113465177434471,27.229758561362367
2171.078,1.4913462621804952,4.113835384180508,27.24158039967618
2173.641,1.4904294173433061,4.1144095309992705,27.243701226676894
2176.219,1.4899540982622779,4.114839044950977,27.250253699259083
2178.781,1.4889304395422314,4.1150864652333174,27.256461220201707
2181.359,1.4931141524275684,4.115583445145513,27.256645710881564
2183.922,1.490992291684773,4.1158263121262575,27.258673807211125
2186.5,1.4925549597383092,4.116367737452022,27.26312688859555
2189.062,1.494967122125889,4.1167775528736525,27.26527332352158
2191.625,1.490846202016791,4.117244225679485,27.273215161274656
2194.187,1.4895968581899472,4.117472855499324,27.277561719028444
2196.75,1.4899034004470124,4.117916354174212,27.283613823149643
2199.312,1.4930664361533614,4.118371524358175,27.287939349770102
2201.875,1.488894463802019,4.118679423074416,27.29542741884343
2204.437,1.4913541310367586,4.119303843166543,27.305006457846595
2207.0,1.4928477971804135,4.119661767857429,27.296810203721723
2209.594,1.4899192011188553,4.119831545608003,27.30414233363723
2212.219,1.4909986733702238,4.120350808832417,27.31857768418797
2214.781,1.4923012703971288,4.120788677292944,27.309383771926235
2217.344,1.4918826540103218,4.121386466921785,27.31098068006002
2219.906,1.4907421209535623,4.1218590566300914,27.321143385481076
2222.469,1.4903858204834497,4.12197348902597,27.330765975200862
2225.047,1.491702483752688,4.12260150604544,27.33335261305586
2227.609,1.4895748553801715,4.122828915877281,27.337428338759683
2230.172,1.4931173877202806,4.123198745256057,27.349864704675166
2232.734,1.4889766483692115,4.123403848757006,27.349915411872207
2235.297,1.490922145204296,4.123901467024525,27.353050146895733
2237.859,1.4929729853613836,4.124601781641014,27.36263818764483
2240.422,1.4944485416846958,4.1249410046213395,27.36695675107524
2243.0,1.4927433146080045,4.125376059811712,27.362589934075743
2245.562,1.491245316425994,4.125849220010131,27.370531434066763
2248.125,1.4891217534264578,4.126269397587139,27.373472063413434
2250.687,1.4917370109994028,4.126647868015334,27.372900362137116
2253.25,1.4951058617721762,4.1269601628838934,27.378105430825283
2255.812,1.4918272569316782,4.127407081195029,27.386536059904085
2258.375,1.489464387135789,4.127888919930502,27.39195428544169
2260.937,1.492228967825031,4.1280354314908845,27.395222057430225
2263.5,1.4929309076888493,4.128583199223184,27.399144069769072
2266.078,1.4906637122131319,4.129242957871524,27.410893926158472
2268.641,1.4906351637566908,4.129423502347904,27.414889024690062
2271.203,1.490822834713958,4.129739961359424,27.41060985575891
2273.766,1.4913155068625807,4.130200832825553,27.42347515019169
2276.359,1.4912235517516932,4.130646233071823,27.42934342803694
2278.969,1.4899456347811308,4.130840256101244,27.44140885777126
2281.625,1.4902365297291504,4.131563187613238,27.44954727029193
2284.266,1.4935537350116692,4.131853892336073,27.450104594998017
2286.828,1.4917387874723205,4.132558469034758,27.454470282015205
2289.391,1.4915833759499402,4.132822653427058,27.463903772720347
2291.953,1.4906622354657233,4.132808478213254,27.470124400293088
2294.516,1.4904480381433838,4.133459318912924,27.477152024724965
2297.078,1.492565700863759,4.133935610902641,27.47783967344297
2299.641,1.492439775593731,4.134331570765602,27.496432115266828
2302.203,1.4928708168093479,4.134528820154968,27.49271361527783
2304.766,1.4902620518706198,4.135164350665405,27.496003355646526
2307.328,1.4900688483895161,4.135514872959503,27.50560675517067
2309.891,1.4931063684862032,4.13588280263232,27.500094096846503
2312.453,1.4907320658721483,4.136526633971214,27.52022171297387
2315.031,1.4958104481234917,4.136800096523128,27.527056508776177
2317.594,1.491090670623462,4.136981979603288,27.51998918940439
2320.156,1.492063660850196,4.13745130646329,27.51828315834836
2322.719,1.4932744896176369,4.137890140759262,27.53020845868323
2325.297,1.4903799170889982,4.138262096473457,27.536726129588352
2327.859,1.4928080458356536,4.1384654719181855,27.540887218562172
2330.422,1.4918013084794208,4.139309854116123,27.549844966450642
2332.984,1.4877875276077117,4.139727512675431,27.55462510685294
2335.562,1.491153646343828,4.139948417523558,27.557960788503532
2338.125,1.4890037416293995,4.140316383635849,27.56375595147328
2340.687,1.4892838945978746,4.140882006922494,27.567443674470876
2343.25,1.4924223931885992,4.141031464037429,27.568999564540057
2345.828,1.4920623244737155,4.141677992022619,27.586074972168422
2348.391,1.4870814999273114,4.141827061458307,27.583239549838055
2350.969,1.4922363638059661,4.142385502475001,27.59505066056238
2353.578,1.491093196413097,4.142762344893824,27.60083798679858
2356.172,1.493045053705798,4.143341823920538,27.61543206149597
2358.75,1.4947324902996,4.143446508766435,27.621010485427238
2361.312,1.490503376863295,4.144068673864659,27.623376815645223
2363.891,1.4905225052503408,4.144730343382756,27.626058442551983
2366.453,1.490505284560292,4.144775181384128,27.62856386492698
2369.0,1.4903057410058862,4.145266860510122,27.631250825112208
2371.562,1.492676277283911,4.145835628794324,27.64128511525526
2374.125,1.4908967299380511,4.145896516182974,27.647753687190235
2376.703,1.4908532179686362,4.146314546581922,27.645863458392768
2379.25,1.490266899709153,4.1469300256873,27.656807766999417
2381.828,1.4913068818497357,4.1475907247745365,27.655723924949395
2384.391,1.4907878402522694,4.147729741372902,27.667724340334814
2386.969,1.491518131879318,4.148106611807512,27.671267026162205
2389.547,1.49194483492854,4.148447212841832,27.67577043772654
2392.109,1.49071731655991,4.149054690361003,27.68442684187762
2394.672,1.4926454293753468,4.149314948465218,27.695295757868017
2397.234,1.4914156617470573,4.149783569427783,27.702025812415155
2399.812,1.4919371696918824,4.149918938165648,27.698831979135356
2402.375,1.4902706509799586,4.150425566586973,27.70563874916379
2404.937,1.4929585329340478,4.1511624981883,27.717117527415667
2407.5,1.4893738869377158,4.151014667165548,27.718133211223023
2410.078,1.4916738068041901,4.151805788576356,27.720880439079107
2412.672,1.4918471608136383,4.152152222223208,27.731216769039996
2415.297,1.490551984991014,4.152620340708568,27.73261168163713
2417.969,1.4892750379124664,4.153203387298741,27.737560899422892
2420.594,1.4939298794326412,4.153300528047125,27.75631865683188
2423.219,1.4927490358407298,4.15381360700763,27.772226643848587
2425.812,1.4924272175821736,4.1541871927914436,27.779235674377617
2428.375,1.4943434822836996,4.1545781709022425,27.77831741806844
2430.937,1.4950313616057396,4.15525958756606,27.787574093460055
2433.5,1.4877832534867184,4.155515267780566,27.79573994543581
2436.062,1.490040681698416,4.155790005257874,27.80603947839091
2438.625,1.4901050369733921,4.1562360308501125,27.818737536924193
2441.187,1.4904352355994446,4.156600260603991,27.827591519337336
2443.75,1.490361606053833,4.157082347610703,27.828907069966533
2446.312,1.4896518719247187,4.15730190929543,27.835221054972106
2448.875,1.4893459670358447,4.157806440747428,27.838655358284118
2451.437,1.4927561274863548,4.1582507793843835,27.8438855366853
2454.0,1.495230037178131,4.158611152306401,27.846328045806434
2456.562,1.4919581973833578,4.15895266146363,27.861890957290527
2459.125,1.4947549038599823,4.1593433505927715,27.87065264426241
2461.687,1.4894310083199356,4.159915986988903,27.877343716980228
2464.25,1.491161904489843,4.160384732514381,27.886492147425628
2466.812,1.492669051497487,4.160583310097686,27.896043595190367
2469.375,1.4912494929940328,4.161062827674035,27.904364441032463
2471.953,1.491680156183361,4.161355921834708,27.910809918664647
2474.516,1.4941404083146295,4.161907674329908,27.914346466229876
2477.078,1.491331543448895,4.162321417498669,27.92275009380802
2479.672,1.4904533357422367,4.16261363672758,27.933052093016745
2482.266,1.491722511965927,4.162831722205755,27.935173206646617
2485.297,1.4887290251733927,4.163488419996982,27.94508767927534
2488.016,1.4941567111229732,4.1638274562575885,27.954327932078286
2490.703,1.4920917803915108,4.164289445918985,27.965832858445783
2493.437,1.492070842789131,4.1649942561350395,27.97928431371244
2496.109,1.4935278591215493,4.1653667679723,27.986739750840723
2498.828,1.4927716456255509,4.1654012398988085,27.99358347336947
2501.5,1.4921991369700474,4.1661599013982755,27.997532107590146
2504.219,1.4920324101506985,4.1663006859979825,28.00846801249297
2506.891,1.4903691137167494,4.166912164043884,28.014290056154938
2509.625,1.4939599100860328,4.167195010326797,28.02114092161963
2512.328,1.4907949419620126,4.167902075752178,28.022677114557553
2515.047,1.4909527392976385,4.168284048843989,28.03586680962063
2517.719,1.4898196491236406,4.168432655129809,28.040911382303232
2520.516,1.4925742726918854,4.169293976394701,28.05255824128119
2523.219,1.4891489542776595,4.169782384835416,28.06011839711849
2525.984,1.490622565777269,4.169872028180118,28.065590805193956
2528.656,1.4908492086314877,4.17017426049182,28.0745183315131
2531.375,1.4908588517548886,4.170573380121173,28.08145745541655
2534.172,1.4923166179442326,4.17131870995676,28.08800999389292
2536.891,1.4878443999352602,4.171296108549538,28.09928190021207
2539.562,1.489732402297043,4.171879642532846,28.101291093080683
2542.328,1.4911254541927415,4.1723415641303845,28.111471240642192
2545.016,1.4918857486665489,4.172902858366175,28.12086014186507
2547.781,1.490875213867301,4.173331445507688,28.130338889147083
2550.453,1.493283779905592,4.173757767183053,28.132236822775354
2553.187,1.4924276209764933,4.1741684689242256,28.148553828337675
2555.875,1.489926210575093,4.174426283827704,28.16029529975265
2558.609,1.4896051850917493,4.17469133246533,28.176613307631875
2561.281,1.4922050567310323,4.175379225602137,28.18804958019737
2564.031,1.4914544517589288,4.175867350854382,28.18847243283434
2566.703,1.4917657170599097,4.176465281189804,28.19740988097401
2569.437,1.4946800386717212,4.176861725226239,28.204074098141426
2572.109,1.4879033151943755,4.177147791504747,28.213105305762358
2574.844,1.4897531754639555,4.177525346420837,28.225241434360317
2577.516,1.487750341694362,4.1777875954912655,28.239557816196637
2580.234,1.4913878171417259,4.178520058134774,28.248292342323953
2582.937,1.492095853985555,4.178857969792731,28.25290684709159
2585.703,1.491438095202322,4.179383530203781,28.268748516304456
2588.375,1.4938117800119295,4.179680155775176,28.281180976533353
2591.094,1.4902661753558522,4.180218807173226,28.28762476234557
2593.766,1.4914544277529247,4.180798963727989,28.298238474402314
2596.5,1.4916643598806918,4.181222439699,28.309624502224477
2599.203,1.4922496292796312,4.181427752625414,28.3164677205052
2601.953,1.4903002807869319,4.182171252099051,28.33184679912419
2604.625,1.490645750416606,4.182231235058534,28.343240304572895
2607.359,1.4913654304249804,4.18269512908217,28.35502213080446
2610.031,1.489458120894546,4.183140516648263,28.357715017559126
2612.766,1.4913216470614314,4.183637916038326,28.36149461371124
2615.422,1.49049195808941,4.1841982105929825,28.372498966798968
2618.125,1.4909506844993274,4.184539329854792,28.385709110096084
2620.891,1.49219756982093,4.184960903969039,28.40456328574541
2623.562,1.4942675505366783,4.185532325932932,28.415144682473766
2626.281,1.4897493753104145,4.185877287354878,28.42114211227502
2628.953,1.4916832314157824,4.186327344920916,28.428875297603614
2631.687,1.4934389894363738,4.186793039200638,28.44475856725539
2634.344,1.4911653715409319,4.187217963574777,28.44865778204239
2637.109,1.4915561340081605,4.187634375556276,28.455227998376458
2639.781,1.492993743668218,4.18820980127135,28.463714865803606
2642.516,1.4942459507011698,4.188420318396306,28.470330091052354
2645.203,1.493598096913801,4.189118285367888,28.482468192664395
2647.969,1.4923279925864192,4.189508983174889,28.494352588613264
2650.641,1.48834827384801,4.1898186711576795,28.5076393460128
2653.359,1.4898635595627288,4.190182032951044,28.52046466285196
2656.031,1.4909342971130162,4.190541674957018,28.526206315374576
2658.766,1.492397856984495,4.19117123013944,28.540376772373264
2661.453,1.4937022431927527,4.191872783843036,28.54933744707329
2664.219,1.4941809641668955,4.191964153307108,28.557396454151107
2666.891,1.4916798046531858,4.192528945023581,28.564539248931688
2669.625,1.4919431894929596,4.192962163851097,28.572799538909468
2672.281,1.490803195708545,4.193404929734125,28.59038849451034
2675.016,1.4927792274617866,4.193807808038124,28.59323128706074
2677.687,1.49105050592072,4.194153414633535,28.606042989100583
2680.437,1.4920068572262035,4.194847961243868,28.620398154027473
2683.109,1.493476287637725,4.1951633341337775,28.632835536714865
2685.844,1.4911941378086424,4.195430583433616,28.63611894277431
2688.516,1.4919950072266404,4.1961990459371785,28.65894953517067
2691.281,1.4907496959844788,4.196883008476298,28.657523668797626
2693.937,1.4925686959041382,4.197417714149858,28.67190713809905
2696.609,1.4920013690415097,4.197613137241481,28.674440129488513
2699.328,1.4895086281216863,4.197909078587572,28.676775713664732
2702.062,1.493082217410664,4.198559367741808,28.688057674702787
2704.766,1.4927692147371483,4.198928276864139,28.698603105445237
2707.516,1.4914804099287837,4.199377096216861,28.709184134361216
2710.234,1.4905719947745224,4.199487165485359,28.721487210015404
2712.969,1.4947944065472767,4.20017325294532,28.729850656947566
2716.0,1.494132935096284,4.200763471255729,28.738127541090027
2718.859,1.491016836612993,4.20121608765894,28.747878903535867
2721.703,1.4918703703438112,4.201673283769547,28.763944011244202
2724.562,1.4922147243795256,4.202321307927561,28.779137251339858
2727.406,1.4904156389023355,4.202732154680793,28.790189521443306
2730.25,1.4935190652650505,4.203229409857213,28.79125606681974
2733.094,1.4941375961045162,4.203756704128758,28.799758486473113
2735.937,1.4920425317471582,4.204363307403004,28.81370033607585
2738.766,1.492818562571323,4.2048407386496836,28.82047916333741
2741.609,1.489394502208504,4.205215708775984,28.824782176999243
2744.484,1.4933678770638932,4.2056890376827125,28.84354927685641
2747.344,1.4936351525442135,4.206164208617969,28.856035675195333
2750.187,1.492797674650746,4.206616444892863,28.86570695263722
2753.047,1.4938433822951194,4.207350393131098,28.872003726337002
2755.891,1.4899915448177345,4.207661749058183,28.87678575189451
2758.766,1.4671190295870167,4.206356009294221,28.88520950018396
2761.578,1.4697121588446396,4.206897878067419,28.899038986369366
2764.406,1.4695065296149625,4.206987201544081,28.919541245825314
2767.25,1.466111256552544,4.207280178123764,28.92565342305912
2770.109,1.4643799878861197,4.207876642794549,28.92901068451145
2772.953,1.4436071169468776,4.20620669764112,28.928264292793337
2775.781,1.443084626407037,4.206693005356664,28.940226937970735
2778.625,1.421603692066209,4.205110212508871,28.95370529020183
2781.469,1.4205780520688942,4.20528178452113,28.95708577469245
2784.297,1.419862123958252,4.2051817192236935,28.96475993080238
2787.109,1.418564962164702,4.205693002596793,28.977045748592168
2789.984,1.4156132006310103,4.206039064763273,28.983183499014686
2792.844,1.420666321488292,4.20620249599437,28.99408882373435
2795.687,1.4171433932696378,4.206244201976419,28.999000360127692
2798.531,1.4130163374064013,4.206916910290583,29.002197974110082
2801.344,1.415802563374975,4.207260858963411,29.013493728753946
2804.172,1.4135331181968107,4.207374610633252,29.01673034616656
2807.047,1.4147564682430602,4.207890415669531,29.02274236060271
2809.906,1.3873815066148054,4.206080471483274,29.032024837409416
2812.75,1.3909044890713593,4.20659537774219,29.031658875805736
2815.594,1.3898654344263834,4.206808598866882,29.04231380667216
2818.437,1.3920172757629112,4.20723904617175,29.05509195275805
2821.281,1.3921104410860694,4.207411102016336,29.07113767619557
2824.125,1.3868403367849003,4.207678949820441,29.068032760837443
2826.969,1.3645188258516743,4.206190494479507,29.078084083475847
2829.844,1.3661937384121003,4.206306664475881,29.083870844422314
2832.687,1.3644778668132782,4.20651928057487,29.09199749061112
2835.562,1.3631152091012393,4.206724002847999,29.107791421343293
2838.406,1.3668934549269907,4.207051107698833,29.111981251077033
2841.25,1.3616578169681308,4.207337019548518,29.11633532580751
2844.125,1.360300733915972,4.207563469275898,29.1151144450945
2846.984,1.3386134403086585,4.206275355359623,29.110790548155244
2849.828,1.3400263072482461,4.206396179520566,29.117492505856312
2852.672,1.338325447161252,4.206352432434311,29.137644351556343
2855.547,1.3385690450058447,4.206785892397481,29.12944224021264
2858.422,1.3369593740705703,4.20697128954394,29.13450774679408
2861.328,1.3388286097564832,4.207246663089186,29.133328689440642
2864.156,1.3355244270468314,4.207449482588895,29.150473346670527
2866.984,1.3356496404710623,4.207740442886775,29.15725332287754
2869.812,1.3352038648496247,4.2081723097372095,29.157853124752695
2872.672,1.3340241338880776,4.208675753959169,29.162262529339923
2875.5,1.3119319764502093,4.207270854303813,29.166435263336396
2878.328,1.3091450947933974,4.207435042519576,29.17370295378533
2881.172,1.3112605592012445,4.207586915208703,29.174135977835377
2884.031,1.2838442313713134,4.206274189064034,29.178333999433598
2886.875,1.2853738915906174,4.206122953005352,29.17441734354313
2889.719,1.2860241785719215,4.206243124427362,29.18972121250019
2892.547,1.2857996975885635,4.206482642135432,29.184779976179495
2895.422,1.2846658753097244,4.206819361418638,29.17622121139309
2898.25,1.287813205958885,4.206976234995522,29.179559228695545
2901.094,1.286666689052144,4.207202067252517,29.176684105434994
2903.969,1.2839009474538288,4.207579300054432,29.18179511217065
2906.812,1.2608555977742677,4.206026479596931,29.198932049822936
2909.656,1.2574467346906308,4.206192974125342,29.19965343562284
2912.516,1.2594006409113958,4.206253906256189,29.203683757114998
2915.359,1.2622787993380726,4.206368518405635,29.213605516627922
2918.203,1.258601195409373,4.2070896894879,29.21659589958066
2921.062,1.2617933367037049,4.206946055767134,29.22101157511058
2923.906,1.2585364191330486,4.207331399648156,29.2202093641313
2926.75,1.2575307723125888,4.207755853458929,29.21608500128805
2929.578,1.255403055021198,4.2081912825743695,29.22871667668613
2932.422,1.2545376649433873,4.208522720336296,29.232195882814914
2935.266,1.2562984202954954,4.208583897642111,29.22617920110797
2938.109,1.2325193105696384,4.206948861070407,29.228080179594777
2940.953,1.2318868217735308,4.207445878129458,29.227800051835594
2943.797,1.2322283201306485,4.207311948926734,29.228677298680353
2946.672,1.2311561536396631,4.207876559477724,29.231449158939927
2949.547,1.2320809160058608,4.207983730021083,29.235853299033515
2952.422,1.228673464422007,4.208427191444378,29.23645155990608
2955.312,1.2276662561015668,4.208480950766887,29.23731119816515
2958.187,1.2274309718288723,4.209121698205993,29.233301112066968
2961.062,1.2063977731178777,4.207330912138792,29.225774282289503
2963.937,1.2069297483781483,4.20777591096439,29.22200765304808
2966.781,1.2054365071196853,4.207874449939659,29.229409176095196
2969.625,1.2039321133575334,4.208157252038716,29.231834964056514
2972.516,1.2050776092504554,4.208393916669298,29.23432286383891
2975.391,1.2024044779741427,4.208752883198172,29.23474081200756
2978.234,1.1830594710565232,4.20732308920798,29.24258075677239
2981.078,1.1811221179647755,4.20755219272965,29.225811822043223
2983.937,1.1780539633904308,4.207342380970054,29.226618758783435
2986.75,1.17815936971094,4.207720835395691,29.225874882097354
2989.562,1.1768637269235567,4.207868577157918,29.22049687113855
2992.422,1.1782677823872647,4.208299767063811,29.225810665769373
2995.281,1.1775189613258827,4.208432257930908,29.227441763165178
2998.156,1.174902170409193,4.2086254456399725,29.228862642761246
3000.984,1.1782653040857878,4.20894611267225,29.228006333006793
3003.812,1.1766833399514318,4.209324198912476,29.22740309539804
3006.703,1.1750268867888793,4.209623615161454,29.219989531563577
3009.562,1.1508611098545856,4.207978968369942,29.209517999683438
3012.437,1.152670922045356,4.208218807714553,29.202819648483825
3015.328,1.1505597226161077,4.208387474689997,29.193599886348718
3018.203,1.1478505738535194,4.2087382134474245,29.190158050565195
3021.078,1.1286554343956572,4.207003218081694,29.193882462939968
3023.953,1.1239572746515332,4.207595288372589,29.19040432687062
3026.859,1.1272455655756737,4.207520643642508,29.189593794357016
3029.703,1.1260722995429906,4.207551828677229,29.177493618185096
3032.516,1.1260854564088052,4.208001942605506,29.175498518741918
3035.359,1.1229488321587282,4.208293428428716,29.176430617859413
3038.234,1.126857237609416,4.20853200218459,29.178650863421357
3041.109,1.1256255975625096,4.208518223489889,29.17274042442562
3043.984,1.1260632651275035,4.208805086343349,29.16889231938519
3046.875,1.1031943875626613,4.207592511169368,29.170177582044765
3049.75,1.100325333469241,4.2076178207201185,29.166756306030802
3052.641,1.102618412705012,4.207668811614238,29.163683260344147
3055.5,1.100636974628754,4.208030664244942,29.170316136228152
3058.406,1.0998908030737304,4.2081885782064425,29.15053441924965
3061.594,1.0980574260189162,4.208452805877854,29.145880899340955
3064.516,1.098109802982928,4.208890079387043,29.13438895200803
3067.422,1.0778188846630419,4.207010268487056,29.13479901200923
3070.359,1.0768085464545842,4.207449127840547,29.13700336566252
3073.281,1.0744066782212414,4.207601883149114,29.138308591484083
3076.187,1.0736006310146144,4.207819403256199,29.12557422811765
3079.094,1.0738670647819841,4.208021767040878,29.121336027684887
3082.031,1.0755201270559882,4.207971823646281,29.11018286112933
3084.953,1.0725392495017394,4.208282328460073,29.110845847732186
3087.859,1.076245652987827,4.208772449701259,29.103129394578943
3090.781,1.0755146822086108,4.208831701142744,29.104177118890874
3093.687,1.071862321739176,4.208900132474071,29.099965431405767
3096.641,1.0712917692731376,4.209351012587159,29.088228417234145
3099.625,1.07300115661759,4.209653264556529,29.082625192402592
3102.547,1.0478532118777912,4.207961086636022,29.081316352966937
3105.469,1.0492595131666753,4.20820512781021,29.07066697764067
3108.375,1.0483985954069948,4.208315274701072,29.074701369426766
3111.297,1.0464379858874138,4.208492230638839,29.061776929323923
3114.234,1.0478932684077165,4.208806966194586,29.054424470982305
3117.141,1.0461858059231706,4.208765881507156,29.050994107383932
3120.062,1.0460874737277404,4.209187935681834,29.03989236709779
3122.969,1.047960138613176,4.2092411592680525,29.037457567454464
3125.906,1.0434668890041885,4.209826553470624,29.031304563662353
3128.828,1.0240155963140882,4.208103395394024,29.020963243300088
3131.75,1.02072895075235,4.208338977473615,29.022239927965497
3134.656,1.0212190147899773,4.208467194078375,29.015009129560728
3137.578,1.0214539130888707,4.208749935261311,29.01137955467071
3140.484,0.9984117380687445,4.207118385936371,29.005361166172403
3143.437,0.9994149154964159,4.207070922565575,28.993263347765485
3146.344,0.996065161016503,4.207381041156954,28.978587263799092
3149.266,0.9965951585612196,4.207485803617545,28.97480255739675
3152.172,0.9945900270230875,4.207551062969495,28.958689022590736
3155.125,0.9962925403068736,4.207663024549048,28.938967108703615
3158.031,0.9975989513658147,4.20812050782791,28.9422516425301
3160.953,0.9958692565525198,4.208145974992287,28.935793289540474
3163.875,0.9955773867627548,4.208501336691129,28.93698136520503
3166.797,0.9969694230656786,4.2086886540863455,28.924360584122283
3169.703,0.9936930778606861,4.208983809566159,28.9110940611364
3172.625,0.9949947798905414,4.208927829212739,28.908920584472902
3175.531,0.9895203976774141,4.209205609540665,28.90475075916846
3178.469,0.9930211739148724,4.209609772220548,28.890953722146943
3181.391,0.9715909292083366,4.208242741847149,28.8861542059522
3184.312,0.9674882591611441,4.208176253577221,28.88391731267058
3187.219,0.9688832370146806,4.208290124435707,28.86804183320551
3190.156,0.9687961485928245,4.20836506778121,28.863437280886405
3193.078,0.9699397986552863,4.2086375445739925,28.857654118517665
3195.984,0.9681867505999178,4.209015767757936,28.860619195835714
3198.922,0.9688703350819083,4.209067796328448,28.84609868428466
3201.844,0.9693112688351541,4.209330742445838,28.837934742005974
3204.75,0.9690129200528407,4.20939430226095,28.828519924852383
3207.672,0.9655748209024767,4.209785403653735,28.818973474919368
3210.609,0.9407782423315458,4.207985585299099,28.808904944705972
3213.516,0.9432899863714406,4.2081720302940555,28.793383007939653
3216.422,0.9422638366931849,4.2080403771967445,28.788301948795134
3219.375,0.9397634756187544,4.2083818296208335,28.774802542605734
3222.344,0.941184158898323,4.208355229050045,28.765941310904676
3225.328,0.9411177526453438,4.208699188398014,28.76045433459374
3228.297,0.9420808185786855,4.208940139762197,28.742292322694443
3231.344,0.9400852553348343,4.209156215683714,28.736050782115097
3234.25,0.9397527389330533,4.209476671579929,28.719979039270626
3237.25,0.9415274411930001,4.209497236298692,28.706610743430602
3240.172,0.9400753942172058,4.2098070671663095,28.707657846033225
3243.187,0.9157238112675038,4.207970146403351,28.69917353741567
3246.109,0.9157115505832306,4.20836904758589,28.696817851552566
3249.016,0.9150784860752882,4.208349712979968,28.679794893772787
3251.937,0.915788896736933,4.208613598314654,28.671068158540216
3254.922,0.915637454210444,4.208854799784849,28.666263156963847
3257.891,0.9154513527018212,4.208729064127925,28.65181539660752
3260.828,0.9140423553784053,4.209195629182017,28.642604948186577
3263.734,0.9114433373726862,4.209304911395436,28.641681015496975
3266.641,0.9106128883762266,4.2094934036654825,28.623370560344025
3269.562,0.9093933796520665,4.209953128976174,28.609565904862436
3272.469,0.9128552082555331,4.210006992000857,28.607080896969865
3275.391,0.9109552619115648,4.210070612719066,28.591440511333438
3278.391,0.9118710093259103,4.210435193517098,28.588710698711203
3281.359,0.911830581073008,4.210426603533912,28.581851100562975
3284.297,0.9087995222243606,4.210967364999819,28.56682974590756
3287.219,0.8865990944481862,4.209338177422068,28.54949052038275
3290.187,0.886362415415168,4.209385696998984,28.539223388257437
3293.141,0.8847608312341144,4.209335483834912,28.5197266477867
3296.062,0.888040088283744,4.209423916418191,28.527228437138593
3298.984,0.883568864573004,4.209815194758622,28.519895090330074
3301.891,0.8665303160272232,4.208336040624582,28.51719510367088
3304.812,0.8663924235486931,4.208348275318318,28.511510575354755
3307.734,0.862780775514437,4.208264712945035,28.498740709526867
3310.641,0.8627121597118503,4.208464795338101,28.493518398964657
3313.562,0.8622210241691222,4.208765391727781,28.486022671168676
3316.469,0.8629070302395375,4.2088356441551165,28.476723244495624
3319.391,0.8634753923631978,4.208901002400393,28.46346473049496
3322.312,0.8596444373663048,4.20901462415037,28.452924183146067
3325.25,0.8599973420494068,4.209339183533783,28.436658668871758
3328.172,0.8621355561560351,4.209429259351614,28.431627351910382
3331.109,0.860508337598981,4.209586299910681,28.426841947194987
3334.031,0.8367809956065989,4.207652054067567,28.411918146708373
3336.953,0.8383724201631947,4.207871158209545,28.40391543957033
3339.859,0.8352362719264546,4.208064199120099,28.393938944758084
3342.781,0.8363601881957189,4.208256491555049,28.387491986792945
3345.687,0.8353063730729684,4.208534062330873,28.379879917309925
3348.609,0.836892893196214,4.208577228918631,28.372130732820526
3351.531,0.8368781080334717,4.20876092189253,28.365487326954714
3354.437,0.8365171379425498,4.208860247864286,28.351482635358927
3357.344,0.8333290041255575,4.208860963303928,28.343606125507993
3360.297,0.8342405850741527,4.209003417962887,28.343358453638118
3363.266,0.8360954603588063,4.209341291179659,28.339233081934722
3366.266,0.8335963012127116,4.209139505703106,28.32280947207426
3369.234,0.8325537199318829,4.209572274647526,28.30885776651163
3372.187,0.8338637673961388,4.209680616845481,28.29983416915996
3375.141,0.8344001541368342,4.210124525910674,28.292494108938104
3378.078,0.8313491681218373,4.20987321426635,28.287762408665948
3381.078,0.8329024091819363,4.210300887715324,28.280699540181992
3384.078,0.8350166581212455,4.210720562923841,28.260022080943543
3387.078,0.810128723375365,4.208796953911279,28.245839900035346
3390.0,0.8102521127454229,4.208714751639889,28.232808528803016
3392.906,0.8107469883961743,4.2090870301290915,28.22454404858924
3395.828,0.8054038048377329,4.209490816241059,28.221231565636977
3398.734,0.8063900398733282,4.209440597626287,28.212006571213205
3401.656,0.8090518689177645,4.209648782386048,28.205994182295566
3404.578,0.8085670060611964,4.2099088950812735,28.194815187090512
3407.484,0.8078964904132976,4.209677831037314,28.18564869600423
3410.406,0.8074425794085925,4.209970602390488,28.177473392720398
3413.344,0.8075299867077643,4.209957700294059,28.167188832731966
3416.281,0.8084859131779101,4.21035292959975,28.161890952828184
3419.203,0.8065141678765047,4.2104916365486,28.154404543996495
3422.172,0.8061331422034979,4.210904565172447,28.13856526330324
3425.141,0.7838026586961188,4.209166781388249,28.130044209979772
3428.062,0.7850419702053185,4.209056940336132,28.122865038342514
3430.969,0.7834330022214254,4.2095622418720255,28.117566898905395
3433.891,0.7842558318866195,4.209327375263436,28.10333590444985
3436.828,0.7828707167446441,4.209488185995537,28.09579536625073
3439.812,0.783325184750256,4.209531758624092,28.089253052056957
3442.734,0.782223866833712,4.209913125261325,28.081061775645605
3445.641,0.7816760165860216,4.209932314420798,28.076817787884902
3448.547,0.7798664393049727,4.210155694421332,28.069684279437293
3451.469,0.7842317422994082,4.210159720905296,28.057793538825706
3454.375,0.7775181965782079,4.210299216080128,28.041479673293757
3457.297,0.7778283468497355,4.210343105094997,28.05014714980455
3460.203,0.7799608352914151,4.210803617310651,28.035418599088537
3463.125,0.7564648456340447,4.209348842170689,28.023928624421053
