time,current,voltage,temperature
2407.828,1.4902767714134442,4.063154383059585,26.50526850677597
2410.297,1.4928234580836905,4.063257171348796,26.516732499499287
2412.765,1.4920888918287791,4.063828294327282,26.514455920126345
2415.25,1.4928343571151965,4.063747647127613,26.52041938995874
2417.765,1.491625617891927,4.06413638481001,26.526097396157134
2420.297,1.4914129237388958,4.064259555507671,26.539075226306718
2422.812,1.492184184201556,4.065057259441505,26.534579662571726
2425.343,1.4909298178354478,4.065198460447595,26.532643368951714
2427.859,1.4898856577242356,4.065387426343234,26.546912197309993
2430.39,1.4950712147365885,4.066157145864664,26.54095639785832
2432.906,1.4902922571089852,4.066445531069285,26.559521109289435
2435.422,1.4900017706873796,4.066707119011786,26.566773309207925
2437.953,1.4952860712091105,4.066944773176092,26.56879183853513
2440.468,1.4893101411478555,4.067244989785521,26.56164125564401
2443.0,1.4942426743122728,4.067282302645384,26.567817002358783
2445.515,1.4898492335659017,4.067815578630677,26.568962601121807
2448.047,1.4916483213930294,4.068157050539613,26.581747148625638
2450.562,1.4938695178236703,4.068384976818186,26.583939680673513
2453.078,1.4913625520311575,4.06866509133563,26.57446162461202
2455.609,1.4905933655262618,4.069167315720853,26.585221064353703
2458.125,1.4887355204472759,4.069422344763513,26.602063221191003
2460.656,1.4899812922923925,4.06994358954593,26.607423393934383
2463.172,1.4915910803622738,4.070300479488183,26.606215909847258
2465.687,1.4913077056951158,4.070599294338722,26.60986821655439
2468.156,1.492388904351987,4.070676028062932,26.612313873146416
2470.64,1.4946693984416881,4.0710189940303945,26.617915660831326
2473.109,1.4941734452805588,4.071453245154995,26.601212367390477
2475.578,1.4909791549427174,4.07173515917753,26.595754602189132
2478.047,1.4898768099247157,4.072177355133713,26.59987780405753
2480.609,1.4926902723375404,4.072317573277509,26.608943328492185
2483.093,1.4929553731212122,4.072777353213945,26.625138118739816
2485.562,1.4918156580867201,4.073210935121524,26.638611869815964
2488.047,1.488430914641208,4.073510476279069,26.648310928429844
2490.515,1.4909279350691773,4.073436029708892,26.654308207079545
2493.031,1.489673551603199,4.073942374739905,26.648707078859665
2495.562,1.492454433921835,4.0742796638845915,26.645695115090884
2498.078,1.4939840370603836,4.074815366291487,26.650912003778174
2500.593,1.4886838568806484,4.074689550871917,26.66460327470545
2503.125,1.491236278127989,4.075299306601352,26.67978314293764
2505.64,1.487576426911458,4.075710430648256,26.670354887119803
2508.172,1.487478661013935,4.076176019833371,26.65544374038823
2510.687,1.4890060968406054,4.0761898225774535,26.667395030592232
2513.218,1.490069817466438,4.0767950134705595,26.670961630565216
2515.734,1.491091166750144,4.07708033486803,26.672776819018264
2518.234,1.4930512048565547,4.07704580968986,26.661623319517375
2520.734,1.490791795280407,4.077466958640536,26.669525657357315
2523.25,1.4931657055309717,4.078049340376965,26.685783933435303
2525.781,1.489067240984221,4.078073949507837,26.683238831898883
2528.297,1.4917377488821781,4.078686365504666,26.68685756084944
2530.812,1.494200861102947,4.07875276964678,26.691403001742135
2533.343,1.4925442318518174,4.0789763526806455,26.690661513726887
2535.859,1.4915075811060574,4.079571544949366,26.68028761151943
2538.39,1.4894105236597106,4.079848633175153,26.678605992838772
2540.906,1.4942949468304259,4.080237796188533,26.690040829858084
2543.437,1.487582799375911,4.080625988907191,26.699077453367384
2545.953,1.4893721425847308,4.0811798285571275,26.70342775143034
2548.484,1.4924806098390244,4.080959855051593,26.711368030734178
2551.0,1.4900257992697747,4.081556654830585,26.722172523171526
2553.468,1.4881437735721454,4.082211987096592,26.724717971766466
2555.937,1.491195023545128,4.082415210057861,26.73221616544797
2558.406,1.4899565272542772,4.0827388861236855,26.747183868858674
2560.89,1.4903868320716172,4.083225373456277,26.756291748651073
2563.359,1.491516453879521,4.083209127627885,26.767816429425565
2565.875,1.4953566294778298,4.083276399958515,26.764519121622858
2568.406,1.492397108515076,4.083738148531053,26.764544230103006
2570.922,1.4946399649864497,4.084409795483748,26.76111929074735
2573.437,1.491546939820434,4.084417465481213,26.72687054025245
2575.968,1.4930540968194208,4.084910821055565,26.732493774290766
2578.484,1.4891886681581799,4.085314724992602,26.732126393170418
2581.015,1.4927323791733378,4.0859639991216845,26.755163826376197
2583.531,1.494453840396319,4.086039807340833,26.77090173623269
2586.062,1.492438490391776,4.086498809234534,26.77158622922307
2588.531,1.4917929248803428,4.086839119600875,26.776432780079688
2591.031,1.4917619677949487,4.0871064406565285,26.781455626002344
2593.547,1.4927593391194913,4.087539950811995,26.78671799651643
2596.062,1.492573964726701,4.087698102884841,26.800061747166076
2598.593,1.4861386786798354,4.088239506829881,26.795467868948624
2601.109,1.4926638502060467,4.088550867043726,26.787741132038914
2603.64,1.4884727497347832,4.088924979003984,26.807608870227398
2606.156,1.4942271991507325,4.089397992883004,26.82151903680126
2608.687,1.491581236401491,4.089744595396906,26.829859027930656
2611.203,1.492877731334871,4.090122922711644,26.83642363214978
2613.734,1.493770212266852,4.090497122377864,26.84739727454706
2616.25,1.492630454505761,4.090920196364206,26.85530276090562
2618.765,1.4906344724230796,4.09097033192542,26.861820600891228
2621.297,1.4905790903813316,4.091431241988161,26.85522717558028
2623.765,1.4940635275413654,4.092026264013552,26.8592532327833
2626.234,1.4911674199141876,4.092108244750497,26.859147678585888
2628.703,1.4921070475904787,4.0927501693129456,26.86378750211723
2631.187,1.4890698640719124,4.092598623971622,26.86297957247677
2633.656,1.4893364119281918,4.0933216363046405,26.87828059893883
2636.172,1.4871856040472513,4.093585583893598,26.865718844826088
2638.703,1.4945108899535906,4.094043576021651,26.85174416248068
2641.218,1.488814287657478,4.094118758652803,26.854270089555953
2643.75,1.489006569117732,4.094494622216536,26.859394109479435
2646.265,1.4920848254540033,4.095065814387978,26.871731256490865
2648.781,1.4937947278135877,4.095147769756867,26.88078272130136
2651.312,1.488866972496946,4.095662425089636,26.900241444396062
2653.828,1.4883413398879508,4.096326851636504,26.906464626703134
2656.359,1.4889336267109474,4.0965204489181835,26.908214643863364
2658.875,1.4906558076095167,4.096711208574054,26.91532325120319
2661.375,1.4941229531507156,4.097018750862047,26.924435982387664
2663.875,1.4896020133023964,4.097262581303738,26.922813717630152
2666.343,1.4923348413377342,4.09763840879375,26.934395383788434
2668.812,1.4897667494223346,4.098206533649119,26.934607549141766
2671.281,1.4917823686517402,4.0987261150279775,26.937515607567132
2673.765,1.4914447168564888,4.098971067259662,26.939296250244976
2676.234,1.4920431335278472,4.099315869944091,26.92665474591716
2678.75,1.492108741293191,4.100015349530241,26.93832438031366
2681.265,1.490198206171,4.100049807974221,26.924761326671433
2683.797,1.492901773412755,4.100141259753613,26.936973022318046
2686.312,1.4896262614641524,4.100618887169562,26.925544755499345
2688.843,1.4921171505870556,4.100595957117851,26.92956243228713
2691.359,1.489393575110673,4.10123600015294,26.93842369038698
2693.89,1.493669942485767,4.1018987914380824,26.942633172487803
2696.406,1.4935978076886591,4.1019438210470165,26.960936834618664
2698.937,1.48965997835915,4.102472650101661,26.967173325742547
2701.453,1.4916305333614808,4.102846211670005,26.978425082070924
2703.968,1.491989649940456,4.103625935281362,26.977118523116996
2706.5,1.4907999080519134,4.103795890714978,26.98298578262227
2709.015,1.4901894869991752,4.104265675172208,26.98507368498228
2711.547,1.4921677485481546,4.104268524787329,26.984463340450393
2714.062,1.490497447765378,4.104895920211384,26.988849057856893
2716.578,1.4940259311835804,4.105176940506137,26.999842591054108
2719.109,1.4896530579427774,4.105570922471176,26.998600269091263
2721.625,1.4920777218974843,4.106109753880601,26.99299307340135
2724.156,1.489599312704049,4.1063964557812085,26.989117064673252
2726.672,1.4925048725806058,4.106963605941566,26.97452776317567
2729.14,1.4937361010175456,4.1071069110597245,26.984152491130352
2731.656,1.4929515047246604,4.107683740961008,26.995196034896974
2734.187,1.4903151141317308,4.107950111706607,27.011986943230994
2736.703,1.4913449235217318,4.10867986791888,27.010411418247987
2739.234,1.4846039523924806,4.108548959280915,27.01409910811174
2741.75,1.4903551189297721,4.109041231440856,27.016480536001616
2744.281,1.4940505542539977,4.109368450275574,27.0255744035363
2746.797,1.4930380687075475,4.109776652575833,27.037218751897488
2749.328,1.4922803787536305,4.110317921456359,27.0362499275012
2751.843,1.4926410971621595,4.110819284085996,27.036392488781903
2754.359,1.4929353512081476,4.110806303535853,27.043402767046317
2756.89,1.4923736371972396,4.111261769423819,27.037736215487772
2759.406,1.4897440272591724,4.111717696742211,27.04670920946135
2761.937,1.491533375819067,4.111890730917768,27.05913018890588
2764.453,1.490881317194605,4.11266055449629,27.053038811312888
2766.984,1.4910717722387414,4.11292778715193,27.040951333619475
2769.5,1.4897284607396626,4.1132194630362875,27.019828396467883
2772.031,1.4921534652667943,4.113579696385435,26.985924914267706
2774.547,1.4938843900731975,4.113933100106016,27.018185085556695
2777.062,1.4884494884455686,4.114700330244057,27.044890052199953
2779.593,1.4908173883267142,4.114876343802369,27.065885243462976
2782.109,1.4901043240860028,4.1152072720025865,27.078447631883215
2784.64,1.4924889255831568,4.115567293674728,27.087495118068983
2787.156,1.4912304706748887,4.116072632309113,27.087103059081937
2789.672,1.495589264085167,4.116324054236689,27.088470906438424
2792.203,1.4926401496085977,4.116880229472502,27.097495136586073
2794.75,1.491037161601653,4.117224812668348,27.09420784174906
2797.281,1.4921324289632156,4.117493666578761,27.110300381699396
2799.75,1.4891097169635081,4.118024095083086,27.115990685650115
2802.297,1.487311134173703,4.118533398162817,27.12048843686691
2804.781,1.4948815519311294,4.118788411466517,27.129956403054692
2807.25,1.4895526766930787,4.119241203269544,27.133682319592047
2809.718,1.4947634098336822,4.119354690217579,27.14552180061768
2812.187,1.4911539977797579,4.119725558992148,27.153065569215098
2814.703,1.4887871835281392,4.120091013839627,27.144512821258363
2817.234,1.4911443129592443,4.120895814256089,27.156003823858363
2819.75,1.4917729256959806,4.121304905230711,27.15870646252975
2822.281,1.4880798810510822,4.121596495565085,27.153601085658778
2824.797,1.4898454952344622,4.121869549852385,27.16725718291796
2827.328,1.4936219484712534,4.122367626644703,27.175217260083006
2829.843,1.4923488669354912,4.122689780377495,27.181401860040427
2832.359,1.492796189569561,4.1231069062216115,27.186253111239697
2834.89,1.4918966379626983,4.12347395511006,27.186767618835123
2837.406,1.4901632985304272,4.1240459791242,27.18941035279608
2839.937,1.4940213167000314,4.124598650226096,27.184971432979527
2842.453,1.4920104088468082,4.124500093605259,27.179004726073476
2844.984,1.488987404587733,4.125119217272683,27.193571195553346
2847.5,1.4918459569948144,4.1255533939193265,27.206386508748714
2850.015,1.4893630766942205,4.1259063424563545,27.21125592873431
2852.547,1.4898602455573735,4.126194375231661,27.202962748544824
2855.062,1.4882404122254924,4.126467931263973,27.18041242028264
2857.593,1.489717077181007,4.12705756971693,27.191401425631476
2860.109,1.4931168715524232,4.127521617568404,27.178102587055463
2862.64,1.4925471219577986,4.127818529087514,27.17955252359745
2865.109,1.4913594729382516,4.128202146110778,27.19422850274865
2867.625,1.4928064074824035,4.128644913716198,27.209873143982932
2870.093,1.493447760683269,4.128901366930971,27.223226360638364
2872.578,1.4896820433086335,4.1293050360869685,27.239162517191033
2875.093,1.4892356803997306,4.129871247625043,27.246564662087806
2877.625,1.4929163409257415,4.129949297280738,27.250456682144055
2880.14,1.4910997954989809,4.130512340880605,27.249057498277182
2882.656,1.4919997552852984,4.1306878889914955,27.248842681990805
2885.187,1.493353664446452,4.131281310706047,27.251041646472647
2887.703,1.4924150370478553,4.1317563619316715,27.259928717287234
2890.234,1.4922035239492295,4.132287305407679,27.258235120072555
2892.75,1.488985334095362,4.1324234299954385,27.261673571863707
2895.281,1.489188773200131,4.132948500476084,27.26818294966309
2897.797,1.489494309912052,4.133139013185899,27.285091827689254
2900.328,1.4902025311588658,4.133657366596476,27.2890695135371
2902.843,1.4904935577155074,4.134138964624344,27.287782190066846
2905.375,1.491245014385789,4.134507056405353,27.289825938386876
2907.89,1.4874749573577581,4.134878765090141,27.28724116483751
2910.406,1.4919213607935427,4.135334857513698,27.30279736788411
2912.937,1.4902923821985155,4.135730175752192,27.305297812242316
2915.453,1.4886332857231923,4.135911519726208,27.318324958279916
2917.984,1.489333944500044,4.136800649064017,27.32215508162299
2920.5,1.4908055960886961,4.136847877334834,27.330835160382463
2923.031,1.4937711834119964,4.137150504896643,27.339925528905646
2925.547,1.494803937285513,4.138008538828656,27.344188982621777
2928.062,1.491204486112667,4.1378957518044155,27.346539878942856
2930.593,1.4895760619611575,4.138847022891107,27.329871963849655
2933.109,1.492237400446403,4.138943610125207,27.343565007258977
2935.672,1.4926079856081371,4.139239509555072,27.34694382248961
2938.187,1.4926363446689968,4.139795320557132,27.35968006221783
2940.672,1.4932822122395601,4.139821129029833,27.368230802010643
2943.14,1.4917245695858752,4.14039476822067,27.3726342261919
2945.656,1.4890896666209157,4.1407450550470895,27.378874495810788
2948.187,1.4906294990826372,4.141491346723201,27.376661082448578
2950.703,1.4915779345099804,4.141818641963374,27.382385252202777
2953.234,1.4915234397417745,4.142085273347498,27.384532290943078
2955.75,1.4882994134428307,4.142780763784071,27.395218873863303
2958.265,1.4931131141339815,4.142894265617468,27.39914175828861
2960.797,1.489784358201867,4.143366073317254,27.40557928078116
2963.312,1.4895686214266124,4.143659180307589,27.417335399562837
2965.843,1.4935218675932103,4.144170250083322,27.421987909091143
2968.359,1.491345380207396,4.1445221983787315,27.402830643579676
2970.859,1.4894475422774887,4.144665742547407,27.42188430392852
2973.328,1.4894844675752787,4.145273131359431,27.429869608684857
2975.812,1.4904081258614752,4.145432079770943,27.438516384038287
2978.281,1.492352275206833,4.146078486403337,27.43628240445557
2980.75,1.4921705899643802,4.146374122418428,27.427901328020724
2983.281,1.490899218289515,4.146631655310355,27.42973127161859
2985.797,1.492051178196458,4.147274900280069,27.442208349249153
2988.328,1.4916704925953315,4.147746065961057,27.46903882959
2990.843,1.4910528008086479,4.147698753027444,27.48373566229932
2993.375,1.4919439382909194,4.148283150025081,27.48857071332647
2995.89,1.4906018346364294,4.148567637228426,27.47393538848693
2998.422,1.4909111082865614,4.149431518979665,27.457842958723695
3000.937,1.4925820414078885,4.149357850550329,27.467118025266803
3003.453,1.4923834894025714,4.149739190539804,27.492179224406524
3005.984,1.489510479336158,4.150186155691175,27.496020627581444
3008.5,1.492046444325596,4.150742125855486,27.492029295216913
3011.031,1.4924022082381283,4.151097678116799,27.461727321407174
3013.547,1.489109894543255,4.151702858517327,27.484134958065162
3016.078,1.4911966110070538,4.151930424799406,27.504919791743042
3018.593,1.4880383608852596,4.152557264503145,27.525507514328623
3021.125,1.4911192917271099,4.152833001511045,27.528168833316442
3023.64,1.4897008272006378,4.153154007219576,27.525192745409303
3026.172,1.4913440587791025,4.15360783607826,27.539199445520232
3028.687,1.4909098274219377,4.153973951072844,27.54401176328834
3031.203,1.487969547101218,4.1546062869985105,27.556283975130206
3033.734,1.4913182096255313,4.154638036956398,27.55322445398605
3036.25,1.4909624103831434,4.155160657330003,27.54199979517862
3038.797,1.4913724141291134,4.1552872527221565,27.545733895611466
3041.281,1.4866313543586185,4.1561055147108,27.561414168682425
3043.797,1.491676475262585,4.156145408683374,27.564153676203524
3046.375,1.4919078209756267,4.156821373967795,27.57409296777474
3048.843,1.4936009083760498,4.156982603130975,27.58171135919956
3051.328,1.4924296789623297,4.157408932806163,27.587916240399043
3053.797,1.4956496300046587,4.15780616627086,27.591123184389733
3056.281,1.4922736828469552,4.158276868985452,27.599456476593048
3058.797,1.4931657857986158,4.158774653022455,27.60237359804778
3061.328,1.4924713776199496,4.158989561875684,27.593746523254126
3063.843,1.4914595988690122,4.159362623793437,27.59777459891666
3066.359,1.4914828753348897,4.159906211884986,27.604455885451667
3068.89,1.4909157549733285,4.160152615031405,27.609697708886152
3071.422,1.4892282963550665,4.160538279198445,27.630576032067747
3073.937,1.4909741524116302,4.160651292277709,27.63539619284486
3076.453,1.4891332371709902,4.1612939495039605,27.64717729786844
3078.984,1.4877752165417615,4.161529707065326,27.648248548382547
3081.5,1.4905730117786296,4.161986941249868,27.654433292188973
3084.062,1.4908683413951531,4.162669094439344,27.660594356640324
3086.578,1.4932496206252928,4.162800654697006,27.67663410372407
3089.093,1.492730674273151,4.163319178460704,27.682748521111286
3091.625,1.4891958636750957,4.163601465928374,27.698875436759213
3094.14,1.491624780678465,4.164165046007133,27.713972938962332
3096.672,1.4913297350580532,4.164397105216485,27.712231805248226
3099.187,1.4905646190302293,4.164875533798486,27.70967029019182
3101.703,1.4927215307523218,4.165469763541707,27.718235667384263
3104.234,1.4901891064649149,4.1656563951424905,27.71481146177632
3106.75,1.4927104692303965,4.165911456363632,27.72651525942451
3109.25,1.492437076567567,4.166330025050627,27.730245949221068
3111.797,1.4904848481816808,4.166732226084559,27.73908747320539
3114.265,1.4921047593132906,4.167119753443474,27.756636008938962
3116.75,1.489168296475286,4.167420821084243,27.771281646504544
3119.218,1.4931593469697397,4.167812486774041,27.781929422536354
3121.687,1.4938043314377867,4.1683480368851145,27.784675035991334
3124.156,1.4917440242522542,4.1688811174797396,27.795694553816094
3126.687,1.490928900639773,4.1690816879914285,27.806210627393263
3129.203,1.4917237363172673,4.169428850816326,27.801371812294587
3131.734,1.4906661668548795,4.16994859123531,27.821237260415128
3134.25,1.4922373971525416,4.170347909188115,27.832242243343963
3136.781,1.4922658503500437,4.170568821670604,27.833360174077878
3139.656,1.490706128090428,4.170949175044459,27.839698190690694
3142.281,1.4895118523892499,4.171401129920667,27.847456368328935
3144.875,1.4883064652166285,4.172047986330386,27.85963917584691
3147.437,1.4946566905852487,4.172191939315569,27.860362938328244
3150.015,1.4908012456770692,4.172853863571339,27.8624351259826
3152.578,1.4921999020491163,4.17331355463209,27.882941299605633
3155.14,1.4928578783668227,4.173639681885924,27.893988112899503
3157.703,1.4902111716928748,4.174032579434882,27.89011076935271
3160.281,1.4876108940459052,4.174408783926034,27.903780033456627
3162.843,1.492151554084233,4.174734442674311,27.899314634854722
3165.406,1.4904531988224907,4.175390567980105,27.899571192882732
3167.968,1.489340946799982,4.175791651143903,27.913042812268156
3170.531,1.4907050225557716,4.176065497586526,27.92581968560121
3173.125,1.4913313405966953,4.176492358727067,27.935688985358464
3175.797,1.4935168866762816,4.176926942317803,27.94018383702142
3178.39,1.4908285547689986,4.176897805951661,27.950393521816014
3180.968,1.4881142651149262,4.177764856479287,27.96727705952004
3183.547,1.4919203625737636,4.1781532087042095,27.979808842956583
3186.093,1.48896846936886,4.178368039156179,27.980141029841494
3189.031,1.488102788006674,4.179047707991002,27.998506416244314
3191.75,1.4897951146684645,4.179517879018524,27.996199563938102
3194.422,1.4896664195403755,4.180265298294566,28.009459271603106
3197.156,1.4885665381630362,4.180379112305295,28.022460160320183
3199.843,1.4921718705023328,4.180641863670865,28.022558577041508
3202.578,1.4876700341281603,4.181041695767502,28.03042278577014
3205.25,1.4940380310332502,4.1815263060284975,28.03934777618201
3207.968,1.492972926130239,4.181847141863703,28.053667383871822
3210.64,1.4910890823855567,4.182438916450244,28.057675642035235
3213.375,1.4918535186998696,4.182921156472603,28.06430607576326
3216.093,1.4895397951376894,4.183370881257334,28.081400959065345
3218.828,1.4932206994856536,4.18371893704195,28.092417285990877
3221.5,1.4926757832964819,4.183984983496532,28.103499691456992
3224.234,1.4892649343073086,4.1849903024642305,28.096524697131194
3226.937,1.4908681698960993,4.185061392085978,28.081133680934496
3229.687,1.486727576467047,4.185562552753951,28.09311041410668
3232.39,1.493149659627263,4.185993312780121,28.123585244071062
3235.125,1.4905850073051425,4.18646399615901,28.116039025152322
3237.812,1.4893282287675516,4.187158007463208,28.142487923520147
3240.578,1.489317259375075,4.187708522677263,28.15915323025472
3243.25,1.4945846998878183,4.187661665713093,28.162876953982565
3245.968,1.4908316697528043,4.188288587774872,28.155002635963605
3248.64,1.4915714344480817,4.188820071826588,28.158531609207316
3251.375,1.4910221167999371,4.189191339275312,28.166041316895225
3254.047,1.4907082566496928,4.189802092720346,28.189201145674414
3256.765,1.4917339682453423,4.190112438480417,28.217621862656262
3259.468,1.4917216932112154,4.1905580751570515,28.22161478070291
3262.234,1.4924857757230228,4.19104787503029,28.227853367408297
3264.953,1.493918286558276,4.1917589571919045,28.229434454841893
3267.687,1.4913236691926066,4.191957021706585,28.178247463015087
3270.359,1.490518958621141,4.192498006562628,28.15112483497145
3273.125,1.4893335110354693,4.193139010680514,28.197291091917098
3275.812,1.4942495332087598,4.193563527939781,28.23207381024657
3278.547,1.4907218065647683,4.193669431091875,28.26244099872431
3281.218,1.490855005215584,4.194240746118838,28.284822888394295
3283.953,1.4907384736097353,4.194809841888532,28.30310308566975
3286.609,1.4926800863161536,4.195400629242878,28.330069666007837
3289.343,1.4885860819307188,4.1956470541096085,28.328487710153734
3292.047,1.493229118080081,4.196413663284874,28.332250261041626
3294.797,1.493866552322323,4.19660682659967,28.345584666857288
3297.468,1.4920421323666009,4.1972112845415115,28.363180241482834
3300.203,1.4921205451716697,4.197579978575243,28.368087349788798
3302.906,1.4911173703635572,4.198173487003698,28.37661472197129
3305.625,1.4875957869595096,4.198616690919199,28.395289181819248
3308.328,1.4932497086694412,4.19904645933912,28.402219337561213
3311.093,1.4912856419422411,4.199442437296319,28.402311264578795
3313.75,1.4915378780919746,4.199946385516805,28.42080591758556
3316.484,1.4910306766242447,4.200534786024496,28.414206952391005
3319.515,1.490656599234349,4.200818874374764,28.424818955836503
3322.375,1.4879677840171814,4.201074175891026,28.40462828699933
3325.265,1.4880965136411983,4.201896763186555,28.41705842236097
3328.14,1.4857182341611723,4.20184117760451,28.41066145609846
3331.015,1.481778043211768,4.202311901571775,28.442139304544604
3333.859,1.4820992488320301,4.203029926053588,28.444318676542622
3336.687,1.4841104987798817,4.203591096127204,28.478247447312384
3339.578,1.48117130688117,4.203796715796905,28.479436530190327
3342.453,1.48312067843786,4.204448231314329,28.474460485724652
3345.297,1.4822253103596783,4.204698040747649,28.496097429617024
3348.125,1.479586189913511,4.204915547088815,28.52406198754207
3351.0,1.4793862244758922,4.205708844466701,28.51953273324938
3353.843,1.4755160693659983,4.2060628787131895,28.53127585196251
3357.078,1.477983181780311,4.206251985204457,28.542424446570966
3360.078,1.4793933982351763,4.2074121492693175,28.558634457852193
3363.062,1.4735165030948945,4.207315893027397,28.576366203406906
3366.078,1.4722626241751755,4.207853827950147,28.58347438570197
3369.0,1.4520088330005807,4.206669228628902,28.58235765234077
3372.015,1.4317698994667567,4.205420903811636,28.593474004741086
3375.0,1.4263695650154837,4.205431706842048,28.599216437195683
3377.922,1.4250084964838834,4.20546425133418,28.58862560884829
3380.937,1.4247747190740345,4.206005870114109,28.607863504452464
3383.937,1.4268585071945818,4.206604060062377,28.62359137022708
3386.843,1.4242263219427724,4.20676205738066,28.639933426938345
3389.843,1.4212111111842212,4.206712810529887,28.650494521036578
3392.765,1.4237456725536668,4.20743162667092,28.662422579888123
3395.75,1.4238267750725488,4.20750907984598,28.66954564855027
3398.734,1.4227046211029173,4.207945535568905,28.681832371814163
3401.687,1.4016156155306478,4.20675957398847,28.683660593326607
3404.703,1.396506513639076,4.207027243103675,28.690624140655117
3407.718,1.3987417218272977,4.207574507507382,28.69838280153123
3410.64,1.372831784838477,4.205518726784267,28.6839283878816
3413.656,1.372256874121961,4.205905380725886,28.703395320505347
3416.64,1.3725070121200136,4.2059473878514355,28.700839711717077
3419.593,1.3705692214405523,4.2064062654081305,28.714374253755327
3422.578,1.3701884943732758,4.206625805347607,28.716257666775736
3425.562,1.3668208224656324,4.207021190057759,28.727609320083786
3428.484,1.3708135642960046,4.207502688774773,28.72938671081309
3431.484,1.3681956676342455,4.207914079188514,28.724968443964656
3434.468,1.3433497503272258,4.206350221812579,28.726432297938814
3437.406,1.3457893745557414,4.206629994067125,28.722651029865844
3440.437,1.3461646731743901,4.20695152355419,28.73161578491665
3443.422,1.3430157397975815,4.207032361565212,28.746649219681533
3446.328,1.3429300301397367,4.207493148568081,28.751840995348303
3449.328,1.3420692111541983,4.207672630377813,28.755097560272976
3452.312,1.3429283014853708,4.208046038802565,28.765320059604807
3455.297,1.3427551862912537,4.208396553566292,28.770548956873764
3458.328,1.3425448563786415,4.208506409652613,28.775938434318267
3461.25,1.3395376831736359,4.209000195935758,28.78302923111071
3464.234,1.3183654138245884,4.207636355298755,28.78263400010567
3467.218,1.2948182610749543,4.206161968081528,28.791821946591345
3470.14,1.2929407929240475,4.206598468087926,28.79291660039852
3473.156,1.2941059637266634,4.206538817632375,28.795021007297013
3476.14,1.290534440250009,4.206301732011293,28.79519582817703
3479.093,1.292343942192407,4.20718088788833,28.789324933016314
3482.078,1.2925991527455394,4.207665982859939,28.807698189430237
3485.062,1.2658717829624593,4.206112221956822,28.809626317766533
3488.015,1.2659840324163558,4.205959383071221,28.794841152296264
3491.015,1.2637953534264095,4.20634833276934,28.804142490261526
3493.984,1.2661039388998963,4.206716502155685,28.8037342892898
3496.937,1.2669155033067379,4.206950738491299,28.80138857834993
3499.953,1.2652631926878135,4.207269604173161,28.79227108692332
3502.937,1.2638973519289496,4.207426854157632,28.786231658089875
3505.859,1.263081591491334,4.207798616423796,28.79184473042842
3508.859,1.2621213738064752,4.208109791011933,28.7926648834524
3511.843,1.261826917771637,4.208479844701096,28.78422601230634
3514.765,1.2635639211255778,4.208930672793156,28.78679303881562
3517.75,1.2377165655155613,4.207538877318379,28.799512364473145
3520.765,1.2402360688064482,4.20782518142294,28.809507691424773
3523.734,1.2372579329685962,4.207884598810403,28.815780575128496
3526.734,1.2351745246392374,4.207924252130281,28.817328950830827
3529.718,1.2346848986777577,4.2084868414678205,28.82022743543977
3532.625,1.2349123690974053,4.208931240745081,28.80432579108481
3535.656,1.2127195312224432,4.207478960535435,28.80609093478373
3538.64,1.211533073783972,4.207639031947111,28.802671532186608
3541.625,1.2112649285403174,4.2077716298279295,28.806710500728553
3544.562,1.212897351308762,4.207982478848607,28.785437056856523
3547.484,1.2086512376924938,4.208462775021316,28.781759177528563
3550.468,1.2096983840570605,4.208912351727805,28.797014492640514
3553.453,1.1874641077406405,4.2075124683278045,28.795649199917367
3556.437,1.18615897563426,4.207558088262866,28.792259280896694
3559.359,1.1867326443397033,4.207744933669123,28.80054510339105
3562.359,1.1852631849384179,4.208065900647738,28.795295869870277
3565.375,1.1836940863500187,4.208350911423047,28.796150206871047
3568.281,1.1825150038468681,4.208431973810728,28.789110816141307
3571.281,1.1834279876528397,4.208853951735509,28.792335416679503
3574.265,1.182556194215909,4.2091794541990035,28.784666178916883
3577.187,1.1855850938820338,4.209831918682463,28.798306765797204
3580.172,1.1563830668929238,4.208308551070725,28.78818486637152
3583.187,1.1560367101024505,4.208533765842117,28.795196156396706
3586.14,1.1609663546927431,4.2084998160234415,28.78418826362745
3589.14,1.1589140546569738,4.208700467169101,28.77961856862545
3592.109,1.1327181809456897,4.20719265957509,28.769975303830424
3595.031,1.134374950442454,4.207733293950271,28.75920594826248
3598.031,1.1349667464534376,4.20779706240668,28.757309147103758
3601.015,1.1295237460372969,4.2079097992925965,28.753215771541385
3603.953,1.1293981336517775,4.208343512276811,28.76040245204365
3606.906,1.1367216436530796,4.208243064636224,28.751585113977104
3609.828,1.129754269623931,4.208716093009247,28.754077806127274
3612.734,1.1055754401901587,4.207504702032351,28.725998779500213
3615.672,1.107347681510068,4.2075008726036165,28.707347071536027
3618.578,1.106950189837106,4.207902144374695,28.70643983620514
3621.5,1.1048540577360533,4.207894505370868,28.705691193115413
3624.406,1.1069621934019847,4.208498910513273,28.685429143233428
3627.437,1.1039331170744753,4.208517049832549,28.685689305345896
3630.375,1.1041241453195134,4.208826082727788,28.66834879055118
3633.297,1.0809974157247648,4.207380237229492,28.656291104170183
3636.218,1.080982285537389,4.207738349182302,28.643405163749243
3639.14,1.0778316416093692,4.207733396230479,28.655022868321087
3642.078,1.0803646186211933,4.207885689375077,28.65688180361131
