time,current,voltage,temperature
2828.703,1.4899639660438053,4.121973230226739,27.96863164875303
2839.469,1.4920963280864312,4.123492337933009,27.990931548127694
2850.328,1.4917029348488589,4.1253154923679665,28.014729789665562
2861.234,1.491194129317937,4.126868322666059,28.01544784752088
2872.094,1.4903604923157352,4.12865355067659,28.031002888071903
2883.0,1.4910341181624642,4.130232705672425,28.042897382832574
2894.0,1.4890636285539531,4.131964328894878,28.058931898453515
2905.047,1.4941750922036705,4.133545302178968,28.06650283449722
2916.094,1.491196779230245,4.135233275672603,28.08413907211672
2927.156,1.4914189772750244,4.137106634092859,28.094775353460747
2938.359,1.4938817719759487,4.139114725716876,28.11447159580517
2949.484,1.490894290317585,4.140726351862367,28.124281540075184
2960.734,1.4926530020823048,4.142518096162068,28.138624617127405
2971.937,1.4927186057257107,4.144099708930106,28.14362999845238
2983.187,1.492310838506981,4.145787571912202,28.180594800651754
2994.594,1.4884819548033004,4.147892711816837,28.1830109207587
3005.906,1.4894386153228798,4.149144439818945,28.205655024816107
3016.625,1.4925675726493586,4.150944215058828,28.22423364880603
3027.406,1.4907725886370224,4.152976534884026,28.223243728866073
3038.203,1.4874557977164249,4.154214796393757,28.247750761873338
3049.031,1.4903793098330986,4.155938274095036,28.261348609264935
3059.828,1.4922053077058695,4.157709602400049,28.2787811363849
3070.719,1.4901140198764482,4.159263871541107,28.301231130413417
3081.609,1.4904930386534367,4.1609255690999225,28.314170402793767
3092.625,1.4935993157494658,4.16271789712677,28.335136120776298
3103.641,1.488076905174797,4.164424855586141,28.358205195588052
3114.672,1.4903327022897839,4.1662252716076935,28.366361459819746
3125.766,1.4913550157594224,4.167969981217287,28.380058194984517
3136.906,1.4905138526216566,4.169495646135602,28.39828448867741
3148.031,1.492979114569238,4.171487703647887,28.41942389066931
3159.297,1.4890050668410149,4.1730857668369845,28.448415212260986
3170.547,1.4893659639947363,4.174734058676364,28.458540205813716
3181.781,1.4915858097627857,4.176552032575795,28.48929330596658
3193.031,1.4927339199383474,4.178420463513815,28.50901948979984
3204.406,1.4923390755182493,4.179863980155589,28.52031318148455
3215.797,1.4873105111670413,4.181541011960781,28.548579742707208
3227.312,1.4918360376051347,4.183447136164203,28.56831116825655
3238.719,1.4902197169257096,4.185140033896732,28.584090125282874
3250.594,1.488920525818534,4.186863655226723,28.611824282226134
3262.25,1.490847061564531,4.188546424439537,28.6320925609401
3273.969,1.4885052433207233,4.190400864794195,28.666378256011132
3285.797,1.4918432050948105,4.192011470797792,28.699752701352832
3297.562,1.4894912030057723,4.194055203294689,28.737102179299683
3309.453,1.4909141089330786,4.195642089830377,28.746862023052206
3321.344,1.4909642076142873,4.1970976545301975,28.78624003425525
3333.25,1.4910433076019507,4.198873718568604,28.814774175411955
3345.234,1.490687565223336,4.200917571919987,28.837047830825114
3357.578,1.4863604991947492,4.20217777080761,28.87555172824343
3369.703,1.4790562618077574,4.2040071001403945,28.903350127939703
3381.891,1.4763428407339263,4.205275636296608,28.94712526903235
3394.125,1.4780479900058647,4.2066784462696525,28.98229446731032
3406.734,1.4730405150882568,4.20832650799403,29.004014320348684
3419.156,1.4454685003359828,4.2080959426062226,29.03012360788169
3431.594,1.423051074887285,4.207460730212363,29.059193030333407
3444.094,1.4184528209852154,4.208478710478125,29.07591152656943
3456.609,1.3961967614207857,4.207998263558747,29.11031472508663
3469.281,1.36823324619838,4.207426927637567,29.13020133081564
3481.953,1.3681387788992108,4.208381799692474,29.14661560202858
3494.625,1.3427339728297478,4.207827661969561,29.165761945844228
3507.328,1.3435030555781005,4.20871700610668,29.19428792578698
3519.375,1.3150894580529715,4.208183102729277,29.192257214357955
3531.422,1.2908489304768107,4.20752392020745,29.212032547142904
3543.547,1.2894367820356851,4.208066355969077,29.211414474981574
3555.75,1.265125807002364,4.20736070594692,29.21184883806344
3567.969,1.2639833881808145,4.208324602476906,29.218586834399453
3580.25,1.2588723363614056,4.209502147430644,29.209977766185187
3592.531,1.236247057835502,4.208956361043021,29.219230408796758
3604.922,1.2118768359255518,4.208281153688536,29.222061480783108
3617.391,1.2070323544605868,4.208880800538756,29.214166196613466
3630.266,1.1802512118327269,4.20870586666078,29.20135989442115
3642.891,1.1808531910460882,4.209362588011251,29.190023302674877
3655.531,1.1822786699837267,4.210746661031653,29.18136682935609
3668.156,1.1516703134387687,4.210157135867578,29.167870581989558
3680.766,1.1296182243638433,4.209554064862677,29.14361161567132
3693.484,1.1027577705831166,4.208790465100622,29.131718195509134
3706.297,1.0787307733960183,4.207907462888521,29.10633989843891
3719.203,1.0777532275481911,4.20843826262735,29.085628200704754
3732.297,1.0775677251826221,4.209441007199336,29.059803198117866
3745.453,1.0726957029834558,4.210564194013905,29.024892558018294
3758.672,1.0481159633155144,4.210155459644601,29.00500487225691
3771.969,1.0234372848832318,4.2092183770274065,28.96878378473084
3785.219,1.0019419839937478,4.208582951637333,28.929746430150324
3798.562,0.9997956505939235,4.208947613768832,28.901320414255775
3811.984,0.9953995240101485,4.210117292622341,28.85190152611841
3825.391,0.9703557157746664,4.2093587474355605,28.829293384301216
3838.828,0.9667582744893969,4.210590852531401,28.787538006959487
3852.281,0.9440354182263817,4.209493483992114,28.745359435128034
3865.812,0.9416070695754222,4.210316527592518,28.704024342973426
3879.406,0.9194368001702098,4.209408580105995,28.653484068377278
3892.984,0.9145313046665903,4.2099190486449505,28.617289556111555
3906.703,0.91499031587564,4.210978809951728,28.56580251242943
3920.406,0.8932710203515812,4.2101419756844045,28.539243965218713
3934.156,0.8663036588771977,4.209245463459329,28.491878592628957
3948.0,0.8625728177403614,4.209806937314929,28.447472962117505
3961.781,0.840280921246017,4.208496043789586,28.39889727909367
3975.687,0.8404409206103363,4.209017539786861,28.36409896260964
3989.625,0.8374143512210467,4.2095381980515585,28.333036889089488
4003.547,0.8375110414335922,4.210441320067352,28.29180170438981
4016.844,0.8341739067585041,4.211554628634284,28.229961789782188
4030.172,0.8103619558669949,4.210266906007667,28.1898926011134
4043.625,0.8093205935161427,4.2110532568055445,28.150584636347322
4057.0,0.7828005741715076,4.210088688253775,28.12408970212579
4070.516,0.7814095407192051,4.210536968226206,28.085239801632568
4084.062,0.7801758333072297,4.211048224844729,28.049477405096713
4097.547,0.7587640665289551,4.210139090419044,28.005364524767934
4110.984,0.7596475127255514,4.210462836428953,27.983946525989914
4124.594,0.7552058812721999,4.21110610562242,27.929603591495763
4138.172,0.7568529753498001,4.211804084312947,27.890697894758038
4151.828,0.7307373400957109,4.21066489590073,27.865930463092866
4165.656,0.7098978544307526,4.209570093293359,27.838413859808824
4179.422,0.7086765933412138,4.209621108474648,27.79836901152425
4193.25,0.7051617089930957,4.210316369053721,27.760731341755488
4207.156,0.7052283167727194,4.210906108671696,27.730675732081213
4221.047,0.6830789638643489,4.210106388402899,27.698516801624255
4234.812,0.6813564483016664,4.210135840380046,27.668895880203245
4248.844,0.6797803206642812,4.210884094392767,27.632374254927168
4262.953,0.6780480295292495,4.211460450740155,27.596992954574482
4276.969,0.6776764946690208,4.21218236064173,27.560420627480106
4291.156,0.651751774660428,4.210946141693554,27.54336913633371
4305.375,0.6549632757844484,4.211368291978587,27.51408753384749
4319.578,0.6508742665787952,4.2121785529253355,27.479925283267466
4333.891,0.6265017336596397,4.210735419498836,27.453845784668523
4348.141,0.626928399601607,4.211098467558808,27.420025579572116
4362.484,0.625145578208719,4.211823223949552,27.39150136211223
4376.859,0.5993569321620558,4.210618884163916,27.363000730455102
4391.203,0.6001551381110264,4.211184530902896,27.347034637617455
4405.578,0.5979415759269918,4.2112953545999865,27.30718380990081
4419.875,0.5965279863239461,4.212126224499764,27.282024618125586
4434.156,0.5720959532730452,4.210816765334161,27.255518507406368
4448.531,0.5742594601336951,4.211266083004208,27.216753476048485
4462.891,0.5736053728130938,4.211696370482775,27.198428571743708
4477.281,0.5499069135348718,4.210206678220136,27.161107380537118
4491.734,0.5488009963847483,4.2106356261414986,27.140231295989242
4506.25,0.5468227309089663,4.210958759745928,27.127305184700617
4520.109,0.5462730498131995,4.211496094200768,27.094782250632875
4534.187,0.5450307397100805,4.212111364262384,27.06803649769796
4548.391,0.5228972406258194,4.210482627353877,27.049123243645468
4562.578,0.5215595740972546,4.21115702218167,27.01951472796701
4576.891,0.5191275648262659,4.211385854117898,27.00367976523771
4591.234,0.5173747266670491,4.211878557769161,26.970724106740985
4605.641,0.516276235800945,4.212898488079175,26.94761966229273
4620.016,0.49539202071739225,4.210927745149052,26.9306679569671
4634.469,0.495825782220975,4.210902935048556,26.894113316912446
4648.891,0.4930997444322693,4.211601992743025,26.874160462033114
4663.391,0.4936039491714433,4.2119971441908195,26.851890800918966
4677.906,0.4899553319787667,4.212634033701499,26.822449767952733
4692.484,0.4667559463714316,4.211158600292605,26.789674824460924
4707.141,0.46390803459043395,4.211687427028028,26.76725106765489
4721.812,0.4430920421362094,4.20992706068855,26.738618822914766
4736.531,0.4423450613925834,4.210053515508843,26.722006105439434
4751.328,0.4430106157174947,4.210418152908126,26.695237183086643
4766.125,0.443179916020699,4.210562608834049,26.686530541942034
4781.016,0.44052152158284935,4.210934523590925,26.668698391695674
4795.828,0.44512257526532584,4.21135529937403,26.64122514716592
4810.781,0.4398043081867738,4.2118658610263635,26.625504517807922
4825.75,0.4157062365184861,4.210265310973353,26.60376496426874
4840.75,0.4141976819909307,4.210618775992125,26.58174522476444
4855.75,0.4164365977001976,4.210765382797022,26.553243593980476
4870.891,0.41359918421952196,4.210749753844092,26.52233608881054
4886.016,0.4156414923972227,4.2115733310612935,26.508648538230027
4901.312,0.41414021591219385,4.211898929563178,26.47394592383781
4916.5,0.41230501783897855,4.212438464015146,26.466894981582985
4931.766,0.4086662647493178,4.212550178018105,26.443198326242825
4947.016,0.38847051687546647,4.211122061153295,26.412478688090385
4962.375,0.3846669735118953,4.211321133988711,26.391108989053333
4977.844,0.3865885587054249,4.211669888810088,26.360988169999736
4993.141,0.3852014319610863,4.211996954369602,26.346296390532977
5008.469,0.3873901737135836,4.212288160399083,26.343934386219637
5022.828,0.38467944954288824,4.212830384950877,26.319242176760156
5037.156,0.3625779120868305,4.21124293576865,26.289567802948078
5051.484,0.36225893511353885,4.211406482414839,26.27685439811902
5065.922,0.3621889774368403,4.211577622040654,26.25740444482231
5080.375,0.35934428687535575,4.211902586910594,26.243211689230428
5094.797,0.3598733831302631,4.212265105660285,26.227212473695285
5109.281,0.3602309874828442,4.212395077243502,26.20860863233753
5123.812,0.3602472953567857,4.212542511023687,26.174468524571154
5138.391,0.357676576169554,4.212932945081254,26.1635915346671
5153.0,0.3378951372861549,4.211917671072541,26.14230937467848
5167.687,0.3343078034157001,4.211832912626866,26.124935103778242
5182.469,0.33454546015064235,4.21195291961638,26.11407052565482
5197.125,0.3348685885064634,4.212193582877954,26.091023542211243
5211.797,0.33468169199417186,4.212201863446642,26.074425880980414
5226.422,0.3342145230168349,4.2127720398804405,26.070205345524286
5241.328,0.3321816508220875,4.212651000930488,26.043698403001336
5256.281,0.33109467797869485,4.213265782458364,26.03320217542264
5271.297,0.329523697991084,4.21362263170506,26.017417817422334
5286.297,0.31056542574749024,4.211980374397965,25.997813691287732
5301.203,0.3084568704545339,4.211854595025758,25.979333709652412
5316.187,0.30730197245028995,4.212156515328361,25.960257462025822
5331.125,0.30494842020286284,4.212255157178426,25.934977797144853
5346.25,0.3067154126714922,4.212514216033291,25.924333678660123
5361.359,0.30633380340876387,4.212839008958599,25.911666532417645
5376.609,0.28358515686924235,4.211251959736627,25.873214142727615
5391.641,0.280710098219974,4.211020590322803,25.86545956764955
5406.859,0.28090823388626796,4.211414359628257,25.862461007366445
5422.234,0.2830947500973683,4.211194346668099,25.840202405754752
5437.562,0.2798558663226155,4.211641327439341,25.820918878184553
5452.859,0.2801555262939096,4.2117558181523735,25.82032987770833
5468.078,0.27985199549729195,4.212127193620599,25.796699806812214
5483.562,0.2812973884766884,4.212495765005526,25.783507500147735
5499.062,0.2821270488270563,4.212671481464625,25.769516210029362
5514.578,0.2538354402721205,4.21073169760668,25.754474955955416
5530.172,0.25351101985692615,4.210989423575097,25.731169369436824
5545.797,0.2557510452987184,4.211119663229888,25.721963869156014
5561.437,0.25634875866339274,4.211092693482693,25.701444137310325
5577.219,0.2574591769450293,4.211373087433977,25.6919244317633
5592.969,0.2536396207561424,4.211533297518671,25.67424303656178
5608.812,0.2572460906165446,4.211972630903124,25.65704633652067
5624.703,0.2552294392459043,4.212026332441455,25.64126673260018
5640.609,0.25549318287730083,4.212315254030482,25.63496513661817
5656.531,0.25440691094742096,4.212641970024471,25.621947480035463
5672.5,0.2535705155135305,4.212731017287374,25.61087188819284
5688.547,0.25512021630909865,4.213319485478573,25.584125752384402
5704.625,0.25194816744246823,4.213200895174648,25.580321200391086
5720.531,0.24978533304145442,4.213637321270692,25.573705196196094
5736.594,0.2335019338340084,4.21207276661663,25.557169561180043
5752.828,0.22701989703298195,4.21200423185895,25.535190404714214
5769.078,0.2273721875863776,4.2120924282538885,25.516877389145492
5785.359,0.2288424552338436,4.212293567632278,25.525597092714992
5801.625,0.22774840962773865,4.212262971997366,25.514142709479312
5817.812,0.22855461077442024,4.2126661316466025,25.49934420923825
5834.172,0.2270433669756327,4.2126985554491,25.476592818281315
5850.578,0.22556312894814723,4.2130459459962175,25.461448338537227
5867.125,0.22564105340993423,4.213230920484357,25.445601317476992
5883.609,0.2242707862288841,4.213521206413357,25.43928732505119
5900.016,0.22605813585395265,4.213755959604806,25.42836535655599
5916.609,0.20126823413038478,4.211928894294251,25.420617670827685
5933.25,0.20356973297490424,4.211912786907881,25.41138299116345
5950.031,0.20072331900702509,4.211894663042435,25.39545986517405
5966.781,0.2002399342376752,4.212101157786478,25.386139388874188
5983.594,0.19943204903924253,4.2122247336840815,25.369817059647175
6000.422,0.20105058400879922,4.212359903504476,25.362972314107964
6016.031,0.1989993984662373,4.2124009833107285,25.343435675443178
6031.75,0.20151352671192274,4.212634311983182,25.334111148236033
6047.359,0.2006863097708315,4.212706835413152,25.31912214515757
6063.016,0.20121319560988057,4.212861795640565,25.318321093051566
6078.891,0.19889150441875394,4.213108654360347,25.300238435735178
6094.672,0.19632176718802083,4.213401691406772,25.292292515841392
6110.516,0.19621364841149114,4.213468881140314,25.28347159596933
6126.406,0.19802237545509682,4.213731620175859,25.27125664531446
6142.453,0.17532562460038006,4.211915858592473,25.265676107578823
6158.5,0.17420343514469538,4.211979830821055,25.252817553144258
6174.625,0.17568776354453078,4.2119556317888,25.247030556248536
6190.594,0.17457303307671404,4.212109026755079,25.236729359006134
6206.734,0.173532963749457,4.2123387076512095,25.23101900311472
6223.0,0.17383872584332496,4.212222486200904,25.210368752707797
6239.219,0.17332829700269464,4.212273510449536,25.221392397553455
6255.562,0.17279521759177743,4.2124468302267655,25.20250171211972
6271.594,0.1738376486880149,4.212725165372995,25.191553338207907
6287.922,0.1731546031096436,4.212951609770948,25.179558562178997
6304.406,0.1710944395900003,4.213154661717419,25.16616222029356
6320.891,0.1721867269668037,4.212984344764113,25.156355189718735
6337.422,0.1694213880958294,4.213397544211684,25.153231894995663
6353.969,0.17159038874632132,4.213633166721991,25.136316062451932
6370.453,0.1507019622418319,4.211824497373214,25.127646109342837
6387.125,0.1510748098802296,4.211662822426381,25.1144408685571
6403.734,0.15060052911399874,4.21156215823885,25.099896694401316
6420.469,0.1489235265249524,4.211658390961554,25.11110201514719
6437.312,0.1475187874941594,4.211813783520259,25.092269703370867
6454.141,0.15246055130628794,4.2116606988033,25.074769959142007
6471.016,0.1502423996151782,4.2120839725456785,25.058419671628343
6487.984,0.14825375819935271,4.2122642722374275,25.061527700642692
6504.828,0.14856236063557035,4.2122854843971,25.048450028337818
6521.859,0.14791545871404402,4.2123731272118174,25.041397521568005
6538.672,0.15045138297006808,4.212396582074481,25.044028157729628
6555.547,0.15005386539396642,4.2126967356233065,25.028992700945977
6572.5,0.14832861456159466,4.2127249880949105,25.02773608475896
6589.531,0.14715623474667913,4.212853350700172,25.030341682250626
6606.766,0.14771606828674355,4.213198763752266,25.008932714616787
6624.078,0.1491727056815634,4.2133466194724765,24.989313942327314
6641.406,0.14815846031862678,4.213424626393996,24.9834708025296
6658.797,0.1464247188579217,4.2135543937101705,24.985154600019992
6676.234,0.12485546673076378,4.211690662676335,24.979758800636127
6693.687,0.12144407767841303,4.211683310718925,24.969215562360947
6711.031,0.1206087951557468,4.211758490231427,24.956295606672562
6728.437,0.12785970520925707,4.211616585065859,24.941563943935538
6746.062,0.1229631033228291,4.211631640679179,24.9366114967337
6763.437,0.12434371051354652,4.2116629710366285,24.927895358260947
6781.141,0.12158976302398876,4.21159164879029,24.924304096870735
6798.812,0.12520244692931123,4.211785551527883,24.922896254400314
6816.594,0.12018930868329128,4.212017985745636,24.899857272513028
6834.391,0.12393728175900125,4.212139040605876,24.906430109652334
6852.344,0.12237085996906685,4.212197371034811,24.90779287663754
6870.297,0.12262192423316884,4.212426456542185,24.89573850201757
6888.266,0.12146856536581838,4.2125867357767754,24.87355651283538
6906.109,0.12116680237569621,4.212595665094571,24.870133463294223
6924.109,0.12063213995912277,4.212690134065466,24.869429108259258
6942.187,0.12023899665013424,4.212858211677137,24.856373413742524
6960.344,0.11909449502099055,4.212872709166424,24.84849278712274
6978.609,0.12010468246571995,4.213203114174876,24.83979675195352
6996.703,0.11722676510727852,4.213321016509441,24.83862478614817
7014.969,0.11816368693280756,4.213561580464576,24.835781191081104
7032.125,0.09745639631427815,4.211538280712326,24.838306317968303
7049.359,0.09596628060766585,4.211313846169732,24.826740509535675
7066.562,0.09774382536010905,4.2113236291853,24.8174316193915
7083.844,0.0990877340767707,4.211143744060712,24.81934969392001
7101.156,0.09689975794276819,4.211091255442118,24.803514959338713
7118.5,0.09334767686022286,4.211211015967971,24.804028899575854
7135.844,0.09640458695194956,4.2109785477616,24.79524754161289
7153.219,0.09859973529830143,4.21101538485195,24.802615625855772
7170.734,0.09725037849897308,4.211183422853284,24.773330844864162
7188.312,0.09380086647347624,4.211463916556705,24.76237443636009
7205.906,0.09908227418901734,4.211320752259773,24.766102458188215
7223.531,0.09717130376451928,4.211666908280411,24.766752237556023
7241.187,0.09529728724098152,4.211668638314349,24.769404178961686
7258.875,0.09462907862692133,4.211649693415524,24.75130664266707
7276.703,0.09462450521270624,4.211753429154597,24.755283533714127
7294.547,0.09205980000991938,4.211925138956806,24.75334425602982
7312.141,0.10001078996262897,4.2117415944654315,24.747765039606623
7330.047,0.09517912339538498,4.211989442693149,24.752233570731594
7348.094,0.09541627309212615,4.212078438264906,24.741210392462737
7366.031,0.09444558847779977,4.212343872454008,24.732174258680022
7383.797,0.09355137305617202,4.212404753972119,24.717743327748064
7401.859,0.0938861557079895,4.212332118687382,24.71124668015023
7420.016,0.0945882346381514,4.212785749579805,24.704453784553504
7438.125,0.09074388862641602,4.212817572956858,24.7017835288117
7456.234,0.09057462669299624,4.212750687503136,24.693989579358146
7474.516,0.08715697688222705,4.213127677532365,24.683187754356172
7492.797,0.09621065298996648,4.212955585660491,24.683766314648754
7511.172,0.08833172916223475,4.21352197963566,24.67410597058988
7529.625,0.08960044225368988,4.213741637761884,24.679283522157487
7548.031,0.09576511414072979,4.213515765802161,24.671147909196513
7566.469,0.0905634072880962,4.213603813060017,24.66592506137036
7584.937,0.08973930166908099,4.213755626314262,24.667196378714596
7603.406,0.08983650407715328,4.213884182489063,24.662987859796097
7622.047,0.09340508016521216,4.213807694078589,24.65787685908277
7640.703,0.09038952120436591,4.2136287159553785,24.65855757021762
7659.375,0.08588796724424357,4.214388040286467,24.645825528941725
7678.078,0.0870445599869792,4.2141030849669106,24.640111935710248
7696.797,0.0895944504958195,4.214255450899154,24.63469091368197
7715.609,0.08680929337587366,4.214688912633025,24.61898953841147
7734.391,0.06523588461708862,4.212882432119148,24.616596714771877
7753.297,0.06543943597724682,4.212673128278862,24.606347602384353
7772.25,0.07036330294029886,4.212236985138279,24.60936424125437
7791.203,0.06610607903158479,4.212252939493664,24.619265612066332
7810.25,0.06859101241908767,4.2122998666451075,24.610108041781864
7829.391,0.07091160638113339,4.212258519020393,24.602585103281903
7848.562,0.0700284664115176,4.212265565867311,24.612778270646988
7867.703,0.06875698426978831,4.2121947218211675,24.599847681794305
7886.922,0.06739776295853518,4.212169023767236,24.59901227341441
7906.156,0.07232242670757107,4.212614624694642,24.605606590816976
7925.484,0.06568347110360846,4.212871049733409,24.587332736546834
7944.578,0.06683350410175917,4.212413775412931,24.58133623342691
7963.937,0.06510345810307694,4.212544681084894,24.584801563810394
7983.422,0.06708400516570982,4.212497057537437,24.5932653292876
8002.953,0.06796578063731361,4.212731190990981,24.575108030500648
8021.391,0.06790834540972945,4.212669608901058,24.568713553080592
8039.844,0.06593002756610553,4.212931408047762,24.56250766542783
8058.406,0.06689315656105987,4.212560775768881,24.55046292191827
8077.0,0.0691280741430596,4.21325256803748,24.54451182189432
8095.625,0.06821214649784398,4.2131303603476145,24.54736184191697
8114.312,0.06780085831086034,4.21314681059825,24.555793101193792
8132.937,0.06530067339372879,4.213243671196752,24.543754755624054
8151.656,0.06528655804542165,4.213419028490778,24.543037615631633
8170.406,0.059028597315964465,4.213289947255544,24.53767832082589
8189.172,0.06406097053777682,4.213520136831937,24.54842543668828
8207.969,0.06478241431055379,4.213442071865809,24.536529776577325
8226.734,0.06555743523756817,4.213415978182125,24.51987003576211
8245.703,0.06647907977585535,4.213916800016397,24.536879067206133
8264.625,0.06505420375928733,4.213904973787331,24.528720287426104
8283.656,0.0649837204242257,4.213992764742015,24.51861648389504
8302.687,0.067373285865002,4.214030043335656,24.542784209539338
8321.797,0.06596668614051775,4.21391061594687,24.518058457915025
8340.875,0.06465909589867712,4.213983165707369,24.520048988961523
8360.141,0.06437431792904015,4.21454586897403,24.511711927420052
8379.375,0.06051880626910144,4.214437560886784,24.508821774363913
8398.734,0.06561142920562658,4.214498406459796,24.495978096825443
8418.109,0.061861483543733956,4.214678740160883,24.5118906803934
8437.562,0.040674409445030466,4.212842536857843,24.506870771245744
8457.078,0.03918955011194088,4.212347327530385,24.49326220270029
8476.625,0.046588035815643795,4.2122321414614206,24.508065356758323
8496.25,0.042182562594985124,4.212425386823255,24.49574642071941
8515.781,0.04360783677656051,4.2119894923314884,24.49186023176764
8535.453,0.042617569849438486,4.212328291772506,24.482160783524655
8555.156,0.042904227807014556,4.212221039362109,24.48694711493187
8574.906,0.0402320949442639,4.212194410100523,24.47931947583147
8594.641,0.04219628521453755,4.212073360734473,24.474576560328874
8614.531,0.04163179607339121,4.212295633413767,24.470047541715967
8634.406,0.040707687781619074,4.211993974744443,24.46245946409105
8654.359,0.04184272218249514,4.212028405603275,24.468931033556398
8674.375,0.0405185525002079,4.212199188089674,24.462963661256875
8694.328,0.04052002041352487,4.212167526066664,24.460766989182446
8714.469,0.040805948039225715,4.2121246707398265,24.459368421536492
8734.609,0.040794365144236816,4.212258474494466,24.45869848279496
8754.75,0.04225640998288405,4.212226741986038,24.456765992884947
8774.937,0.040921620783697474,4.212411728312936,24.440369918834747
8795.266,0.04273717881212046,4.21226170166937,24.451389102039602
8815.547,0.04296310949880072,4.212450168019349,24.449539857936035
8835.969,0.041221523530340844,4.212561137439561,24.44485285585337
8856.391,0.04202693817808724,4.212637134850964,24.444077864555872
8876.766,0.03851235774202517,4.212497553854146,24.436637793447865
8897.281,0.04197083206212249,4.212382160285683,24.44555526594292
8917.922,0.03932221359147441,4.2126011183215555,24.437601342746746
8938.453,0.04147510965408584,4.212629465221994,24.439025938813728
8959.078,0.041275489364329676,4.212461647804507,24.43153752243024
8979.891,0.040561884851734016,4.212515872409308,24.417729227734434
9000.656,0.04041456070559485,4.212769111372831,24.425675466673663
9020.391,0.03975463714765422,4.21293905899413,24.416461104627636
9040.187,0.04142636063675108,4.212789292873597,24.42205089146632
9059.937,0.04079829948714423,4.212769333415311,24.416560454840916
9079.844,0.040953663108698024,4.2127556506484165,24.421938049032264
9099.719,0.039451284948133644,4.21304429112122,24.41245899035312
9119.594,0.04111770507466351,4.212743362691764,24.40938150886861
9139.484,0.03982203534345114,4.213055612480373,24.413718090562835
9159.391,0.04090674086496352,4.213130979094293,24.41584462989051
9179.391,0.038750430579300214,4.213055114655483,24.402772521903774
9199.5,0.040174001314533414,4.2132142141396205,24.415122675440067
9219.672,0.04162995492091154,4.213224406405163,24.40077749266695
9239.828,0.037653658263980296,4.2134729708197,24.401655933995038
9260.078,0.040371515704890865,4.213337328135989,24.393776985622683
9280.422,0.03918446466961037,4.213484278703458,24.385896809493406
9300.75,0.038155068817415816,4.213447600433785,24.396240487244995
9321.062,0.0399049240192228,4.21350372135193,24.397064484918676
9341.406,0.03779092703844686,4.213689746190141,24.397495754509883
9361.75,0.03916442161909079,4.2138466504569045,24.38944103878821
9382.297,0.03840561031293729,4.213545724907875,24.390120756233365
9402.906,0.039009791871346726,4.213541828367602,24.387328718231203
9423.437,0.038034079662653555,4.213650716126221,24.38412775402867
9444.031,0.038967656389268815,4.2139022799844605,24.37481748684567
9464.656,0.03653365150659701,4.214006310143005,24.382832417238266
9485.344,0.03923934499127275,4.213837650244377,24.38406631304141
9506.109,0.03734756339445001,4.214155924467422,24.38154141737616
9526.875,0.03597775251520174,4.214209069920771,24.372895926315742
9547.734,0.03757274509598639,4.213963184345271,24.39232892443182
9568.781,0.03700713512237034,4.214331248391712,24.376989252857502
9589.75,0.038585552470956706,4.214104942742004,24.374289097544885
9610.734,0.036485148695016185,4.214352184747578,24.366283181268045
9631.75,0.03881458555738939,4.214395110768706,24.370721505328035
9652.828,0.03904611157396336,4.214263396039497,24.361166488705162
9674.094,0.038571132775945656,4.21468348038368,24.376641552743305
9695.375,0.013127207855602273,4.212373411211157,24.370345062833973
9716.687,-0.004936480619823914,4.169026485046187,24.49151377501065
9737.875,-0.0019484722557656861,4.187386133006949,24.545358134613128
9759.187,-0.002812362984654884,4.1920738480236865,24.54840914455882
9780.484,-0.003964096824825237,4.194558191861023,24.550041749920794
9802.0,-0.0011365005099341294,4.195887945222715,24.544220225714678
9823.547,-0.0036404727413700184,4.1969443331516425,24.532761778391333
9844.984,-0.002354706072763448,4.197579316177918,24.533900155989947
9866.547,-0.0032439503758238055,4.198281875550076,24.51502095473438
9888.25,-0.00039584194254951394,4.198510087399772,24.520843921872885
9909.875,-0.0013580178319069678,4.198813251893342,24.507200320247744
9931.719,-0.0017296859504311033,4.19879372871466,24.510683502016803
9953.578,0.0005954778951800739,4.199242942360538,24.506192055877946
9975.203,0.001718422311322924,4.199117063433066,24.49596771873106
9997.016,-0.0024023857849743506,4.198861100745,24.494904685092003
10018.797,-0.0025048886449107227,4.1989334607780355,24.48564229963635
10038.594,-0.0036746307176197916,4.1993750567795125,24.484729851224095
10058.437,-0.0014832994204201286,4.199239973943165,24.465141745647554
10078.25,-0.00031438523394609994,4.199288909575331,24.464394147427704
10098.187,-0.000793896289463709,4.199511039215894,24.458805891083863
10118.062,-0.0013970731346179006,4.199066967136141,24.457215011586786
10138.156,-0.008385935134361876,4.199181144919678,24.472763324544903
10158.203,-0.002756647804070479,4.199484153993912,24.459740651851597
10178.219,-0.00489859893338698,4.199488310740645,24.456122155866964
10198.344,-0.002879748704486904,4.199330328404042,24.449691146911146
10218.5,-0.0014298927064261605,4.199466979818338,24.449501731613175
10238.687,0.0021164403414145653,4.199222886446651,24.456522445365543
10258.953,-0.0018607646709928203,4.199346441493147,24.446030500422836
10279.187,-0.001865967329292067,4.199384206716705,24.452298380390435
10299.531,-0.0018304633712510497,4.199110940435397,24.438024115096397
10319.906,-0.002711119463700236,4.199025125052763,24.439278953177105
10340.328,-0.0005747023104510081,4.1991320333100965,24.431476374450003
10360.859,-0.0019576924452797823,4.199254634218843,24.435786160965552
